0,1598333136307394500,1598333136307337000,-0.99977928,0.01207420,0.01719811,0.06280077,-0.01825766,-0.09395732,-0.99540877,1.82575464,-0.01040289,-0.99550307,0.09415703,0.99922919
0,1598333136316334200,1598333136316252800,-0.99977827,0.01206270,0.01726238,0.06454766,-0.01831879,-0.09378723,-0.99542367,1.82576740,-0.01038846,-0.99551922,0.09398741,0.99923158
0,1598333136325343300,1598333136325263200,-0.99977887,0.01209754,0.01720684,0.06639051,-0.01826701,-0.09381160,-0.99542230,1.82580149,-0.01042795,-0.99551654,0.09401184,0.99926972
0,1598333136334303000,1598333136334242200,-0.99977756,0.01213068,0.01726091,0.06820011,-0.01832512,-0.09392061,-0.99541098,1.82586932,-0.01045385,-0.99550581,0.09412201,0.99933171
0,1598333136343272500,1598333136343189300,-0.99977744,0.01211214,0.01727745,0.07002735,-0.01833943,-0.09388225,-0.99541432,1.82587564,-0.01043454,-0.99550962,0.09408349,0.99937725
0,1598333136352254800,1598333136352184400,-0.99977636,0.01218921,0.01728511,0.07178438,-0.01835446,-0.09389602,-0.99541277,1.82591200,-0.01051027,-0.99550742,0.09409875,0.99937701
0,1598333136361251200,1598333136361110100,-0.99977511,0.01219785,0.01735107,0.07356715,-0.01842185,-0.09398187,-0.99540341,1.82590866,-0.01051110,-0.99549919,0.09418544,0.99937558
0,1598333136370179900,1598333136370110900,-0.99977422,0.01224035,0.01737464,0.07538044,-0.01844916,-0.09396733,-0.99540430,1.82589424,-0.01055142,-0.99550009,0.09417193,0.99943233
0,1598333136379138500,1598333136379092900,-0.99977481,0.01219264,0.01736993,0.07720065,-0.01843777,-0.09375830,-0.99542421,1.82589793,-0.01050827,-0.99552035,0.09396199,0.99945426
0,1598333136388377700,1598333136388256400,-0.99977303,0.01218948,0.01747589,0.07902074,-0.01854493,-0.09394415,-0.99540472,1.82589328,-0.01049170,-0.99550289,0.09414888,0.99947143
0,1598333136397113800,1598333136397065300,-0.99977577,0.01206684,0.01740258,0.08079088,-0.01845811,-0.09372408,-0.99542707,1.82578516,-0.01038060,-0.99552512,0.09392580,0.99945831
0,1598333136406067700,1598333136406002200,-0.99977416,0.01204082,0.01751151,0.08258808,-0.01856483,-0.09379346,-0.99541855,1.82580316,-0.01034319,-0.99551892,0.09399582,0.99951220
0,1598333136415094600,1598333136414978300,-0.99977291,0.01209864,0.01754994,0.08431256,-0.01860946,-0.09388249,-0.99540931,1.82582259,-0.01039544,-0.99550974,0.09408632,0.99952960
0,1598333136424094900,1598333136424018800,-0.99977326,0.01205894,0.01755092,0.08614409,-0.01860538,-0.09375501,-0.99542141,1.82580948,-0.01035827,-0.99552232,0.09395812,0.99957013
0,1598333136432989800,1598333136432874800,-0.99977255,0.01211005,0.01756100,0.08792186,-0.01862161,-0.09388810,-0.99540854,1.82582390,-0.01040563,-0.99550915,0.09409226,0.99963832
0,1598333136442072200,1598333136442011800,-0.99977100,0.01218963,0.01759206,0.08978546,-0.01865927,-0.09381691,-0.99541456,1.82580662,-0.01048326,-0.99551487,0.09402288,0.99970341
0,1598333136450936900,1598333136450872700,-0.99977052,0.01218337,0.01762585,0.09147465,-0.01869180,-0.09376749,-0.99541861,1.82579398,-0.01047483,-0.99551958,0.09397370,0.99970865
0,1598333136459986800,1598333136459899500,-0.99977160,0.01210153,0.01762077,0.09331429,-0.01867983,-0.09384160,-0.99541181,1.82579958,-0.01039243,-0.99551356,0.09404622,0.99974298
0,1598333136468907500,1598333136468807700,-0.99976993,0.01212159,0.01770112,0.09511006,-0.01876143,-0.09381440,-0.99541289,1.82578456,-0.01040536,-0.99551594,0.09402024,0.99978042
0,1598333136477973600,1598333136477865100,-0.99976921,0.01217154,0.01770930,0.09692597,-0.01877411,-0.09379803,-0.99541420,1.82582402,-0.01045460,-0.99551684,0.09400490,0.99978614
0,1598333136486909000,1598333136486807900,-0.99976736,0.01219016,0.01779763,0.09858119,-0.01886591,-0.09399904,-0.99539346,1.82583976,-0.01046100,-0.99549770,0.09420716,0.99979877
0,1598333136495888100,1598333136495825200,-0.99976629,0.01222962,0.01783300,0.10040963,-0.01890339,-0.09386143,-0.99540573,1.82584929,-0.01049963,-0.99551016,0.09407068,0.99983954
0,1598333136504814300,1598333136504724200,-0.99976653,0.01221359,0.01782866,0.10220075,-0.01889812,-0.09391480,-0.99540085,1.82586503,-0.01048300,-0.99550533,0.09412369,0.99983788
0,1598333136513839300,1598333136513757400,-0.99976474,0.01222339,0.01791965,0.10392976,-0.01899032,-0.09397887,-0.99539304,1.82584465,-0.01048297,-0.99549919,0.09418888,0.99984789
0,1598333136522837400,1598333136522727900,-0.99976635,0.01224816,0.01781209,0.10572839,-0.01888365,-0.09379864,-0.99541205,1.82578182,-0.01052123,-0.99551588,0.09400802,0.99984336
0,1598333136531796900,1598333136531729700,-0.99976403,0.01226050,0.01793595,0.10752761,-0.01901019,-0.09399255,-0.99539137,1.82577825,-0.01051813,-0.99549747,0.09420345,0.99988103
0,1598333136540721900,1598333136540674100,-0.99976408,0.01221919,0.01795957,0.10931170,-0.01902830,-0.09384894,-0.99540454,1.82580400,-0.01047754,-0.99551147,0.09405932,0.99987674
0,1598333136549727100,1598333136549632900,-0.99976343,0.01228261,0.01795604,0.11110032,-0.01903154,-0.09392288,-0.99539751,1.82583499,-0.01053959,-0.99550372,0.09413441,0.99986076
0,1598333136558659400,1598333136558616900,-0.99976063,0.01241297,0.01802425,0.11288655,-0.01911286,-0.09402863,-0.99538594,1.82581723,-0.01066089,-0.99549210,0.09424337,0.99989510
0,1598333136567808200,1598333136567714000,-0.99976134,0.01243904,0.01796445,0.11471009,-0.01905302,-0.09377232,-0.99541128,1.82583439,-0.01069736,-0.99551594,0.09398694,0.99989414
0,1598333136576580400,1598333136576488800,-0.99976033,0.01245987,0.01800434,0.11647403,-0.01909828,-0.09410571,-0.99537897,1.82582927,-0.01070797,-0.99548423,0.09432112,0.99990511
0,1598333136585864500,1598333136585784800,-0.99975985,0.01246548,0.01802946,0.11830819,-0.01912007,-0.09375717,-0.99541146,1.82583487,-0.01071787,-0.99551708,0.09397300,0.99992442
0,1598333136594605100,1598333136594486800,-0.99975944,0.01256359,0.01798411,0.12007475,-0.01908532,-0.09386631,-0.99540180,1.82585812,-0.01081768,-0.99550557,0.09408350,0.99996066
0,1598333136603602800,1598333136603516200,-0.99975932,0.01259348,0.01796981,0.12187588,-0.01907423,-0.09389741,-0.99539912,1.82584810,-0.01084816,-0.99550229,0.09411502,1.00000143
0,1598333136612463900,1598333136612394500,-0.99975729,0.01263615,0.01804790,0.12364483,-0.01915282,-0.09360610,-0.99542505,1.82586956,-0.01088893,-0.99552912,0.09382541,1.00002909
0,1598333136621629200,1598333136621564100,-0.99975789,0.01271221,0.01796736,0.12545645,-0.01908427,-0.09401524,-0.99538779,1.82590520,-0.01096436,-0.99548960,0.09423508,1.00001979
0,1598333136630413600,1598333136630357600,-0.99975568,0.01277646,0.01804120,0.12720656,-0.01916066,-0.09372746,-0.99541348,1.82596481,-0.01102692,-0.99551594,0.09394937,1.00007224
0,1598333136639550400,1598333136639456800,-0.99975765,0.01268786,0.01799667,0.12901330,-0.01911101,-0.09400232,-0.99538851,1.82599664,-0.01093760,-0.99549115,0.09422201,1.00003123
0,1598333136648406500,1598333136648361900,-0.99975669,0.01265988,0.01806747,0.13076210,-0.01917783,-0.09390781,-0.99539614,1.82603192,-0.01090491,-0.99550045,0.09412775,1.00001836
0,1598333136657481800,1598333136657410100,-0.99975467,0.01268864,0.01815536,0.13254380,-0.01926761,-0.09386799,-0.99539816,1.82600701,-0.01092604,-0.99550384,0.09408946,0.99997902
0,1598333136666322000,1598333136666268100,-0.99975532,0.01268172,0.01812859,0.13428438,-0.01924203,-0.09402496,-0.99538386,1.82605374,-0.01091865,-0.99548912,0.09424597,0.99998569
0,1598333136675421200,1598333136675358100,-0.99975348,0.01273066,0.01819425,0.13611102,-0.01931066,-0.09390185,-0.99539411,1.82603765,-0.01096350,-0.99550009,0.09412455,1.00005794
0,1598333136684383500,1598333136684265500,-0.99975348,0.01272634,0.01819565,0.13785946,-0.01931273,-0.09400024,-0.99538481,1.82608020,-0.01095721,-0.99549091,0.09422285,1.00006008
0,1598333136693318500,1598333136693253900,-0.99975473,0.01266959,0.01816979,0.13965130,-0.01928013,-0.09386371,-0.99539828,1.82604790,-0.01090580,-0.99550450,0.09408496,1.00007415
0,1598333136702305500,1598333136702244800,-0.99975556,0.01259971,0.01817251,0.14142501,-0.01927704,-0.09393506,-0.99539167,1.82605577,-0.01083457,-0.99549866,0.09415498,1.00008249
0,1598333136711290400,1598333136711233300,-0.99975437,0.01252159,0.01829048,0.14323997,-0.01938592,-0.09382135,-0.99540025,1.82601178,-0.01074791,-0.99551034,0.09404105,1.00016713
0,1598333136720310700,1598333136720206000,-0.99975669,0.01237765,0.01826433,0.14496517,-0.01934726,-0.09390787,-0.99539286,1.82603180,-0.01060545,-0.99550396,0.09412450,1.00016379
0,1598333136729257400,1598333136729160200,-0.99975610,0.01235390,0.01831276,0.14676213,-0.01939243,-0.09383108,-0.99539918,1.82601988,-0.01057872,-0.99551153,0.09404777,1.00018215
0,1598333136738249200,1598333136738160000,-0.99975693,0.01228064,0.01831276,0.14853799,-0.01938657,-0.09392926,-0.99539006,1.82605481,-0.01050389,-0.99550313,0.09414452,1.00016189
0,1598333136747191700,1598333136747112700,-0.99975634,0.01221284,0.01839390,0.15027797,-0.01946034,-0.09386808,-0.99539441,1.82603359,-0.01042995,-0.99550974,0.09408287,1.00017738
0,1598333136756119100,1598333136756055400,-0.99975967,0.01190364,0.01841481,0.15203977,-0.01945197,-0.09385841,-0.99539548,1.82594919,-0.01012042,-0.99551439,0.09406740,1.00012136
0,1598333136765286100,1598333136765142900,-0.99975920,0.01186484,0.01846403,0.15384448,-0.01949725,-0.09385212,-0.99539518,1.82596803,-0.01007733,-0.99551553,0.09406085,1.00010777
0,1598333136774053800,1598333136774001700,-0.99976009,0.01179254,0.01846354,0.15562499,-0.01949110,-0.09396430,-0.99538469,1.82595706,-0.01000318,-0.99550569,0.09417161,1.00014186
0,1598333136783327500,1598333136783240300,-0.99975920,0.01173863,0.01854742,0.15747774,-0.01956817,-0.09382848,-0.99539602,1.82598865,-0.00994432,-0.99551922,0.09403559,1.00012445
0,1598333136792071600,1598333136791954500,-0.99976206,0.01161224,0.01846940,0.15926170,-0.01948006,-0.09397531,-0.99538392,1.82601345,-0.00982296,-0.99550682,0.09417916,1.00016046
0,1598333136801094500,1598333136801007000,-0.99976140,0.01153749,0.01855274,0.16103888,-0.01955599,-0.09397494,-0.99538243,1.82601738,-0.00974074,-0.99550778,0.09417815,1.00014853
0,1598333136809938500,1598333136809898700,-0.99976152,0.01145867,0.01859276,0.16281271,-0.01958771,-0.09390309,-0.99538857,1.82600522,-0.00965989,-0.99551541,0.09410515,1.00015903
0,1598333136819002500,1598333136818930800,-0.99975944,0.01152882,0.01866320,0.16458511,-0.01966470,-0.09392868,-0.99538463,1.82600474,-0.00972259,-0.99551225,0.09413280,1.00017309
0,1598333136827998500,1598333136827947400,-0.99976134,0.01149350,0.01858004,0.16637790,-0.01957872,-0.09394322,-0.99538499,1.82597768,-0.00969499,-0.99551123,0.09414583,1.00020719
0,1598333136836949400,1598333136836862300,-0.99975961,0.01147428,0.01868574,0.16814244,-0.01968146,-0.09387277,-0.99538958,1.82599187,-0.00966728,-0.99551809,0.09407604,1.00022006
0,1598333136845981000,1598333136845882600,-0.99975979,0.01147723,0.01867799,0.16992891,-0.01967531,-0.09400433,-0.99537730,1.82601583,-0.00966835,-0.99550569,0.09420756,1.00022674
0,1598333136854905100,1598333136854831900,-0.99975926,0.01149637,0.01869157,0.17168629,-0.01969002,-0.09394240,-0.99538285,1.82605970,-0.00968733,-0.99551135,0.09414615,1.00025964
0,1598333136863855100,1598333136863768200,-0.99975944,0.01151747,0.01866884,0.17346048,-0.01966877,-0.09388054,-0.99538910,1.82606697,-0.00971171,-0.99551690,0.09408449,1.00029540
0,1598333136872841800,1598333136872776000,-0.99975848,0.01148137,0.01874446,0.17523015,-0.01974178,-0.09399486,-0.99537688,1.82607067,-0.00966641,-0.99550653,0.09419882,1.00026917
0,1598333136881858100,1598333136881754200,-0.99975860,0.01148504,0.01873471,0.17704272,-0.01973224,-0.09397737,-0.99537873,1.82610548,-0.00967133,-0.99550807,0.09418131,1.00026965
0,1598333136890746800,1598333136890702300,-0.99975848,0.01148933,0.01873852,0.17880416,-0.01973636,-0.09396812,-0.99537951,1.82608163,-0.00967538,-0.99550897,0.09417219,1.00023627
0,1598333136899718200,1598333136899661000,-0.99975854,0.01148555,0.01873947,0.18056679,-0.01973795,-0.09407198,-0.99536967,1.82609296,-0.00966951,-0.99549919,0.09427597,1.00021219
0,1598333136908825200,1598333136908702400,-0.99975753,0.01150590,0.01878019,0.18237364,-0.01977895,-0.09392194,-0.99538302,1.82608581,-0.00968888,-0.99551308,0.09412674,1.00022793
0,1598333136917756700,1598333136917666400,-0.99975616,0.01155481,0.01881827,0.18417513,-0.01982188,-0.09396430,-0.99537820,1.82610404,-0.00973311,-0.99550855,0.09417044,1.00021720
0,1598333136926720800,1598333136926659500,-0.99975574,0.01164773,0.01878672,0.18598473,-0.01979935,-0.09397750,-0.99537736,1.82611525,-0.00982836,-0.99550623,0.09418517,1.00024891
0,1598333136935643400,1598333136935570700,-0.99975407,0.01170373,0.01884242,0.18772936,-0.01986056,-0.09402524,-0.99537164,1.82612348,-0.00987789,-0.99550104,0.09423456,1.00023174
0,1598333136944691400,1598333136944579100,-0.99975312,0.01177824,0.01884512,0.18951547,-0.01987055,-0.09405372,-0.99536878,1.82613730,-0.00995123,-0.99549747,0.09426454,1.00025463
0,1598333136953217000,1598333136953156200,-0.99975014,0.01191998,0.01891640,0.19124055,-0.01995504,-0.09406963,-0.99536556,1.82613611,-0.01008528,-0.99549425,0.09428400,1.00026083
0,1598333136962275500,1598333136962204400,-0.99975163,0.01191050,0.01884043,0.19304860,-0.01987756,-0.09397621,-0.99537593,1.82615554,-0.01008487,-0.99550325,0.09418963,1.00030255
0,1598333136971240000,1598333136971144900,-0.99974960,0.01197150,0.01890974,0.19480526,-0.01995297,-0.09403978,-0.99536842,1.82617867,-0.01013780,-0.99549651,0.09425510,1.00028253
0,1598333136980209300,1598333136980120100,-0.99974740,0.01206708,0.01896487,0.19657815,-0.02001737,-0.09408940,-0.99536246,1.82618046,-0.01022670,-0.99549061,0.09430718,1.00032401
0,1598333136989118300,1598333136989043400,-0.99974918,0.01202327,0.01890110,0.19833565,-0.01994904,-0.09402052,-0.99537033,1.82621455,-0.01019049,-0.99549770,0.09423679,1.00031590
0,1598333136998112000,1598333136998051600,-0.99974638,0.01203462,0.01904016,0.20008230,-0.02009026,-0.09418596,-0.99535185,1.82620037,-0.01018536,-0.99548191,0.09440386,1.00025892
0,1598333137007160700,1598333137007073400,-0.99974728,0.01204646,0.01898296,0.20189059,-0.02003346,-0.09409174,-0.99536192,1.82619596,-0.01020440,-0.99549067,0.09430930,1.00028467
0,1598333137016322500,1598333137016172700,-0.99974531,0.01204491,0.01908785,0.20369661,-0.02013824,-0.09414005,-0.99535525,1.82622719,-0.01019198,-0.99548608,0.09435862,1.00027657
0,1598333137025050000,1598333137024998000,-0.99974680,0.01201716,0.01902802,0.20546091,-0.02007656,-0.09418994,-0.99535173,1.82625318,-0.01016903,-0.99548173,0.09440736,1.00031567
0,1598333137034094100,1598333137034025100,-0.99974692,0.01199400,0.01903631,0.20724130,-0.02008109,-0.09403855,-0.99536598,1.82628143,-0.01014829,-0.99549633,0.09425561,1.00030160
0,1598333137042984700,1598333137042902300,-0.99974430,0.01205096,0.01913583,0.20903361,-0.02018719,-0.09419910,-0.99534863,1.82625508,-0.01019228,-0.99548048,0.09441829,1.00037217
0,1598333137052011700,1598333137051946400,-0.99974579,0.01200300,0.01909000,0.21081984,-0.02013449,-0.09394943,-0.99537331,1.82624793,-0.01015395,-0.99550462,0.09416723,1.00038671
0,1598333137060933500,1598333137060861400,-0.99974459,0.01198646,0.01916158,0.21258485,-0.02020430,-0.09395964,-0.99537092,1.82618737,-0.01013055,-0.99550384,0.09417783,1.00036454
0,1598333137070029900,1598333137069915400,-0.99974591,0.01204276,0.01905898,0.21437490,-0.02010907,-0.09411804,-0.99535787,1.82617784,-0.01019305,-0.99548829,0.09433629,1.00036073
0,1598333137078896000,1598333137078814000,-0.99974298,0.01205981,0.01920172,0.21617949,-0.02024975,-0.09382172,-0.99538302,1.82610786,-0.01020253,-0.99551600,0.09404182,1.00044227
0,1598333137087899300,1598333137087835200,-0.99974334,0.01205352,0.01918817,0.21791708,-0.02023751,-0.09399961,-0.99536645,1.82608259,-0.01019397,-0.99549925,0.09421942,1.00046968
0,1598333137096833600,1598333137096735600,-0.99974597,0.01200664,0.01907915,0.21969950,-0.02012295,-0.09384321,-0.99538356,1.82612646,-0.01016080,-0.99551463,0.09406099,1.00054812
0,1598333137105828300,1598333137105763700,-0.99974310,0.01197609,0.01924608,0.22147107,-0.02028586,-0.09380247,-0.99538410,1.82614720,-0.01011547,-0.99551880,0.09402133,1.00051403
0,1598333137114846900,1598333137114748900,-0.99974549,0.01190868,0.01916380,0.22328722,-0.02019910,-0.09395174,-0.99537176,1.82618177,-0.01005307,-0.99550557,0.09416837,1.00052142
0,1598333137123762700,1598333137123714600,-0.99974567,0.01184061,0.01919699,0.22507584,-0.02022522,-0.09390006,-0.99537611,1.82625258,-0.00998324,-0.99551123,0.09411567,1.00055194
0,1598333137132691000,1598333137132624000,-0.99974394,0.01188445,0.01926052,0.22682345,-0.02029301,-0.09394148,-0.99537086,1.82626319,-0.01002008,-0.99550682,0.09415859,1.00055647
0,1598333137141799200,1598333137141718600,-0.99974579,0.01182833,0.01919828,0.22865796,-0.02022454,-0.09381904,-0.99538380,1.82623303,-0.00997254,-0.99551904,0.09403442,1.00062251
0,1598333137150765800,1598333137150614400,-0.99974382,0.01186037,0.01927927,0.23049903,-0.02030867,-0.09386726,-0.99537754,1.82625329,-0.00999582,-0.99551409,0.09408409,1.00063014
0,1598333137159752600,1598333137159624100,-0.99974275,0.01189217,0.01931575,0.23227572,-0.02034736,-0.09380583,-0.99538255,1.82621884,-0.01002532,-0.99551952,0.09402368,1.00060391
0,1598333137168642300,1598333137168589000,-0.99974525,0.01185289,0.01921371,0.23407102,-0.02024241,-0.09383952,-0.99538147,1.82620931,-0.00999507,-0.99551684,0.09405553,1.00063086
0,1598333137177779100,1598333137177655000,-0.99974257,0.01184085,0.01935772,0.23590374,-0.02038299,-0.09367131,-0.99539447,1.82612717,-0.00997308,-0.99553275,0.09388856,1.00074959
0,1598333137186615900,1598333137186542700,-0.99974507,0.01183680,0.01922983,0.23770177,-0.02025459,-0.09360410,-0.99540341,1.82612062,-0.00998241,-0.99553913,0.09381998,1.00075555
0,1598333137195626900,1598333137195547900,-0.99974430,0.01184130,0.01926860,0.23952377,-0.02029507,-0.09374967,-0.99538887,1.82613659,-0.00998023,-0.99552542,0.09396602,1.00080419
0,1598333137204599400,1598333137204515300,-0.99974364,0.01184109,0.01930073,0.24130702,-0.02032719,-0.09376406,-0.99538690,1.82615089,-0.00997674,-0.99552405,0.09398073,1.00084782
0,1598333137213572500,1598333137213478400,-0.99974269,0.01184675,0.01934611,0.24308097,-0.02037251,-0.09372514,-0.99538958,1.82617688,-0.00997895,-0.99552768,0.09394239,1.00082803
0,1598333137222559400,1598333137222456000,-0.99974144,0.01192182,0.01936349,0.24488223,-0.02039712,-0.09375053,-0.99538672,1.82616174,-0.01005146,-0.99552435,0.09396946,1.00084901
0,1598333137231489900,1598333137231448100,-0.99974287,0.01190045,0.01930947,0.24669254,-0.02034094,-0.09371178,-0.99539149,1.82619238,-0.01003605,-0.99552828,0.09392975,1.00088620
0,1598333137240457200,1598333137240369500,-0.99974102,0.01186734,0.01942096,0.24848199,-0.02044942,-0.09376959,-0.99538386,1.82617795,-0.00999147,-0.99552321,0.09398798,1.00094557
0,1598333137249325900,1598333137249254900,-0.99974066,0.01191229,0.01941429,0.25022018,-0.02044697,-0.09376580,-0.99538428,1.82618082,-0.01003692,-0.99552304,0.09398506,1.00095916
0,1598333137258365700,1598333137258179200,-0.99974149,0.01193112,0.01935822,0.25198925,-0.02039206,-0.09368254,-0.99539322,1.82617986,-0.01006258,-0.99553066,0.09390163,1.00098944
0,1598333137267438800,1598333137267372700,-0.99974048,0.01194677,0.01939729,0.25380349,-0.02043287,-0.09372529,-0.99538839,1.82620168,-0.01007360,-0.99552643,0.09394509,1.00106168
0,1598333137276286900,1598333137276212900,-0.99973911,0.01197815,0.01945322,0.25557852,-0.02049024,-0.09360050,-0.99539894,1.82621479,-0.01010218,-0.99553776,0.09382151,1.00109029
0,1598333137285249400,1598333137285161100,-0.99973762,0.01203626,0.01949332,0.25735247,-0.02053629,-0.09366709,-0.99539173,1.82623911,-0.01015487,-0.99553084,0.09388970,1.00110245
0,1598333137294417900,1598333137294224500,-0.99973798,0.01208407,0.01944601,0.25914359,-0.02049327,-0.09362733,-0.99539632,1.82623184,-0.01020774,-0.99553406,0.09385045,1.00112653
0,1598333137303301700,1598333137303194900,-0.99973786,0.01211053,0.01943470,0.26094711,-0.02048422,-0.09360078,-0.99539900,1.82621813,-0.01023567,-0.99553621,0.09382432,1.00120687
0,1598333137312183100,1598333137312138200,-0.99973679,0.01214990,0.01946400,0.26273298,-0.02051661,-0.09355390,-0.99540275,1.82619977,-0.01027307,-0.99554014,0.09377857,1.00124073
0,1598333137321177300,1598333137321070100,-0.99973559,0.01218116,0.01950447,0.26454103,-0.02055928,-0.09349993,-0.99540693,1.82619834,-0.01030153,-0.99554479,0.09372565,1.00126004
0,1598333137330057600,1598333137330016400,-0.99973643,0.01226926,0.01940722,0.26633883,-0.02047079,-0.09350765,-0.99540806,1.82616425,-0.01039821,-0.99554300,0.09373417,1.00130939
0,1598333137339142500,1598333137339035300,-0.99973494,0.01229495,0.01947103,0.26817977,-0.02053483,-0.09332633,-0.99542373,1.82614255,-0.01042148,-0.99555969,0.09355406,1.00139737
0,1598333137347995300,1598333137347940300,-0.99973381,0.01237506,0.01947808,0.26998687,-0.02054946,-0.09333779,-0.99542236,1.82616007,-0.01050031,-0.99555761,0.09356725,1.00141883
0,1598333137357241600,1598333137357138700,-0.99973345,0.01242489,0.01946327,0.27178347,-0.02054057,-0.09345015,-0.99541199,1.82610583,-0.01054904,-0.99554646,0.09368046,1.00138068
0,1598333137365997900,1598333137365917100,-0.99973238,0.01242402,0.01951819,0.27361429,-0.02059487,-0.09342059,-0.99541366,1.82610440,-0.01054364,-0.99554920,0.09365146,1.00149512
