1598333135439975100,1598335868,-1050.00000000,-61.02614594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135444237000,1598335868,-1050.00000000,-61.82590485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135448623400,1598335868,-1050.00000000,-62.62566376,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135453075100,1598335868,-1050.00000000,-63.42542267,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135457282500,1598335868,-1050.00000000,-64.62506104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135461700900,1598335868,-1050.00000000,-65.42481995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135466191300,1598335868,-1050.00000000,-66.22457886,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135470531100,1598335868,-1050.00000000,-67.02434540,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135474424000,1598335868,-1050.00000000,-68.22397614,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135478558200,1598335868,-1050.00000000,-69.02374268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135482953300,1598335868,-1050.00000000,-69.82350159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135486524200,1598335868,-1050.00000000,-70.62326050,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135491747700,1598335868,-1050.00000000,-71.02313995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135495821600,1598335868,-1050.00000000,-72.22277832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135500557700,1598335868,-1050.00000000,-73.02253723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135504785900,1598335868,-1050.00000000,-74.22217560,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135509018700,1598335868,-1050.00000000,-75.02193451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135513196400,1598335868,-1050.00000000,-75.82170105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135517366400,1598335868,-1050.00000000,-76.62145233,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135521976100,1598335868,-1050.00000000,-77.42121887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135525895400,1598335868,-1050.00000000,-78.22097778,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135530518600,1598335868,-1050.00000000,-79.02073669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135534655100,1598335868,-1050.00000000,-79.82049561,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135538526400,1598335868,-1050.00000000,-81.02013397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135543273900,1598335868,-1050.00000000,-81.81989288,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135547245100,1598335868,-1050.00000000,-82.61965179,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135551844400,1598335868,-1050.00000000,-83.41941071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135555989500,1598335868,-1050.00000000,-84.21917725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135560633300,1598335868,-1050.00000000,-85.01892853,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135564860600,1598335868,-1050.00000000,-85.81869507,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135568975200,1598335868,-1050.00000000,-87.01833344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135573351500,1598335868,-1050.00000000,-87.81808472,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135577725800,1598335868,-1050.00000000,-88.61785126,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135582641300,1598335868,-1050.00000000,-89.41761017,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135586495800,1598335868,-1050.00000000,-90.61724854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135591066000,1598335868,-1050.00000000,-91.41700745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135595153500,1598335868,-1050.00000000,-92.21676636,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135599973600,1598335868,-1050.00000000,-93.01652527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135603884500,1598335868,-1050.00000000,-93.81629181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135608023500,1598335868,-1050.00000000,-94.61605072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135612683000,1598335868,-1050.00000000,-95.41580200,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135616909700,1598335868,-1050.00000000,-96.21556091,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135621170800,1598335868,-1050.00000000,-97.41519928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135625047800,1598335868,-1050.00000000,-98.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135629466900,1598335868,-1050.00000000,-99.01472473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135633732800,1598335868,-1050.00000000,-99.81448364,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135637940800,1598335868,-1050.00000000,-100.61424255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135642587800,1598335868,-1050.00000000,-101.41400146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135646665900,1598335868,-1050.00000000,-102.61364746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135651555000,1598335868,-1050.00000000,-103.41339874,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135655682700,1598335868,-1050.00000000,-104.21315765,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135659832600,1598335868,-1050.00000000,-105.01292419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135663952600,1598335868,-1050.00000000,-105.81268311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135668074500,1598335868,-1050.00000000,-106.61243439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135672877200,1598335868,-1050.00000000,-107.41220093,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135676815100,1598335868,-1050.00000000,-108.61183929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135680899200,1598335868,-1050.00000000,-109.41159821,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135685537200,1598335868,-1050.00000000,-110.21135712,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135689775500,1598335868,-1050.00000000,-111.01111603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135694068800,1598335868,-1050.00000000,-111.81088257,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135698229200,1598335868,-1050.00000000,-112.61063385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135702562500,1598335868,-1050.00000000,-113.41039276,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135706552700,1598335868,-1050.00000000,-114.61003113,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135711931300,1598335868,-1050.00000000,-115.40979004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135716235900,1598335868,-1050.00000000,-116.20955658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135720700300,1598335868,-1050.00000000,-117.00931549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135724592700,1598335869,-1050.00000000,-118.20895386,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135728586100,1598335869,-1050.00000000,-119.00872040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994736
1598333135732999800,1598335869,-1050.00000000,-119.40859222,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135736575100,1598335869,-1050.00000000,-120.60823059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135740535000,1598335869,-1050.00000000,-121.40798950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135744500100,1598335869,-1050.00000000,-121.80787659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135748497300,1598335869,-1050.00000000,-123.00751495,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135752527100,1598335869,-1050.00000000,-123.40738678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135756419900,1598335869,-1050.00000000,-124.60702515,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135761383000,1598335869,-1050.00000000,-125.40679169,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135765286800,1598335869,-1050.00000000,-126.20655060,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135769758800,1598335869,-1050.00000000,-127.00630188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598333135773935000,1598335869,-1050.00000000,-127.80606079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135777983100,1598335869,-1050.00000000,-128.60583496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135782238700,1598335869,-1050.00000000,-129.40559387,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135786483800,1598335869,-1050.00000000,-130.60522461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135790988000,1598335869,-1050.00000000,-131.40498352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135795383200,1598335869,-1050.00000000,-132.20474243,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135799719100,1598335869,-1050.00000000,-133.00450134,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135803985900,1598335869,-1050.00000000,-133.80426025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135808610900,1598335869,-1050.00000000,-134.60401917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135813474000,1598335869,-1050.00000000,-135.40377808,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135817721900,1598335869,-1050.00000000,-136.60342407,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135822120700,1598335869,-1050.00000000,-137.40318298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135826121500,1598335869,-1050.00000000,-138.20294189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135830617700,1598335869,-1050.00000000,-139.00270081,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135834563100,1598335869,-1050.00000000,-140.20234680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135838727600,1598335869,-1050.00000000,-141.00210571,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135842930600,1598335869,-1050.00000000,-141.40199280,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135846958900,1598335869,-1050.00000000,-142.60162354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135851416600,1598335869,-1050.00000000,-143.40138245,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135855710500,1598335869,-1050.00000000,-144.20114136,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135860004300,1598335869,-1050.00000000,-145.00090027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135864598700,1598335869,-1050.00000000,-145.80067444,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135868739000,1598335869,-1050.00000000,-146.60041809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135873125000,1598335869,-1050.00000000,-147.40017700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135876996600,1598335869,-1050.00000000,-148.59982300,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135881179800,1598335869,-1050.00000000,-149.39958191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135885288700,1598335869,-1050.00000000,-150.19934082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135889734300,1598335869,-1050.00000000,-150.99909973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135893980400,1598335869,-1050.00000000,-151.79887390,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135898250900,1598335869,-1050.00000000,-152.59861755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135902580200,1598335869,-1050.00000000,-153.39837646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135906626600,1598335869,-1050.00000000,-154.59802246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135910866600,1598335869,-1050.00000000,-155.39778137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135915405700,1598335869,-1050.00000000,-156.19752502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135919676200,1598335869,-1050.00000000,-156.99729919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135923644000,1598335869,-1050.00000000,-157.79705811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135927994900,1598335869,-1050.00000000,-158.59681702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135932485300,1598335869,-1050.00000000,-159.39657593,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135936576100,1598335869,-1050.00000000,-160.19633484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135940588600,1598335869,-1050.00000000,-161.39598083,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135944483200,1598335869,-1050.00000000,-162.19572449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598333135948585800,1598335869,-1050.00000000,-162.99549866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135952662300,1598335869,-1050.00000000,-163.79525757,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135956427000,1598335869,-1050.00000000,-164.59501648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135960895200,1598335869,-1050.00000000,-165.39477539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135965348700,1598335869,-1050.00000000,-166.19453430,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135969567800,1598335869,-1050.00000000,-166.99429321,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135973719900,1598335869,-1050.00000000,-167.79406738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135977832800,1598335869,-1050.00000000,-168.59381104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135982014500,1598335869,-1050.00000000,-169.39356995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135986272000,1598335869,-1050.00000000,-170.19332886,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135990599300,1598335869,-1050.00000000,-170.99308777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333135994452600,1598335869,-1050.00000000,-172.19273376,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333135998526500,1598335869,-1050.00000000,-172.99249268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136002962800,1598335869,-1050.00000000,-173.79225159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136007248000,1598335869,-1050.00000000,-174.59199524,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598333136011474400,1598335869,-1050.00000000,-175.39176941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136015700900,1598335869,-1050.00000000,-176.19152832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136020160300,1598335869,-1050.00000000,-176.99128723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136024089500,1598335869,-1050.00000000,-177.79104614,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136028517900,1598335869,-1050.00000000,-178.59080505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136033187800,1598335869,-1050.00000000,-179.79043579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136037149200,1598335869,-1050.00000000,-180.59020996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136042237200,1598335869,-1050.00000000,-181.38996887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136046488200,1598335869,-1050.00000000,-182.18972778,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136051063400,1598335869,-1050.00000000,-182.98948669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136055242400,1598335869,-1050.00000000,-184.18911743,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136059373900,1598335869,-1050.00000000,-184.98887634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136063554100,1598335869,-1050.00000000,-185.78863525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136067737800,1598335869,-1050.00000000,-186.58840942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136072010500,1598335869,-1050.00000000,-187.38815308,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136076705400,1598335869,-1050.00000000,-188.18791199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136080527500,1598335869,-1050.00000000,-188.98767090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136084501800,1598335869,-1050.00000000,-189.78742981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136088804600,1598335869,-1050.00000000,-190.58720398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136093035900,1598335869,-1050.00000000,-191.78683472,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136096983700,1598335869,-1050.00000000,-192.58660889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136101183100,1598335869,-1050.00000000,-193.38635254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136105389000,1598335869,-1050.00000000,-194.18611145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136109674300,1598335869,-1050.00000000,-194.98587036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136113935100,1598335869,-1050.00000000,-195.78562927,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136118091800,1598335869,-1050.00000000,-196.58538818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598333136122536800,1598335869,-1050.00000000,-197.38514709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136127183900,1598335869,-1050.00000000,-198.58479309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136131492700,1598335869,-1050.00000000,-199.38455200,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136137730600,1598335869,-1050.00000000,-200.18431091,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136140976600,1598335869,-1050.00000000,-200.98406982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136144554800,1598335869,-1050.00000000,-202.18373108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333136148520700,1598335869,-1050.00000000,-202.98347473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136153541800,1598335869,-1050.00000000,-203.78323364,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136157476500,1598335869,-1050.00000000,-204.58299255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136161537700,1598335869,-1050.00000000,-205.38275146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136165846200,1598335869,-1050.00000000,-206.18251038,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136170425700,1598335869,-1050.00000000,-206.98226929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136174567300,1598335869,-1050.00000000,-207.78202820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136178758100,1598335869,-1050.00000000,-208.58180237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333136182862500,1598335869,-1050.00000000,-209.78143311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136186489000,1598335869,-1050.00000000,-210.58119202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136191276700,1598335869,-1050.00000000,-210.98106384,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136195387300,1598335869,-1050.00000000,-212.18070984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136199703100,1598335869,-1050.00000000,-212.98046875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136204074700,1598335869,-1050.00000000,-213.78022766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136208197000,1598335869,-1050.00000000,-214.58000183,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333136213420400,1598335869,-1050.00000000,-215.37976074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333136217831200,1598335869,-1050.00000000,-216.57937622,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136222115400,1598335869,-1050.00000000,-217.37915039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136226650400,1598335869,-1050.00000000,-218.17890930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136230528600,1598335869,-1050.00000000,-218.97866821,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136234520600,1598335869,-1050.00000000,-220.17829895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136238571400,1598335869,-1050.00000000,-220.97805786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598333136242758500,1598335869,-1050.00000000,-221.37796021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333136246756300,1598335869,-1050.00000000,-222.57757568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136250925200,1598335869,-1050.00000000,-223.37734985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136255171600,1598335869,-1050.00000000,-224.17710876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136259384400,1598335869,-1050.00000000,-224.97685242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136263564300,1598335869,-1050.00000000,-225.77661133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598333136267781700,1598335869,-1050.00000000,-226.57637024,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136271948000,1598335869,-1050.00000000,-227.37614441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136276211100,1598335869,-1050.00000000,-228.17590332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136280601100,1598335869,-1050.00000000,-228.97566223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136285978800,1598335869,-1050.00000000,-230.17529297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136289455000,1598335869,-1050.00000000,-230.97505188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598333136293494500,1598335869,-1050.00000000,-231.77481079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598333136297723700,1598335869,-1050.00000000,-232.57456970,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598333136302185600,1598335869,-1050.00000000,-233.37434387,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136306647200,1598335869,-1050.00000000,-234.17410278,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136311631900,1598335869,-1050.00000000,-235.37374878,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333136315868900,1598335869,-1050.00000000,-236.17349243,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136320378300,1598335869,-1050.00000000,-236.97325134,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136324619700,1598335869,-1050.00000000,-237.77301025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598333136328691100,1598335869,-1050.00000000,-238.57276917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598333136333302800,1598335869,-1050.00000000,-239.77241516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
