4,1598307133165658700,1598307133165558100,0.69198281,-0.04010197,-0.72079957,0.12171388,-0.05950269,-0.99822712,-0.00158708,1.55928469,-0.71945798,0.04398775,-0.69314182,0.86276841
4,1598307133174563100,1598307133174509300,0.69203377,-0.04025196,-0.72074223,0.12264895,-0.05951216,-0.99822682,-0.00139278,1.55925727,-0.71940815,0.04385678,-0.69320184,0.86281252
4,1598307133183621700,1598307133183470200,0.69205070,-0.04004145,-0.72073781,0.12361574,-0.05945921,-0.99822962,-0.00163476,1.55927563,-0.71939629,0.04398584,-0.69320595,0.86285090
4,1598307133193019300,1598307133192716800,0.69209957,-0.04038190,-0.72067177,0.12442279,-0.05942735,-0.99823219,-0.00113662,1.55919743,-0.71935183,0.04361427,-0.69327557,0.86294198
4,1598307133201540300,1598307133201485200,0.69219923,-0.03996341,-0.72059941,0.12536502,-0.05929530,-0.99823946,-0.00159743,1.55922389,-0.71926689,0.04383390,-0.69334990,0.86302233
4,1598307133210713800,1598307133210653200,0.69204891,-0.04023743,-0.72072858,0.12631190,-0.05933432,-0.99823761,-0.00124281,1.55919218,-0.71940827,0.04362402,-0.69321638,0.86303401
4,1598307133219511600,1598307133219439700,0.69227320,-0.04000254,-0.72052622,0.12719476,-0.05925116,-0.99824220,-0.00150691,1.55923343,-0.71919936,0.04373521,-0.69342613,0.86308670
4,1598307133228520000,1598307133228398600,0.69194412,-0.04005959,-0.72083902,0.12799180,-0.05930920,-0.99823880,-0.00145610,1.55919766,-0.71951115,0.04375993,-0.69310105,0.86302972
4,1598307133237464800,1598307133237414600,0.69238955,-0.04011094,-0.72040844,0.12885141,-0.05924082,-0.99824303,-0.00135653,1.55915785,-0.71908820,0.04361682,-0.69354886,0.86314654
4,1598307133246388200,1598307133246327000,0.69206047,-0.03999326,-0.72073102,0.12976480,-0.05924936,-0.99824232,-0.00150011,1.55919015,-0.71940416,0.04374102,-0.69321334,0.86313224
4,1598307133255313900,1598307133255245300,0.69251823,-0.03986806,-0.72029817,0.13058281,-0.05907978,-0.99825227,-0.00154858,1.55920625,-0.71897757,0.04362748,-0.69366288,0.86322141
4,1598307133264327600,1598307133264282200,0.69223505,-0.04008105,-0.72055852,0.13141096,-0.05927727,-0.99824077,-0.00142009,1.55916393,-0.71923393,0.04369577,-0.69339275,0.86299729
4,1598307133273322700,1598307133273229700,0.69229656,-0.03971004,-0.72052002,0.13232005,-0.05913515,-0.99824858,-0.00180227,1.55920339,-0.71918643,0.04385576,-0.69343191,0.86302519
4,1598307133282298400,1598307133282234800,0.69226766,-0.04013703,-0.72052413,0.13322735,-0.05924020,-0.99824309,-0.00130954,1.55912626,-0.71920562,0.04359054,-0.69342875,0.86305141
4,1598307133291237300,1598307133291163800,0.69234955,-0.03986356,-0.72046065,0.13413346,-0.05922054,-0.99824375,-0.00167637,1.55915332,-0.71912843,0.04382670,-0.69349396,0.86308885
4,1598307133300312900,1598307133300234900,0.69238603,-0.04001221,-0.72041726,0.13495946,-0.05926642,-0.99824125,-0.00151774,1.55905962,-0.71908945,0.04374742,-0.69353938,0.86294246
4,1598307133309284500,1598307133309226700,0.69241345,-0.04030485,-0.72037458,0.13586533,-0.05931743,-0.99823874,-0.00116373,1.55899858,-0.71905875,0.04353655,-0.69358438,0.86296201
4,1598307133318239500,1598307133318201800,0.69232213,-0.04002113,-0.72047818,0.13683105,-0.05928234,-0.99824035,-0.00151534,1.55904496,-0.71914965,0.04376073,-0.69347608,0.86295891
4,1598307133327164900,1598307133327063100,0.69222552,-0.04014224,-0.72056437,0.13762295,-0.05929022,-0.99824011,-0.00134701,1.55896115,-0.71924204,0.04365485,-0.69338691,0.86294389
4,1598307133336198600,1598307133336125100,0.69246972,-0.04002278,-0.72033632,0.13844609,-0.05924525,-0.99824256,-0.00148972,1.55892980,-0.71901065,0.04370809,-0.69362348,0.86298680
4,1598307133345151300,1598307133345102600,0.69237435,-0.04008991,-0.72042418,0.13933873,-0.05931507,-0.99823844,-0.00145600,1.55893373,-0.71909666,0.04374011,-0.69353235,0.86295843
4,1598307133354214300,1598307133354169000,0.69233197,-0.04002608,-0.72046852,0.14029157,-0.05931073,-0.99823862,-0.00153668,1.55893493,-0.71913785,0.04379540,-0.69348603,0.86295247
4,1598307133363020600,1598307133362937400,0.69223881,-0.04006895,-0.72055560,0.14106834,-0.05934601,-0.99823654,-0.00150344,1.55890393,-0.71922469,0.04380283,-0.69339561,0.86293602
4,1598307133372034800,1598307133372000500,0.69250625,-0.04034638,-0.72028303,0.14189041,-0.05942485,-0.99823225,-0.00121761,1.55887556,-0.71896052,0.04364591,-0.69367939,0.86301661
4,1598307133381071300,1598307133381033600,0.69239461,-0.04011026,-0.72040355,0.14279974,-0.05951115,-0.99822652,-0.00161864,1.55891180,-0.71906096,0.04399278,-0.69355333,0.86305380
4,1598307133390139800,1598307133390025100,0.69245279,-0.04041629,-0.72033054,0.14367056,-0.05962944,-0.99821997,-0.00131359,1.55882835,-0.71899515,0.04386251,-0.69362986,0.86300397
4,1598307133399133800,1598307133398980700,0.69239289,-0.04060543,-0.72037745,0.14459026,-0.05976248,-0.99821216,-0.00117478,1.55874181,-0.71904182,0.04386495,-0.69358134,0.86307073
4,1598307133407964600,1598307133407928500,0.69242388,-0.04047337,-0.72035521,0.14547765,-0.05988027,-0.99820471,-0.00147401,1.55876720,-0.71900225,0.04415570,-0.69360393,0.86310649
4,1598307133416989700,1598307133416926400,0.69246972,-0.04073826,-0.72029614,0.14640057,-0.05995438,-0.99820065,-0.00118234,1.55871987,-0.71895182,0.04400364,-0.69366586,0.86312056
4,1598307133426129700,1598307133426060000,0.69222385,-0.04064959,-0.72053742,0.14733994,-0.06005984,-0.99819404,-0.00138602,1.55868351,-0.71917975,0.04423480,-0.69341475,0.86302161
4,1598307133434908400,1598307133434841800,0.69247657,-0.04058314,-0.72029835,0.14813995,-0.06004946,-0.99819452,-0.00148962,1.55869246,-0.71893728,0.04428505,-0.69366288,0.86297846
4,1598307133444096500,1598307133443964900,0.69231552,-0.04095640,-0.72043204,0.14905703,-0.06012500,-0.99819052,-0.00103157,1.55863154,-0.71908611,0.04403014,-0.69352490,0.86294913
4,1598307133452811800,1598307133452779800,0.69243371,-0.04048796,-0.72034490,0.14991105,-0.06004678,-0.99819446,-0.00161528,1.55869305,-0.71897876,0.04437286,-0.69361436,0.86296296
4,1598307133461929200,1598307133461899500,0.69230807,-0.04087838,-0.72044361,0.15077710,-0.06025567,-0.99818242,-0.00126507,1.55854821,-0.71908230,0.04428663,-0.69351256,0.86276674
4,1598307133470698100,1598307133470638500,0.69255131,-0.04038959,-0.72023737,0.15161085,-0.06012623,-0.99818933,-0.00183834,1.55860615,-0.71885884,0.04457829,-0.69372547,0.86277127
4,1598307133479889300,1598307133479770700,0.69234657,-0.04068623,-0.72041750,0.15249765,-0.06019068,-0.99818605,-0.00147190,1.55851758,-0.71905077,0.04438148,-0.69353920,0.86271667
4,1598307133488841200,1598307133488741300,0.69243634,-0.04043656,-0.72034526,0.15337312,-0.06011078,-0.99819040,-0.00174846,1.55851960,-0.71897089,0.04451121,-0.69361365,0.86268497
4,1598307133497720300,1598307133497693500,0.69231194,-0.04034587,-0.72046989,0.15422845,-0.06003338,-0.99819499,-0.00178882,1.55848527,-0.71909714,0.04449066,-0.69348407,0.86273980
4,1598307133506771000,1598307133506655100,0.69249219,-0.04049584,-0.72028822,0.15505409,-0.06009351,-0.99819160,-0.00165446,1.55844545,-0.71891856,0.04443035,-0.69367307,0.86278701
4,1598307133515656300,1598307133515627400,0.69233298,-0.04042459,-0.72044522,0.15600002,-0.06016253,-0.99818718,-0.00180610,1.55843055,-0.71906614,0.04459422,-0.69350958,0.86273885
4,1598307133524668400,1598307133524617100,0.69226623,-0.04042029,-0.72050959,0.15687561,-0.06005481,-0.99819386,-0.00170245,1.55838680,-0.71913934,0.04444861,-0.69344294,0.86272693
4,1598307133533624000,1598307133533589400,0.69241935,-0.04034165,-0.72036684,0.15770066,-0.06010486,-0.99819052,-0.00187281,1.55838680,-0.71898770,0.04459432,-0.69359076,0.86276007
4,1598307133542562100,1598307133542498300,0.69235194,-0.04032676,-0.72043252,0.15855575,-0.06007435,-0.99819237,-0.00185822,1.55836797,-0.71905529,0.04456605,-0.69352269,0.86275554
4,1598307133551597400,1598307133551536700,0.69255531,-0.04015844,-0.72024643,0.15941751,-0.05997109,-0.99819833,-0.00200932,1.55835676,-0.71886802,0.04458553,-0.69371545,0.86278725
4,1598307133560496900,1598307133560429300,0.69231415,-0.04040447,-0.72046453,0.16030002,-0.06007906,-0.99819231,-0.00175186,1.55830741,-0.71909130,0.04449767,-0.69348973,0.86273146
4,1598307133569683000,1598307133569573000,0.69253278,-0.04012364,-0.72027004,0.16129065,-0.05996537,-0.99819857,-0.00205010,1.55833435,-0.71889019,0.04461102,-0.69369084,0.86282158
4,1598307133578494400,1598307133578423500,0.69254273,-0.04011405,-0.72026098,0.16213846,-0.05995153,-0.99819940,-0.00205088,1.55831468,-0.71888173,0.04460107,-0.69370031,0.86278319
4,1598307133587495900,1598307133587396700,0.69243890,-0.04025808,-0.72035277,0.16302550,-0.05998885,-0.99819750,-0.00187839,1.55828452,-0.71897864,0.04451380,-0.69360548,0.86278152
4,1598307133596501200,1598307133596458600,0.69236612,-0.04026232,-0.72042251,0.16398382,-0.06009199,-0.99819112,-0.00196574,1.55830467,-0.71904016,0.04465263,-0.69353282,0.86271548
4,1598307133605445800,1598307133605355200,0.69250941,-0.04031053,-0.72028208,0.16480589,-0.06012134,-0.99818939,-0.00193957,1.55829215,-0.71889973,0.04464749,-0.69367868,0.86269736
4,1598307133614337100,1598307133614251000,0.69230813,-0.04026323,-0.72047818,0.16569102,-0.06017459,-0.99818599,-0.00203916,1.55829978,-0.71908903,0.04476620,-0.69347471,0.86264491
4,1598307133623430400,1598307133623390900,0.69249856,-0.04023755,-0.72029656,0.16652870,-0.06016634,-0.99818641,-0.00208321,1.55828667,-0.71890634,0.04478022,-0.69366324,0.86264896
4,1598307133632345900,1598307133632290600,0.69250989,-0.04048628,-0.72027171,0.16760349,-0.06033033,-0.99817687,-0.00189773,1.55819678,-0.71888173,0.04476843,-0.69368947,0.86262989
4,1598307133641379500,1598307133641310700,0.69241822,-0.04036834,-0.72036648,0.16853476,-0.06032046,-0.99817717,-0.00204372,1.55817914,-0.71897078,0.04486794,-0.69359076,0.86258411
4,1598307133650528200,1598307133650449100,0.69238400,-0.04049252,-0.72039235,0.16942358,-0.06034285,-0.99817616,-0.00189030,1.55812430,-0.71900183,0.04477933,-0.69356430,0.86251569
4,1598307133659327200,1598307133659270500,0.69245404,-0.04032743,-0.72033429,0.17034876,-0.06025047,-0.99818146,-0.00203599,1.55819333,-0.71894217,0.04481031,-0.69362420,0.86262703
4,1598307133668204800,1598307133668152300,0.69245780,-0.04039855,-0.72032666,0.17128527,-0.06032144,-0.99817723,-0.00200624,1.55815005,-0.71893257,0.04484038,-0.69363219,0.86262441
4,1598307133677276500,1598307133677237400,0.69241488,-0.04061409,-0.72035587,0.17216444,-0.06039218,-0.99817336,-0.00177209,1.55809879,-0.71896803,0.04473088,-0.69360256,0.86259508
4,1598307133686145900,1598307133686076000,0.69242901,-0.04058976,-0.72034371,0.17306733,-0.06044900,-0.99816978,-0.00186184,1.55809665,-0.71894968,0.04483324,-0.69361496,0.86256361
4,1598307133695620600,1598307133695432300,0.69235909,-0.04044256,-0.72041911,0.17391860,-0.06041212,-0.99817169,-0.00202418,1.55812526,-0.71902001,0.04492351,-0.69353610,0.86269474
4,1598307133704228200,1598307133704077500,0.69247007,-0.04064740,-0.72030091,0.17472970,-0.06045098,-0.99816978,-0.00178743,1.55806780,-0.71890986,0.04478064,-0.69365954,0.86271429
4,1598307133713209200,1598307133713141300,0.69249511,-0.04054637,-0.72028255,0.17559898,-0.06040356,-0.99817246,-0.00188384,1.55806088,-0.71888977,0.04481218,-0.69367832,0.86272097
4,1598307133722050100,1598307133722011100,0.69248974,-0.04069776,-0.72027916,0.17647326,-0.06047887,-0.99816817,-0.00174625,1.55801988,-0.71888858,0.04477093,-0.69368225,0.86270928
4,1598307133731306300,1598307133731212700,0.69239473,-0.04080370,-0.72036457,0.17753637,-0.06059496,-0.99816120,-0.00170324,1.55807102,-0.71897036,0.04482977,-0.69359368,0.86283922
4,1598307133740062900,1598307133739979800,0.69252276,-0.04097725,-0.72023165,0.17837763,-0.06067013,-0.99815691,-0.00154633,1.55804396,-0.71884072,0.04476741,-0.69373208,0.86282849
4,1598307133749207300,1598307133749077000,0.69241560,-0.04090498,-0.72033870,0.17929268,-0.06071697,-0.99815381,-0.00168243,1.55803084,-0.71893996,0.04490172,-0.69362050,0.86278915
4,1598307133757926800,1598307133757866700,0.69244027,-0.04102748,-0.72030807,0.18013716,-0.06074119,-0.99815261,-0.00153818,1.55798852,-0.71891415,0.04481746,-0.69365275,0.86276317
4,1598307133767086300,1598307133767059900,0.69243556,-0.04111906,-0.72030735,0.18126619,-0.06083287,-0.99814707,-0.00149932,1.55802488,-0.71891093,0.04485655,-0.69365358,0.86301708
4,1598307133775958300,1598307133775898800,0.69229418,-0.04110496,-0.72044396,0.18213379,-0.06084739,-0.99814612,-0.00152064,1.55798566,-0.71904576,0.04488987,-0.69351161,0.86301374
4,1598307133785076900,1598307133784981800,0.69255161,-0.04131727,-0.72018433,0.18298817,-0.06082201,-0.99814808,-0.00122418,1.55791998,-0.71879995,0.04465087,-0.69378179,0.86306787
4,1598307133794014500,1598307133793860700,0.69242072,-0.04122495,-0.72031558,0.18405187,-0.06087480,-0.99814469,-0.00139178,1.55800831,-0.71892166,0.04481276,-0.69364524,0.86319232
4,1598307133802992200,1598307133802901500,0.69239146,-0.04118935,-0.72034574,0.18490756,-0.06094394,-0.99814028,-0.00150527,1.55799723,-0.71894395,0.04494295,-0.69361371,0.86316347
4,1598307133811937500,1598307133811835500,0.69250977,-0.04153767,-0.72021198,0.18575621,-0.06100639,-0.99813700,-0.00109307,1.55792356,-0.71882474,0.04469449,-0.69375336,0.86318970
4,1598307133821007900,1598307133820962300,0.69238877,-0.04116454,-0.72034967,0.18664455,-0.06099901,-0.99813676,-0.00159254,1.55793524,-0.71894193,0.04504327,-0.69360936,0.86316538
4,1598307133829867500,1598307133829798600,0.69248748,-0.04184974,-0.72021532,0.18770254,-0.06123563,-0.99812317,-0.00087988,1.55789995,-0.71882677,0.04471214,-0.69375014,0.86334848
4,1598307133838928500,1598307133838824400,0.69241923,-0.04142530,-0.72030556,0.18868041,-0.06118295,-0.99812579,-0.00141133,1.55796409,-0.71889699,0.04504765,-0.69365561,0.86333060
4,1598307133847854900,1598307133847783500,0.69220573,-0.04155556,-0.72050321,0.18959665,-0.06123943,-0.99812251,-0.00126680,1.55792499,-0.71909773,0.04500009,-0.69345057,0.86328650
4,1598307133856861100,1598307133856814100,0.69249970,-0.04168305,-0.72021329,0.19048965,-0.06124092,-0.99812263,-0.00111706,1.55790794,-0.71881449,0.04488008,-0.69375193,0.86330152
4,1598307133865630600,1598307133865598800,0.69234765,-0.04147775,-0.72037131,0.19157839,-0.06125372,-0.99812144,-0.00140070,1.55812073,-0.71895993,0.04509519,-0.69358730,0.86329675
4,1598307133874717600,1598307133874649600,0.69265479,-0.04199644,-0.72004592,0.19248283,-0.06130835,-0.99811882,-0.00076118,1.55803740,-0.71865940,0.04467206,-0.69392610,0.86332273
4,1598307133883688000,1598307133883671000,0.69243443,-0.04171988,-0.72027391,0.19348824,-0.06132725,-0.99811727,-0.00114367,1.55808067,-0.71887004,0.04496434,-0.69368899,0.86327386
4,1598307133892857400,1598307133892726200,0.69228536,-0.04134994,-0.72043848,0.19444835,-0.06117871,-0.99812591,-0.00150003,1.55806613,-0.71902621,0.04511394,-0.69351733,0.86323810
4,1598307133901634700,1598307133901586200,0.69268221,-0.04200799,-0.72001886,0.19532681,-0.06121727,-0.99812448,-0.00065958,1.55788708,-0.71864069,0.04453447,-0.69395423,0.86332679
4,1598307133910718300,1598307133910657900,0.69223142,-0.04115216,-0.72050166,0.19635141,-0.06107810,-0.99813181,-0.00167232,1.55796909,-0.71908671,0.04516450,-0.69345140,0.86326814
4,1598307133919576700,1598307133919505700,0.69262302,-0.04178857,-0.72008860,0.19719732,-0.06110810,-0.99813104,-0.00085324,1.55784905,-0.71870703,0.04459422,-0.69388175,0.86331248
4,1598307133928572300,1598307133928513900,0.69250035,-0.04127774,-0.72023594,0.19804311,-0.06087471,-0.99814475,-0.00132540,1.55796719,-0.71884495,0.04476199,-0.69372803,0.86337256
4,1598307133937809600,1598307133937776100,0.69239771,-0.04101593,-0.72034967,0.19898796,-0.06075585,-0.99815166,-0.00156464,1.55798173,-0.71895397,0.04484880,-0.69360948,0.86335468
4,1598307133946966100,1598307133946914200,0.69267559,-0.04144075,-0.72005814,0.19988739,-0.06084350,-0.99814695,-0.00108442,1.55792308,-0.71867883,0.04456201,-0.69391298,0.86337328
4,1598307133955690400,1598307133955647900,0.69245607,-0.04080823,-0.72030526,0.20078850,-0.06069451,-0.99815500,-0.00179833,1.55799747,-0.71890283,0.04496384,-0.69365495,0.86334348
4,1598307133964751100,1598307133964716600,0.69291234,-0.04151418,-0.71982598,0.20159316,-0.06073154,-0.99815398,-0.00089478,1.55780149,-0.71845996,0.04433614,-0.69415408,0.86356616
4,1598307133973698000,1598307133973653600,0.69253731,-0.04096344,-0.72021842,0.20256770,-0.06069134,-0.99815553,-0.00158720,1.55786514,-0.71882486,0.04481021,-0.69374573,0.86349916
4,1598307133982753900,1598307133982685000,0.69270337,-0.04113537,-0.72004890,0.20347846,-0.06062239,-0.99816012,-0.00129664,1.55782342,-0.71867073,0.04454928,-0.69392222,0.86349034
4,1598307133991678200,1598307133991581600,0.69273585,-0.04090091,-0.72003090,0.20434821,-0.06053800,-0.99816495,-0.00154297,1.55790710,-0.71864641,0.04465810,-0.69394034,0.86358023
4,1598307134000692600,1598307134000596900,0.69276607,-0.04084438,-0.72000515,0.20522487,-0.06055817,-0.99816352,-0.00164341,1.55802488,-0.71861571,0.04474069,-0.69396687,0.86351156
4,1598307134009514200,1598307134009442200,0.69301420,-0.04124156,-0.71974361,0.20607412,-0.06062163,-0.99816036,-0.00117536,1.55795681,-0.71837103,0.04444657,-0.69423902,0.86354136
4,1598307134018812000,1598307134018660000,0.69274139,-0.04086953,-0.72002745,0.20704806,-0.06057855,-0.99816233,-0.00162611,1.55800307,-0.71863770,0.04474469,-0.69394386,0.86349177
4,1598307134027524500,1598307134027494200,0.69286370,-0.04111757,-0.71989560,0.20789504,-0.06059475,-0.99816179,-0.00130839,1.55794454,-0.71851850,0.04452843,-0.69408125,0.86350703
4,1598307134036864600,1598307134036730500,0.69277865,-0.04076269,-0.71999764,0.20885301,-0.06041311,-0.99817240,-0.00161767,1.55799651,-0.71861577,0.04461798,-0.69397473,0.86375856
4,1598307134045566700,1598307134045499200,0.69274461,-0.04090156,-0.72002250,0.20969498,-0.06045446,-0.99817014,-0.00146215,1.55793023,-0.71864510,0.04454146,-0.69394922,0.86380339
4,1598307134054608300,1598307134054581100,0.69299203,-0.04084812,-0.71978736,0.21057725,-0.06033750,-0.99817723,-0.00144451,1.55789232,-0.71841633,0.04443121,-0.69419318,0.86385107
4,1598307134063612700,1598307134063540100,0.69258225,-0.04092393,-0.72017747,0.21177185,-0.06041889,-0.99817240,-0.00138287,1.55799007,-0.71880460,0.04447007,-0.69378865,0.86387753
4,1598307134072646700,1598307134072608500,0.69289261,-0.04079753,-0.71988600,0.21265173,-0.06026265,-0.99818176,-0.00143383,1.55797362,-0.71851850,0.04437573,-0.69409096,0.86393332
4,1598307134081472400,1598307134081427200,0.69268644,-0.04108483,-0.72006810,0.21356058,-0.06044171,-0.99817127,-0.00119078,1.55794954,-0.71870220,0.04434698,-0.69390249,0.86392975
4,1598307134090931100,1598307134090858100,0.69286472,-0.04088803,-0.71990770,0.21456480,-0.06038776,-0.99817419,-0.00142680,1.55802155,-0.71853489,0.04446219,-0.69406843,0.86403203
4,1598307134099507000,1598307134099412200,0.69265032,-0.04100966,-0.72010708,0.21546042,-0.06039207,-0.99817419,-0.00124399,1.55803704,-0.71874124,0.04435041,-0.69386196,0.86398864
4,1598307134108461700,1598307134108407000,0.69264132,-0.04092133,-0.72012073,0.21638477,-0.06033643,-0.99817747,-0.00131194,1.55805862,-0.71875453,0.04435822,-0.69384766,0.86397576
4,1598307134117397700,1598307134117338900,0.69259262,-0.04092052,-0.72016764,0.21729648,-0.06038082,-0.99817473,-0.00135174,1.55807042,-0.71879780,0.04442051,-0.69379884,0.86396265
4,1598307134126509500,1598307134126464100,0.69266605,-0.04102027,-0.72009134,0.21839654,-0.06045027,-0.99817061,-0.00128681,1.55812383,-0.71872115,0.04442104,-0.69387829,0.86395025
4,1598307134135361300,1598307134135301200,0.69257617,-0.04102498,-0.72017753,0.21937525,-0.06040408,-0.99817348,-0.00122799,1.55806231,-0.71881175,0.04435214,-0.69378889,0.86396956
4,1598307134144589400,1598307134144561600,0.69257313,-0.04125612,-0.72016728,0.22033262,-0.06049340,-0.99816835,-0.00099358,1.55801487,-0.71880710,0.04425349,-0.69379997,0.86396360
4,1598307134153454800,1598307134153420200,0.69262600,-0.04100699,-0.72013056,0.22110510,-0.06038492,-0.99817461,-0.00123870,1.55804992,-0.71876520,0.04434298,-0.69383752,0.86411929
4,1598307134162375800,1598307134162317900,0.69270462,-0.04117326,-0.72004557,0.22195232,-0.06042721,-0.99817228,-0.00105577,1.55799675,-0.71868593,0.04424168,-0.69392616,0.86417413
4,1598307134171215200,1598307134171161000,0.69271690,-0.04111678,-0.72003686,0.22284746,-0.06043750,-0.99817157,-0.00114506,1.55788350,-0.71867311,0.04431043,-0.69393504,0.86413264
4,1598307134180580800,1598307134180534600,0.69269645,-0.04121730,-0.72005087,0.22376573,-0.06046474,-0.99817002,-0.00103024,1.55782986,-0.71869069,0.04425133,-0.69392061,0.86416602
4,1598307134189237800,1598307134189170400,0.69266200,-0.04121841,-0.72008395,0.22459543,-0.06047099,-0.99816966,-0.00103180,1.55784321,-0.71872330,0.04425887,-0.69388634,0.86425638
4,1598307134198309700,1598307134198201600,0.69269150,-0.04129442,-0.72005117,0.22545433,-0.06048745,-0.99816871,-0.00094485,1.55784583,-0.71869349,0.04420855,-0.69392043,0.86424899
4,1598307134207402700,1598307134207281600,0.69277710,-0.04137983,-0.71996391,0.22632778,-0.06044482,-0.99817145,-0.00079257,1.55779147,-0.71861458,0.04406717,-0.69401115,0.86428666
4,1598307134216230200,1598307134216185900,0.69269800,-0.04136970,-0.72004062,0.22720921,-0.06053284,-0.99816602,-0.00088487,1.55777478,-0.71868342,0.04419905,-0.69393152,0.86429119
4,1598307134225155500,1598307134225096100,0.69280040,-0.04154017,-0.71993232,0.22821045,-0.06058087,-0.99816328,-0.00070365,1.55776966,-0.71858066,0.04410161,-0.69404405,0.86430216
4,1598307134234244700,1598307134234213600,0.69261056,-0.04140697,-0.72012258,0.22921777,-0.06056026,-0.99816442,-0.00085223,1.55776620,-0.71876538,0.04420108,-0.69384646,0.86428404
4,1598307134243242100,1598307134243103400,0.69270265,-0.04141041,-0.72003376,0.23010826,-0.06053258,-0.99816608,-0.00082859,1.55775118,-0.71867895,0.04415947,-0.69393861,0.86430240
4,1598307134252190000,1598307134252163200,0.69267225,-0.04161096,-0.72005153,0.23101413,-0.06065258,-0.99815893,-0.00066385,1.55771756,-0.71869814,0.04413281,-0.69392043,0.86431551
4,1598307134260986100,1598307134260923100,0.69275641,-0.04144753,-0.71997994,0.23186445,-0.06057579,-0.99816346,-0.00082343,1.55780292,-0.71862346,0.04418378,-0.69399458,0.86434746
4,1598307134270165100,1598307134270113000,0.69262195,-0.04142270,-0.72011071,0.23281777,-0.06057236,-0.99816370,-0.00084307,1.55780625,-0.71875334,0.04420273,-0.69385874,0.86433434
