3,1598307133345092900,1598307133345034100,-0.70938432,0.06489082,-0.70182848,0.12386727,0.05009657,0.99787647,0.04162740,1.91622937,0.70303935,-0.00562937,-0.71112877,0.86875939
3,1598307133354189700,1598307133354091800,-0.70958698,0.06492058,-0.70162082,0.12446797,0.05010586,0.99787474,0.04165802,1.91623271,0.70283413,-0.00559532,-0.71133184,0.86919069
3,1598307133362960700,1598307133362890800,-0.70926964,0.06496030,-0.70193803,0.12529206,0.05013920,0.99787199,0.04168438,1.91619325,0.70315212,-0.00562915,-0.71101731,0.86919355
3,1598307133372005800,1598307133371978200,-0.70978665,0.06516718,-0.70139599,0.12603045,0.05031104,0.99785852,0.04179882,1.91618621,0.70261782,-0.00561971,-0.71154535,0.86938763
3,1598307133381031700,1598307133380997500,-0.70915473,0.06504320,-0.70204639,0.12693274,0.05031288,0.99786556,0.04162794,1.91616952,0.70325553,-0.00580132,-0.71091360,0.86936474
3,1598307133390115400,1598307133390002800,-0.70991594,0.06545597,-0.70123827,0.12800074,0.05061089,0.99783891,0.04190449,1.91609836,0.70246577,-0.00574162,-0.71169448,0.86925578
3,1598307133398986400,1598307133398940700,-0.70949531,0.06544772,-0.70166457,0.12905943,0.05063697,0.99783903,0.04187128,1.91614163,0.70288861,-0.00582269,-0.71127617,0.86937737
3,1598307133407935500,1598307133407893500,-0.70968437,0.06562209,-0.70145714,0.13009667,0.05080887,0.99782723,0.04194304,1.91612816,0.70268542,-0.00587392,-0.71147656,0.86938000
3,1598307133416963300,1598307133416905100,-0.70946074,0.06567336,-0.70167851,0.13096118,0.05082552,0.99782395,0.04200178,1.91609764,0.70291001,-0.00586456,-0.71125472,0.86941051
3,1598307133426105300,1598307133426038700,-0.70953095,0.06571313,-0.70160371,0.13187265,0.05091638,0.99782085,0.04196554,1.91611862,0.70283252,-0.00594728,-0.71133065,0.86927676
3,1598307133434846900,1598307133434783600,-0.70936304,0.06561420,-0.70178270,0.13254726,0.05091718,0.99782664,0.04182610,1.91612506,0.70300186,-0.00606291,-0.71116233,0.86932492
3,1598307133444071000,1598307133443941900,-0.70925719,0.06563257,-0.70188797,0.13347936,0.05083874,0.99782616,0.04193284,1.91611183,0.70311439,-0.00594193,-0.71105206,0.86937451
3,1598307133452788100,1598307133452738500,-0.70946157,0.06568023,-0.70167696,0.13423562,0.05093852,0.99782258,0.04189719,1.91609228,0.70290101,-0.00601795,-0.71126235,0.86936617
3,1598307133461904800,1598307133461870800,-0.70922607,0.06561544,-0.70192105,0.13503146,0.05096536,0.99782610,0.04178081,1.91612256,0.70313656,-0.00614162,-0.71102840,0.86933112
3,1598307133470658800,1598307133470613900,-0.70969194,0.06566194,-0.70144564,0.13576126,0.05109484,0.99782240,0.04171009,1.91616023,0.70265698,-0.00623894,-0.71150160,0.86961174
3,1598307133479807700,1598307133479711200,-0.70936847,0.06565453,-0.70177346,0.13679075,0.05098210,0.99782366,0.04181770,1.91614723,0.70299172,-0.00611373,-0.71117187,0.86949611
3,1598307133488815500,1598307133488703200,-0.70929372,0.06558464,-0.70185560,0.13768065,0.05093037,0.99782825,0.04177158,1.91611207,0.70307094,-0.00611744,-0.71109354,0.86930084
3,1598307133497697500,1598307133497665400,-0.70948398,0.06564570,-0.70165753,0.13841259,0.05104934,0.99782366,0.04173568,1.91609502,0.70287025,-0.00620835,-0.71129113,0.86931396
3,1598307133506693400,1598307133506604400,-0.70937920,0.06556512,-0.70177102,0.13940227,0.05103391,0.99782854,0.04163803,1.91612220,0.70297712,-0.00627696,-0.71118486,0.86928177
3,1598307133515630800,1598307133515606300,-0.70925736,0.06565996,-0.70188522,0.14056695,0.05110982,0.99782217,0.04169763,1.91609085,0.70309460,-0.00629888,-0.71106857,0.86896420
3,1598307133524644000,1598307133524550600,-0.70915276,0.06559474,-0.70199704,0.14125109,0.05105125,0.99782652,0.04166547,1.91606045,0.70320427,-0.00629064,-0.71096015,0.86896253
3,1598307133533599000,1598307133533565900,-0.70934880,0.06554008,-0.70180404,0.14228857,0.05101746,0.99783015,0.04161944,1.91606581,0.70300901,-0.00628155,-0.71115339,0.86886668
3,1598307133542520200,1598307133542464600,-0.70928514,0.06550660,-0.70187151,0.14298046,0.05092927,0.99783289,0.04166185,1.91612768,0.70307964,-0.00619567,-0.71108425,0.86910963
3,1598307133551573200,1598307133551507900,-0.70939845,0.06543534,-0.70176363,0.14385605,0.05095117,0.99783701,0.04153693,1.91611743,0.70296371,-0.00628944,-0.71119809,0.86914325
3,1598307133560459500,1598307133560406800,-0.70926416,0.06549593,-0.70189375,0.14468849,0.05089363,0.99783385,0.04168299,1.91601062,0.70310336,-0.00615766,-0.71106112,0.86915398
3,1598307133569646300,1598307133569547100,-0.70938355,0.06546959,-0.70177549,0.14574993,0.05087037,0.99783570,0.04166758,1.91606212,0.70298457,-0.00614128,-0.71117872,0.86927795
3,1598307133578455600,1598307133578396700,-0.70933330,0.06542591,-0.70183039,0.14670241,0.05080079,0.99783885,0.04167649,1.91611767,0.70304036,-0.00609102,-0.71112394,0.86932373
3,1598307133587471300,1598307133587376800,-0.70939493,0.06540594,-0.70176995,0.14755154,0.05078023,0.99784023,0.04166814,1.91608977,0.70297962,-0.00607686,-0.71118414,0.86929750
3,1598307133596476400,1598307133596433700,-0.70924777,0.06541591,-0.70191777,0.14834583,0.05081736,0.99783927,0.04164657,1.91604996,0.70312548,-0.00613186,-0.71103948,0.86929560
3,1598307133605389100,1598307133605333500,-0.70934385,0.06544024,-0.70181835,0.14922988,0.05085311,0.99783754,0.04164381,1.91608834,0.70302588,-0.00614986,-0.71113777,0.86946869
3,1598307133614313900,1598307133614230200,-0.70925111,0.06547159,-0.70190918,0.15016353,0.05084269,0.99783570,0.04170007,1.91604149,0.70312023,-0.00611112,-0.71104485,0.86936736
3,1598307133623405200,1598307133623353300,-0.70936048,0.06546071,-0.70179963,0.15114570,0.05094405,0.99783552,0.04158072,1.91597342,0.70300251,-0.00625679,-0.71115994,0.86912346
3,1598307133632319300,1598307133632269600,-0.70926958,0.06550640,-0.70188725,0.15224206,0.05090975,0.99783307,0.04168151,1.91596699,0.70309675,-0.00616947,-0.71106756,0.86897755
3,1598307133641355200,1598307133641282300,-0.70935106,0.06554848,-0.70180094,0.15318584,0.05096126,0.99783015,0.04168821,1.91605043,0.70301080,-0.00619309,-0.71115232,0.86916709
3,1598307133650466900,1598307133650416600,-0.70919132,0.06552214,-0.70196486,0.15410268,0.05083846,0.99783272,0.04177694,1.91603196,0.70318085,-0.00605897,-0.71098536,0.86915421
3,1598307133659302900,1598307133659248400,-0.70924497,0.06544546,-0.70191777,0.15494907,0.05088431,0.99783689,0.04162090,1.91601276,0.70312333,-0.00619718,-0.71104103,0.86910725
3,1598307133668178700,1598307133668131000,-0.70929360,0.06560207,-0.70185411,0.15591216,0.05094645,0.99782705,0.04178010,1.91600668,0.70306993,-0.00612262,-0.71109450,0.86919808
3,1598307133677251900,1598307133677194300,-0.70919776,0.06559208,-0.70195186,0.15695918,0.05092522,0.99782783,0.04178855,1.91604030,0.70316803,-0.00611070,-0.71099752,0.86921549
3,1598307133686106800,1598307133686038800,-0.70920956,0.06564604,-0.70193481,0.15770102,0.05092671,0.99782461,0.04186360,1.91604042,0.70315599,-0.00605717,-0.71100986,0.86942482
3,1598307133695544600,1598307133695411200,-0.70912892,0.06556717,-0.70202374,0.15853894,0.05096280,0.99782890,0.04171600,1.91599393,0.70323473,-0.00619507,-0.71093088,0.86947417
3,1598307133704169900,1598307133704051700,-0.70919842,0.06568279,-0.70194268,0.15922916,0.05088060,0.99782276,0.04196261,1.91595614,0.70317066,-0.00595544,-0.71099633,0.86970043
3,1598307133713182300,1598307133713113900,-0.70924336,0.06563745,-0.70190156,0.15982437,0.05094122,0.99782497,0.04183630,1.91590905,0.70312089,-0.00608360,-0.71104437,0.86983776
3,1598307133722023500,1598307133721986400,-0.70913583,0.06565849,-0.70200819,0.16103709,0.05094559,0.99782366,0.04186311,1.91585708,0.70322901,-0.00607758,-0.71093750,0.86957312
3,1598307133731231300,1598307133731176000,-0.70919549,0.06566782,-0.70194709,0.16181517,0.05102446,0.99782240,0.04179589,1.91583610,0.70316315,-0.00617501,-0.71100187,0.86961675
3,1598307133740001400,1598307133739934400,-0.70920122,0.06588338,-0.70192111,0.16285920,0.05109083,0.99780899,0.04203515,1.91587234,0.70315260,-0.00605034,-0.71101332,0.86970901
3,1598307133749154400,1598307133749053400,-0.70923656,0.06582931,-0.70189041,0.16368806,0.05122263,0.99781108,0.04182455,1.91582799,0.70310730,-0.00628917,-0.71105605,0.86976957
3,1598307133757887300,1598307133757844300,-0.70917016,0.06596743,-0.70194459,0.16493690,0.05115347,0.99780339,0.04209166,1.91572094,0.70317936,-0.00605675,-0.71098685,0.86940670
3,1598307133767062900,1598307133767036500,-0.70921284,0.06587851,-0.70190978,0.16586292,0.05129724,0.99780744,0.04181935,1.91573906,0.70312583,-0.00634722,-0.71103728,0.86933184
3,1598307133775919600,1598307133775870400,-0.70901924,0.06602378,-0.70209163,0.16686213,0.05120455,0.99779952,0.04212198,1.91569066,0.70332772,-0.00608499,-0.71083981,0.86946535
3,1598307133785053200,1598307133784957500,-0.70930773,0.06608113,-0.70179486,0.16773021,0.05129780,0.99779540,0.04210564,1.91570365,0.70303011,-0.00613467,-0.71113378,0.86964536
3,1598307133793986800,1598307133793822700,-0.70909107,0.06592236,-0.70202869,0.16860354,0.05132540,0.99780452,0.04185477,1.91571617,0.70324659,-0.00635306,-0.71091771,0.86957455
3,1598307133802917800,1598307133802859500,-0.70927191,0.06607522,-0.70183170,0.16932380,0.05133947,0.99779534,0.04205554,1.91564500,0.70306325,-0.00620285,-0.71110046,0.86975598
3,1598307133811847000,1598307133811800900,-0.70915335,0.06613547,-0.70194572,0.17039728,0.05133005,0.99779177,0.04215218,1.91563582,0.70318341,-0.00613854,-0.71098214,0.86964059
3,1598307133820965500,1598307133820917000,-0.70909607,0.06611820,-0.70200521,0.17127216,0.05135036,0.99779260,0.04210784,1.91555810,0.70323974,-0.00618972,-0.71092600,0.86963964
3,1598307133829799900,1598307133829756900,-0.70915926,0.06621314,-0.70193237,0.17199874,0.05141291,0.99778640,0.04217874,1.91554773,0.70317137,-0.00617694,-0.71099371,0.86964726
3,1598307133838886900,1598307133838801900,-0.70911330,0.06615788,-0.70198405,0.17311287,0.05149869,0.99778891,0.04201404,1.91569090,0.70321149,-0.00635855,-0.71095240,0.86977386
3,1598307133847801400,1598307133847744800,-0.70918953,0.06630560,-0.70189309,0.17406070,0.05146841,0.99778032,0.04225369,1.91564059,0.70313680,-0.00615944,-0.71102804,0.86970115
3,1598307133856821900,1598307133856769500,-0.70916694,0.06631561,-0.70191503,0.17496765,0.05148139,0.99777961,0.04225506,1.91565657,0.70315874,-0.00616967,-0.71100628,0.86960864
3,1598307133865604800,1598307133865561700,-0.70923972,0.06612988,-0.70185900,0.17582691,0.05153997,0.99779028,0.04193087,1.91572273,0.70308095,-0.00643475,-0.71108079,0.86983871
3,1598307133874692300,1598307133874624500,-0.70905685,0.06623316,-0.70203400,0.17685807,0.05140493,0.99778521,0.04221654,1.91570461,0.70327520,-0.00615408,-0.71089119,0.86974812
3,1598307133883660900,1598307133883630600,-0.70930302,0.06615077,-0.70179296,0.17771482,0.05153023,0.99778914,0.04196959,1.91568160,0.70301777,-0.00639439,-0.71114361,0.86977530
3,1598307133892761400,1598307133892690400,-0.70920193,0.06615579,-0.70189464,0.17876601,0.05140984,0.99778986,0.04209979,1.91562879,0.70312858,-0.00622704,-0.71103567,0.86962271
3,1598307133901598000,1598307133901546800,-0.70936537,0.06609873,-0.70173490,0.17958057,0.05145112,0.99779302,0.04197484,1.91563463,0.70296067,-0.00632954,-0.71120059,0.86967492
3,1598307133910688400,1598307133910636300,-0.70920300,0.06604224,-0.70190442,0.18048275,0.05126027,0.99779803,0.04208961,1.91559803,0.70313847,-0.00612973,-0.71102667,0.86989546
3,1598307133919552600,1598307133919480700,-0.70933414,0.06599891,-0.70177591,0.18111467,0.05124754,0.99780077,0.04203926,1.91560984,0.70300710,-0.00614441,-0.71115649,0.87012172
3,1598307133928548000,1598307133928492300,-0.70940268,0.06587035,-0.70171869,0.18206215,0.05123702,0.99780858,0.04186625,1.91555667,0.70293868,-0.00625394,-0.71122307,0.87009072
3,1598307133937751500,1598307133937715900,-0.70917904,0.06574884,-0.70195615,0.18255639,0.05108549,0.99781704,0.04184956,1.91554272,0.70317531,-0.00618094,-0.71098977,0.87054658
3,1598307133946931400,1598307133946869600,-0.70933449,0.06568606,-0.70180488,0.18341064,0.05118889,0.99781996,0.04165377,1.91547632,0.70301098,-0.00637816,-0.71115053,0.87049294
3,1598307133955665300,1598307133955626100,-0.70942539,0.06571231,-0.70171046,0.18435967,0.05112204,0.99781907,0.04175756,1.91548812,0.70292401,-0.00624899,-0.71123761,0.87005472
3,1598307133964724800,1598307133964690500,-0.70935977,0.06551255,-0.70179552,0.18513060,0.05116059,0.99783051,0.04143536,1.91552472,0.70298755,-0.00651170,-0.71117246,0.87014055
3,1598307133973674400,1598307133973618600,-0.70950258,0.06560238,-0.70164275,0.18603492,0.05112485,0.99782556,0.04159742,1.91546798,0.70284593,-0.00635790,-0.71131378,0.87028432
3,1598307133982729600,1598307133982663600,-0.70932853,0.06568828,-0.70181072,0.18742979,0.05104735,0.99782109,0.04180017,1.91545010,0.70302731,-0.00617552,-0.71113610,0.86975431
3,1598307133991652700,1598307133991552600,-0.70935678,0.06536205,-0.70181262,0.18802655,0.05110477,0.99783987,0.04127790,1.91549397,0.70299464,-0.00658521,-0.71116483,0.86978245
3,1598307134000668100,1598307134000574700,-0.70949805,0.06564336,-0.70164347,0.18909276,0.05105487,0.99782377,0.04172657,1.91553688,0.70285559,-0.00621739,-0.71130550,0.86976075
3,1598307134009490000,1598307134009419200,-0.70937473,0.06525800,-0.70180416,0.18986428,0.05126315,0.99784446,0.04096948,1.91564941,0.70296490,-0.00691397,-0.71119100,0.86995625
3,1598307134018692400,1598307134018618600,-0.70949811,0.06567323,-0.70164067,0.19078159,0.05101593,0.99782234,0.04180846,1.91552353,0.70285845,-0.00613183,-0.71130347,0.86994195
3,1598307134027501400,1598307134027456900,-0.70930415,0.06520338,-0.70188057,0.19149446,0.05114329,0.99784881,0.04101404,1.91567755,0.70304489,-0.00680505,-0.71111304,0.86990595
3,1598307134036773600,1598307134036697300,-0.70957971,0.06554912,-0.70156980,0.19236493,0.05103008,0.99782962,0.04161659,1.91553068,0.70277506,-0.00627088,-0.71138465,0.87018609
3,1598307134045525500,1598307134045477800,-0.70935327,0.06525655,-0.70182598,0.19317031,0.05105459,0.99784654,0.04117871,1.91555929,0.70300180,-0.00662118,-0.71115732,0.87018538
3,1598307134054583600,1598307134054557200,-0.70972526,0.06557178,-0.70142043,0.19417322,0.05096111,0.99782896,0.04171684,1.91538131,0.70263302,-0.00613767,-0.71152604,0.87012911
3,1598307134063585900,1598307134063514200,-0.70922482,0.06506410,-0.70197368,0.19511592,0.05094613,0.99785876,0.04101655,1.91542959,0.70313931,-0.00667289,-0.71102095,0.87000895
3,1598307134072621700,1598307134072586400,-0.70979100,0.06553549,-0.70135725,0.19606054,0.05099171,0.99783093,0.04163339,1.91534185,0.70256436,-0.00621239,-0.71159321,0.87042141
3,1598307134081446600,1598307134081403500,-0.70911235,0.06542637,-0.70205367,0.19734502,0.05076925,0.99783897,0.04171174,1.91542327,0.70326555,-0.00606443,-0.71090162,0.87022376
3,1598307134090883600,1598307134090792300,-0.70960486,0.06543743,-0.70155478,0.19820154,0.05092022,0.99783725,0.04156863,1.91543841,0.70275760,-0.00622602,-0.71140224,0.87024570
3,1598307134099449200,1598307134099366500,-0.70932090,0.06535765,-0.70184934,0.19936728,0.05086657,0.99784231,0.04151306,1.91551518,0.70304811,-0.00625459,-0.71111488,0.87022257
3,1598307134108438000,1598307134108382200,-0.70958436,0.06540596,-0.70157838,0.20026088,0.05099949,0.99783838,0.04144389,1.91551805,0.70277250,-0.00637220,-0.71138620,0.87026501
3,1598307134117370400,1598307134117316100,-0.70945239,0.06536956,-0.70171523,0.20133686,0.05089822,0.99784136,0.04149631,1.91554439,0.70291317,-0.00627639,-0.71124816,0.87008238
3,1598307134126471100,1598307134126433400,-0.70943165,0.06523552,-0.70174873,0.20219314,0.05085187,0.99784970,0.04135286,1.91555500,0.70293736,-0.00634820,-0.71122360,0.87002969
3,1598307134135325000,1598307134135276900,-0.70937669,0.06538672,-0.70179021,0.20320022,0.05085203,0.99784076,0.04156840,1.91552424,0.70299280,-0.00619980,-0.71117002,0.86981702
3,1598307134144556000,1598307134144526800,-0.70938170,0.06533966,-0.70178950,0.20425427,0.05091702,0.99784297,0.04143567,1.91561306,0.70298308,-0.00633932,-0.71117842,0.86992621
3,1598307134153430300,1598307134153398800,-0.70961773,0.06544028,-0.70154142,0.20481598,0.05092755,0.99783701,0.04156511,1.91560960,0.70274401,-0.00623244,-0.71141559,0.87030697
3,1598307134162350200,1598307134162294900,-0.70937788,0.06543938,-0.70178401,0.20571876,0.05090433,0.99783719,0.04159034,1.91551089,0.70298785,-0.00622057,-0.71117485,0.87031412
3,1598307134171189600,1598307134171139600,-0.70954674,0.06557022,-0.70160115,0.20646513,0.05090537,0.99782944,0.04177324,1.91545498,0.70281732,-0.00607520,-0.71134454,0.87048960
3,1598307134180544900,1598307134180503700,-0.70946610,0.06546110,-0.70169288,0.20725155,0.05087397,0.99783617,0.04165085,1.91548491,0.70290101,-0.00614803,-0.71126121,0.87067246
3,1598307134189213600,1598307134189125300,-0.70939338,0.06556358,-0.70175683,0.20800662,0.05080910,0.99783063,0.04186309,1.91537678,0.70297915,-0.00595824,-0.71118563,0.87071395
3,1598307134198281400,1598307134198168800,-0.70935690,0.06557015,-0.70179307,0.20878422,0.05091577,0.99782926,0.04176497,1.91536438,0.70300817,-0.00610606,-0.71115565,0.87084007
3,1598307134207327900,1598307134207160400,-0.70958954,0.06576814,-0.70153928,0.20984793,0.05093080,0.99781746,0.04202848,1.91539025,0.70277226,-0.00590698,-0.71139050,0.87109828
3,1598307134216201500,1598307134216153000,-0.70942950,0.06567504,-0.70170987,0.21071279,0.05089515,0.99782324,0.04193408,1.91538787,0.70293641,-0.00596436,-0.71122777,0.87116551
3,1598307134225097000,1598307134225050400,-0.70957726,0.06585613,-0.70154345,0.21187937,0.05097328,0.99781179,0.04211078,1.91529250,0.70278162,-0.00587912,-0.71138149,0.87079906
3,1598307134234218000,1598307134234189700,-0.70949888,0.06588519,-0.70161998,0.21319818,0.05095696,0.99781018,0.04216954,1.91535783,0.70286185,-0.00583317,-0.71130258,0.87076330
3,1598307134243196300,1598307134243082000,-0.70967072,0.06596148,-0.70143902,0.21404612,0.05103999,0.99780494,0.04219199,1.91535461,0.70268238,-0.00585902,-0.71147966,0.87081718
3,1598307134252166100,1598307134252114300,-0.70961404,0.06592319,-0.70149994,0.21502995,0.05105951,0.99780709,0.04211844,1.91535664,0.70273817,-0.00593041,-0.71142387,0.87075305
3,1598307134260960000,1598307134260901400,-0.70956457,0.06588697,-0.70155346,0.21580648,0.05101288,0.99780965,0.04211471,1.91533613,0.70279157,-0.00590516,-0.71137142,0.87074566
3,1598307134270141300,1598307134270041800,-0.70959151,0.06578399,-0.70153582,0.21682441,0.05102119,0.99781573,0.04195951,1.91537333,0.70276380,-0.00601908,-0.71139795,0.87075973
3,1598307134279019700,1598307134278957000,-0.70946193,0.06574962,-0.70167017,0.21767867,0.05089076,0.99781883,0.04204421,1.91533995,0.70290411,-0.00587977,-0.71126050,0.87080717
3,1598307134288096000,1598307134288040700,-0.70958734,0.06572688,-0.70154536,0.21868300,0.05087142,0.99782044,0.04202993,1.91530848,0.70277882,-0.00586470,-0.71138436,0.87078404
3,1598307134296940700,1598307134296878300,-0.70937419,0.06553834,-0.70177859,0.21933484,0.05069755,0.99783301,0.04194028,1.91529620,0.70300651,-0.00582710,-0.71115965,0.87085271
3,1598307134306025400,1598307134305962300,-0.70965779,0.06552267,-0.70149320,0.22026587,0.05071602,0.99783397,0.04189596,1.91529012,0.70271891,-0.00584515,-0.71144366,0.87095022
