1598307133130644900,1598309866,-821.79998779,-153.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133135610900,1598309866,-821.79998779,-153.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133139506000,1598309866,-821.79998779,-154.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133143201100,1598309866,-821.79998779,-154.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133147303300,1598309866,-821.79998779,-154.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133151288700,1598309866,-821.79998779,-155.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133155197400,1598309866,-821.79998779,-155.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133159260300,1598309866,-821.79998779,-156.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133163273400,1598309866,-821.79998779,-156.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133167493800,1598309866,-821.79998779,-157.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133171231100,1598309866,-821.79998779,-157.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133175432600,1598309866,-821.79998779,-157.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133179207900,1598309866,-821.79998779,-158.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133182918300,1598309866,-821.79998779,-158.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133187273500,1598309866,-821.79998779,-158.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133192518800,1598309866,-821.79998779,-159.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133196221700,1598309866,-821.79998779,-159.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133200484700,1598309866,-821.79998779,-160.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133204699200,1598309866,-821.79998779,-160.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133208923900,1598309866,-821.79998779,-161.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133212772400,1598309866,-821.79998779,-161.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133217358600,1598309866,-821.79998779,-161.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133221298300,1598309866,-821.79998779,-162.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133225423900,1598309866,-821.79998779,-162.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133229315600,1598309866,-821.79998779,-163.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133234219700,1598309866,-821.79998779,-163.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133237752700,1598309866,-821.79998779,-164.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133241626900,1598309866,-821.79998779,-164.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133246049300,1598309866,-821.79998779,-164.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133249979300,1598309866,-821.79998779,-165.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133254315100,1598309866,-821.79998779,-165.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133258416200,1598309866,-821.79998779,-166.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133262369600,1598309866,-821.79998779,-166.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133266672600,1598309866,-821.79998779,-166.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133270683800,1598309866,-821.79998779,-167.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133274885800,1598309866,-821.79998779,-167.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133279287100,1598309866,-821.79998779,-168.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133282975400,1598309866,-821.79998779,-168.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133288245500,1598309866,-821.79998779,-169.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133291684800,1598309866,-821.79998779,-169.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133296259400,1598309866,-821.79998779,-169.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133301373400,1598309866,-821.79998779,-170.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133305413400,1598309866,-821.79998779,-170.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133309590800,1598309866,-821.79998779,-171.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133313302100,1598309866,-821.79998779,-171.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133317506900,1598309866,-821.79998779,-171.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133321461900,1598309866,-821.79998779,-172.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133325313800,1598309866,-821.79998779,-172.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133329245700,1598309866,-821.79998779,-173.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133333464500,1598309866,-821.79998779,-173.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133338163500,1598309866,-821.79998779,-174.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133342088700,1598309866,-821.79998779,-174.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133346206800,1598309866,-821.79998779,-174.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133350252300,1598309866,-821.79998779,-175.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133354215500,1598309866,-821.79998779,-175.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133358293700,1598309866,-821.79998779,-176.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133362426300,1598309866,-821.79998779,-176.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133366616200,1598309866,-821.79998779,-176.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133370570400,1598309866,-821.79998779,-177.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133374704000,1598309866,-821.79998779,-177.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133378889000,1598309866,-821.79998779,-178.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133382616300,1598309866,-821.79998779,-178.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133387008700,1598309866,-821.79998779,-178.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133391359900,1598309866,-821.79998779,-179.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133395386400,1598309866,-821.79998779,-179.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133399177300,1598309866,-821.79998779,-180.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133403196100,1598309866,-821.79998779,-180.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133407439200,1598309866,-821.79998779,-181.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133411210300,1598309866,-821.79998779,-181.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133415390500,1598309866,-821.79998779,-181.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133419278400,1598309866,-821.79998779,-182.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133424395300,1598309866,-821.79998779,-182.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133428181100,1598309866,-821.79998779,-183.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133432237700,1598309866,-821.79998779,-183.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133437236400,1598309866,-821.79998779,-183.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133441424100,1598309866,-821.79998779,-184.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133445612500,1598309866,-821.79998779,-184.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133449774900,1598309866,-821.79998779,-185.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133453586900,1598309866,-821.79998779,-185.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133457835200,1598309866,-821.79998779,-186.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133461926300,1598309866,-821.79998779,-186.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133466193700,1598309866,-821.79998779,-186.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133470199300,1598309866,-821.79998779,-187.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133474449100,1598309866,-821.79998779,-187.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133478574100,1598309866,-821.79998779,-188.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133482520700,1598309866,-821.79998779,-188.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133486865200,1598309866,-821.79998779,-188.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133490878900,1598309866,-821.79998779,-189.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133495378600,1598309866,-821.79998779,-189.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133499253500,1598309866,-821.79998779,-190.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133503198500,1598309866,-821.79998779,-190.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133507491600,1598309866,-821.79998779,-191.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133511247000,1598309866,-821.79998779,-191.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133515405200,1598309866,-821.79998779,-191.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133519259800,1598309866,-821.79998779,-192.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133523532300,1598309866,-821.79998779,-192.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133527823800,1598309866,-821.79998779,-193.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133531893600,1598309866,-821.79998779,-193.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133536625600,1598309866,-821.79998779,-193.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133540311400,1598309866,-821.79998779,-194.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133544906100,1598309866,-821.79998779,-194.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133548950200,1598309866,-821.79998779,-195.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133552840600,1598309866,-821.79998779,-195.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133557410400,1598309866,-821.79998779,-195.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133561261300,1598309866,-821.79998779,-196.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133565256200,1598309866,-821.79998779,-196.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133569304200,1598309866,-821.79998779,-197.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133573289100,1598309866,-821.79998779,-197.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133577969100,1598309866,-821.79998779,-197.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133581996400,1598309866,-821.79998779,-198.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133586349000,1598309866,-821.79998779,-198.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133590405200,1598309866,-821.79998779,-199.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133594479300,1598309866,-821.79998779,-199.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133599968000,1598309867,-821.79998779,-200.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133603399000,1598309867,-821.79998779,-200.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133607365300,1598309867,-821.79998779,-200.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133611389400,1598309867,-821.79998779,-201.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133615339900,1598309867,-821.79998779,-201.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133619526200,1598309867,-821.79998779,-202.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133623299800,1598309867,-821.79998779,-202.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133627239500,1598309867,-821.79998779,-203.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133631270200,1598309867,-821.79998779,-203.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133635841100,1598309867,-821.79998779,-203.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133639896300,1598309867,-821.79998779,-204.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133643930100,1598309867,-821.79998779,-204.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133648180600,1598309867,-821.79998779,-205.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133652306900,1598309867,-821.79998779,-205.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133656328300,1598309867,-821.79998779,-205.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133660724900,1598309867,-821.79998779,-206.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133664778900,1598309867,-821.79998779,-206.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133668853900,1598309867,-821.79998779,-207.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133672686500,1598309867,-821.79998779,-207.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133677267100,1598309867,-821.79998779,-207.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133681446800,1598309867,-821.79998779,-208.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133685473800,1598309867,-821.79998779,-208.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133689251400,1598309867,-821.79998779,-209.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133693338400,1598309867,-821.79998779,-209.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133697401900,1598309867,-821.79998779,-210.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133701346600,1598309867,-821.79998779,-210.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133705442200,1598309867,-821.79998779,-210.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133709307700,1598309867,-821.79998779,-211.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133713362200,1598309867,-821.79998779,-211.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133717227900,1598309867,-821.79998779,-211.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133721411900,1598309867,-821.79998779,-212.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133725372900,1598309867,-821.79998779,-212.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133729226400,1598309867,-821.79998779,-213.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133733186600,1598309867,-821.79998779,-213.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133737727200,1598309867,-821.79998779,-213.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133741694900,1598309867,-821.79998779,-214.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133745980000,1598309867,-821.79998779,-214.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133750292600,1598309867,-821.79998779,-215.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133753844400,1598309867,-821.79998779,-215.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133757815200,1598309867,-821.79998779,-216.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133762057800,1598309867,-821.79998779,-216.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133766130900,1598309867,-821.79998779,-216.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133770249000,1598309867,-821.79998779,-217.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133774598300,1598309867,-821.79998779,-217.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133778567700,1598309867,-821.79998779,-218.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133782523100,1598309867,-821.79998779,-218.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133787156000,1598309867,-821.79998779,-218.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133791253300,1598309867,-821.79998779,-219.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133795195900,1598309867,-821.79998779,-219.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133799388600,1598309867,-821.79998779,-220.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133803319300,1598309867,-821.79998779,-220.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133807642800,1598309867,-821.79998779,-220.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133811263900,1598309867,-821.79998779,-221.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133815220800,1598309867,-821.79998779,-221.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133819333100,1598309867,-821.79998779,-222.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133823781100,1598309867,-821.79998779,-222.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133827826500,1598309867,-821.79998779,-223.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133831865800,1598309867,-821.79998779,-223.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133836270300,1598309867,-821.79998779,-223.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133840310500,1598309867,-821.79998779,-224.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133844474400,1598309867,-821.79998779,-224.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133848713100,1598309867,-821.79998779,-225.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133852907400,1598309867,-821.79998779,-225.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133857232900,1598309867,-821.79998779,-225.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133861273500,1598309867,-821.79998779,-226.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133865313500,1598309867,-821.79998779,-226.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133869178900,1598309867,-821.79998779,-227.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133873227200,1598309867,-821.79998779,-227.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133877311200,1598309867,-821.79998779,-228.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133881238200,1598309867,-821.79998779,-228.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133885232500,1598309867,-821.79998779,-228.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133889166700,1598309867,-821.79998779,-229.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133893499600,1598309867,-821.79998779,-229.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133897333600,1598309867,-821.79998779,-230.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133901314900,1598309867,-821.79998779,-230.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133905321800,1598309867,-821.79998779,-230.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133909179100,1598309867,-821.79998779,-231.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133913027000,1598309867,-821.79998779,-231.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133917238600,1598309867,-821.79998779,-231.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133921228400,1598309867,-821.79998779,-232.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133925205600,1598309867,-821.79998779,-232.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133929231800,1598309867,-821.79998779,-233.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133933244400,1598309867,-821.79998779,-233.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133938042300,1598309867,-821.79998779,-233.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598307133941924800,1598309867,-821.79998779,-234.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133946245700,1598309867,-821.79998779,-234.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133950212200,1598309867,-821.79998779,-235.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598307133954309700,1598309867,-821.79998779,-235.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598307133958451100,1598309867,-821.79998779,-236.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
