5,1597238499083885800,1597238499083765200,-0.10140630,-0.99481231,-0.00808820,-0.04279757,-0.99287486,0.10171353,-0.06207962,1.82032919,0.06258027,0.00173533,-0.99803853,1.19698572
5,1597238499092948200,1597238499092860600,-0.10128652,-0.99482429,-0.00810784,-0.04214489,-0.99288803,0.10159520,-0.06206262,1.82025981,0.06256513,0.00176409,-0.99803936,1.19703746
5,1597238499101934300,1597238499101871000,-0.10141198,-0.99481022,-0.00826657,-0.04134941,-0.99287671,0.10173025,-0.06202204,1.82029772,0.06254113,0.00191790,-0.99804062,1.19688082
5,1597238499111101600,1597238499111005200,-0.10128795,-0.99482250,-0.00831154,-0.04064512,-0.99288684,0.10160936,-0.06205812,1.82024837,0.06258135,0.00196666,-0.99803799,1.19703388
5,1597238499119867800,1597238499119819700,-0.10133265,-0.99481809,-0.00829592,-0.03979373,-0.99288535,0.10165290,-0.06201026,1.82031620,0.06253225,0.00195321,-0.99804115,1.19706082
5,1597238499128979700,1597238499128886000,-0.10136010,-0.99481499,-0.00833461,-0.03907418,-0.99287820,0.10168285,-0.06207568,1.82027102,0.06260131,0.00198326,-0.99803674,1.19717908
5,1597238499137920400,1597238499137850900,-0.10136042,-0.99481475,-0.00835443,-0.03831530,-0.99288452,0.10168420,-0.06197270,1.82030022,0.06250088,0.00201339,-0.99804294,1.19706821
5,1597238499147046500,1597238499146973400,-0.10137106,-0.99481332,-0.00839901,-0.03756630,-0.99287462,0.10169788,-0.06210831,1.82033312,0.06264035,0.00204316,-0.99803418,1.19709492
5,1597238499155856000,1597238499155775300,-0.10139062,-0.99481159,-0.00836062,-0.03694332,-0.99287057,0.10171507,-0.06214498,1.82034039,0.06267296,0.00200009,-0.99803215,1.19720674
5,1597238499165098100,1597238499165070100,-0.10138917,-0.99481189,-0.00834599,-0.03628135,-0.99287188,0.10171268,-0.06212789,1.82035995,0.06265447,0.00198737,-0.99803340,1.19715238
5,1597238499173727600,1597238499173678100,-0.10129444,-0.99482167,-0.00833431,-0.03553343,-0.99287170,0.10161771,-0.06228644,1.82034397,0.06281082,0.00196561,-0.99802363,1.19708729
5,1597238499183264600,1597238499183037700,-0.10128766,-0.99482185,-0.00839520,-0.03485930,-0.99287480,0.10161468,-0.06224172,1.82035089,0.06277250,0.00203109,-0.99802583,1.19709754
5,1597238499191886600,1597238499191737700,-0.10126585,-0.99482465,-0.00832295,-0.03430569,-0.99287724,0.10158838,-0.06224547,1.82033479,0.06276885,0.00196031,-0.99802625,1.19708657
5,1597238499200833800,1597238499200808400,-0.10124328,-0.99482709,-0.00830194,-0.03366017,-0.99287724,0.10156462,-0.06228411,1.82034445,0.06280512,0.00193694,-0.99802405,1.19708085
5,1597238499209825600,1597238499209719900,-0.10120689,-0.99483061,-0.00832680,-0.03302252,-0.99288625,0.10152968,-0.06219791,1.82038677,0.06272181,0.00197268,-0.99802911,1.19710493
5,1597238499218807900,1597238499218710300,-0.10121304,-0.99482882,-0.00846937,-0.03244054,-0.99288410,0.10154479,-0.06220712,1.82038629,0.06274546,0.00211290,-0.99802744,1.19710374
5,1597238499227707700,1597238499227671800,-0.10113832,-0.99483788,-0.00828996,-0.03179371,-0.99289250,0.10145896,-0.06221328,1.82036996,0.06273323,0.00193888,-0.99802852,1.19706798
5,1597238499236832400,1597238499236774400,-0.10114542,-0.99483687,-0.00832734,-0.03110194,-0.99289668,0.10146824,-0.06213199,1.82038283,0.06265616,0.00198382,-0.99803329,1.19702840
5,1597238499245644800,1597238499245594200,-0.10125139,-0.99482685,-0.00823656,-0.03029716,-0.99287939,0.10156853,-0.06224429,1.82021713,0.06275888,0.00187558,-0.99802709,1.19717550
5,1597238499254698700,1597238499254667800,-0.10123120,-0.99482816,-0.00832272,-0.02961814,-0.99288863,0.10155354,-0.06212072,1.82021689,0.06264465,0.00197497,-0.99803400,1.19719791
5,1597238499263593300,1597238499263492000,-0.10122999,-0.99482763,-0.00840411,-0.02892685,-0.99288082,0.10155767,-0.06223878,1.82028687,0.06277037,0.00204384,-0.99802601,1.19719982
5,1597238499272685700,1597238499272631800,-0.10119607,-0.99483144,-0.00835904,-0.02809227,-0.99288201,0.10152107,-0.06227932,1.82024741,0.06280605,0.00199711,-0.99802381,1.19721508
5,1597238499281512000,1597238499281464900,-0.10123807,-0.99482834,-0.00821021,-0.02733505,-0.99287373,0.10155380,-0.06235862,1.82027352,0.06286991,0.00183859,-0.99802011,1.19722843
5,1597238499290575500,1597238499290528800,-0.10122418,-0.99482912,-0.00829956,-0.02668405,-0.99287403,0.10154556,-0.06236703,1.82024825,0.06288733,0.00192738,-0.99801886,1.19722462
5,1597238499299545800,1597238499299475000,-0.10119128,-0.99483287,-0.00824043,-0.02591360,-0.99288559,0.10150878,-0.06224215,1.82033575,0.06275702,0.00188342,-0.99802715,1.19730687
5,1597238499308726800,1597238499308682100,-0.10127301,-0.99482518,-0.00817141,-0.02516174,-0.99286979,0.10158625,-0.06236836,1.82036388,0.06287573,0.00179690,-0.99801981,1.19730854
5,1597238499317556000,1597238499317459600,-0.10124308,-0.99482894,-0.00808376,-0.02460265,-0.99287701,0.10155076,-0.06231074,1.82038021,0.06280944,0.00171763,-0.99802411,1.19733882
5,1597238499326559900,1597238499326475700,-0.10122143,-0.99483049,-0.00816658,-0.02395737,-0.99287283,0.10153452,-0.06240357,1.82040715,0.06291017,0.00179178,-0.99801767,1.19730258
5,1597238499335505800,1597238499335421600,-0.10123020,-0.99482888,-0.00824994,-0.02323902,-0.99287724,0.10154834,-0.06231105,1.82046127,0.06282660,0.00188339,-0.99802279,1.19739604
5,1597238499344554100,1597238499344513000,-0.10133087,-0.99481899,-0.00820723,-0.02265537,-0.99286675,0.10164616,-0.06231918,1.82043219,0.06283055,0.00183380,-0.99802262,1.19730139
5,1597238499353476000,1597238499353409600,-0.10126127,-0.99482673,-0.00812942,-0.02205205,-0.99287635,0.10157174,-0.06228758,1.82043755,0.06279109,0.00176421,-0.99802518,1.19733334
5,1597238499362500400,1597238499362464500,-0.10118330,-0.99483418,-0.00818309,-0.02149236,-0.99288344,0.10149731,-0.06229525,1.82032788,0.06280402,0.00182164,-0.99802428,1.19725609
5,1597238499371310000,1597238499371281400,-0.10120069,-0.99483263,-0.00816044,-0.02091634,-0.99289232,0.10151295,-0.06212859,1.82034278,0.06263596,0.00181496,-0.99803483,1.19726062
5,1597238499380450800,1597238499380343800,-0.10122990,-0.99483109,-0.00798300,-0.02020681,-0.99288219,0.10153119,-0.06226050,1.82019174,0.06274921,0.00162357,-0.99802816,1.19735599
5,1597238499389400600,1597238499389317500,-0.10125653,-0.99482912,-0.00788909,-0.01958168,-0.99287832,0.10155193,-0.06228856,1.82017159,0.06276763,0.00152579,-0.99802709,1.19730282
5,1597238499398331200,1597238499398179800,-0.10119805,-0.99483478,-0.00792763,-0.01886880,-0.99288416,0.10149599,-0.06228584,1.82019544,0.06276876,0.00156802,-0.99802691,1.19733548
5,1597238499407229900,1597238499407089900,-0.10134400,-0.99482089,-0.00779679,-0.01821446,-0.99286962,0.10163344,-0.06229396,1.82021904,0.06276376,0.00142807,-0.99802744,1.19732451
5,1597238499416245200,1597238499416187300,-0.10132940,-0.99482197,-0.00786051,-0.01753604,-0.99286395,0.10162303,-0.06240108,1.82020962,0.06287678,0.00148135,-0.99802029,1.19729042
5,1597238499425211600,1597238499425056700,-0.10131638,-0.99482292,-0.00789782,-0.01684988,-0.99287200,0.10161221,-0.06229009,1.82017827,0.06277014,0.00153056,-0.99802685,1.19723964
5,1597238499434624000,1597238499434470000,-0.10127019,-0.99482834,-0.00780982,-0.01612186,-0.99288392,0.10156043,-0.06218475,1.82011795,0.06265634,0.00145680,-0.99803418,1.19721937
5,1597238499443351000,1597238499443176600,-0.10116006,-0.99483937,-0.00783533,-0.01545751,-0.99289268,0.10145218,-0.06222148,1.82012773,0.06269530,0.00148532,-0.99803168,1.19719625
5,1597238499452241600,1597238499452180700,-0.10120213,-0.99483573,-0.00775734,-0.01475573,-0.99288923,0.10148926,-0.06221665,1.82009196,0.06268264,0.00140572,-0.99803263,1.19714403
5,1597238499461143100,1597238499461110800,-0.10122633,-0.99483269,-0.00782260,-0.01403451,-0.99289328,0.10151734,-0.06210531,1.82016718,0.06257854,0.00148028,-0.99803901,1.19717765
5,1597238499470159400,1597238499470117400,-0.10116842,-0.99483919,-0.00775373,-0.01334548,-0.99290216,0.10145518,-0.06206518,1.82018077,0.06253154,0.00141963,-0.99804205,1.19731188
5,1597238499478906500,1597238499478865000,-0.10108009,-0.99484748,-0.00782913,-0.01268029,-0.99290687,0.10137183,-0.06212640,1.82011139,0.06259996,0.00149387,-0.99803764,1.19736886
5,1597238499488077000,1597238499487972500,-0.10108921,-0.99484658,-0.00783300,-0.01202846,-0.99290806,0.10138112,-0.06209201,1.82011962,0.06256615,0.00150058,-0.99803978,1.19737244
5,1597238499497016000,1597238499496949200,-0.10108345,-0.99484849,-0.00767025,-0.01137376,-0.99290538,0.10136528,-0.06216023,1.82014978,0.06261752,0.00133249,-0.99803674,1.19738650
5,1597238499506059000,1597238499506037900,-0.10103399,-0.99485362,-0.00764433,-0.01073492,-0.99291855,0.10131413,-0.06203310,1.82015085,0.06248835,0.00132275,-0.99804485,1.19751620
5,1597238499514950000,1597238499514849700,-0.10106429,-0.99485087,-0.00760838,-0.01013362,-0.99291223,0.10134219,-0.06208891,1.82009435,0.06254026,0.00127950,-0.99804169,1.19757962
5,1597238499524156800,1597238499524136600,-0.10103885,-0.99485379,-0.00756186,-0.00957239,-0.99291044,0.10131398,-0.06216381,1.82008481,0.06261003,0.00122729,-0.99803740,1.19759941
5,1597238499532806900,1597238499532749100,-0.10101511,-0.99485707,-0.00743896,-0.00891459,-0.99292672,0.10128236,-0.06195422,1.82012522,0.06238905,0.00112802,-0.99805135,1.19763303
5,1597238499541958600,1597238499541877900,-0.10095092,-0.99486423,-0.00736377,-0.00829279,-0.99292576,0.10121375,-0.06208209,1.82014394,0.06250857,0.00104442,-0.99804389,1.19765806
5,1597238499550777100,1597238499550721200,-0.10102049,-0.99485791,-0.00725123,-0.00752282,-0.99292034,0.10127611,-0.06206677,1.82016695,0.06248201,0.00092986,-0.99804568,1.19771123
5,1597238499559842900,1597238499559770300,-0.10099051,-0.99486113,-0.00723806,-0.00689578,-0.99292541,0.10124535,-0.06203634,1.82019424,0.06245038,0.00092173,-0.99804771,1.19771457
5,1597238499568774700,1597238499568670200,-0.10097514,-0.99486345,-0.00712922,-0.00624228,-0.99293178,0.10122316,-0.06196992,1.82021749,0.06237326,0.00082141,-0.99805260,1.19769979
5,1597238499577872300,1597238499577802900,-0.10104779,-0.99485630,-0.00709248,-0.00552988,-0.99291897,0.10129345,-0.06206078,1.82020736,0.06245999,0.00077116,-0.99804723,1.19767690
5,1597238499586678500,1597238499586575600,-0.10106283,-0.99485457,-0.00712168,-0.00469470,-0.99292326,0.10131022,-0.06196424,1.82022381,0.06236692,0.00080904,-0.99805301,1.19768381
5,1597238499595853300,1597238499595739000,-0.10108510,-0.99485224,-0.00713059,-0.00398993,-0.99291533,0.10133307,-0.06205375,1.82025647,0.06245689,0.00080737,-0.99804735,1.19759893
5,1597238499604704200,1597238499604592100,-0.10103527,-0.99485683,-0.00720289,-0.00323677,-0.99292773,0.10128774,-0.06192966,1.82022297,0.06234071,0.00089484,-0.99805456,1.19765091
5,1597238499613896900,1597238499613839700,-0.10124024,-0.99483693,-0.00706661,-0.00242603,-0.99290699,0.10148382,-0.06194077,1.82016969,0.06233812,0.00074556,-0.99805492,1.19763947
5,1597238499622718300,1597238499622633400,-0.10122529,-0.99483812,-0.00712264,-0.00174379,-0.99290907,0.10147239,-0.06192670,1.82017064,0.06232980,0.00080359,-0.99805534,1.19760585
5,1597238499631795300,1597238499631733900,-0.10121363,-0.99483943,-0.00709674,-0.00102949,-0.99290872,0.10145915,-0.06195416,1.82019258,0.06235448,0.00077578,-0.99805379,1.19759512
5,1597238499640773800,1597238499640618500,-0.10120180,-0.99484056,-0.00710696,-0.00029838,-0.99291360,0.10144794,-0.06189398,1.82017684,0.06229565,0.00079283,-0.99805748,1.19775319
5,1597238499649638600,1597238499649613100,-0.10121842,-0.99483860,-0.00714648,0.00036705,-0.99290389,0.10146709,-0.06201829,1.82019806,0.06242333,0.00081837,-0.99804950,1.19772649
5,1597238499658574700,1597238499658448900,-0.10115280,-0.99484533,-0.00713584,0.00105751,-0.99291658,0.10140084,-0.06192306,1.82020950,0.06232746,0.00082159,-0.99805546,1.19774890
5,1597238499667625000,1597238499667540900,-0.10117554,-0.99484277,-0.00717178,0.00177956,-0.99291778,0.10142574,-0.06186311,1.82030642,0.06227149,0.00086191,-0.99805897,1.19786263
5,1597238499676569300,1597238499676465500,-0.10109360,-0.99485177,-0.00708932,0.00242937,-0.99292213,0.10133887,-0.06193559,1.82026434,0.06233516,0.00077784,-0.99805510,1.19797659
5,1597238499685496800,1597238499685451300,-0.10102764,-0.99485910,-0.00699955,0.00307274,-0.99292535,0.10126749,-0.06200125,1.82031393,0.06239134,0.00068620,-0.99805158,1.19794536
5,1597238499694551000,1597238499694467000,-0.10106452,-0.99485493,-0.00705427,0.00370014,-0.99291980,0.10130773,-0.06202378,1.82028747,0.06241933,0.00073591,-0.99804986,1.19788551
5,1597238499703533800,1597238499703506600,-0.10103701,-0.99485815,-0.00699356,0.00438929,-0.99292630,0.10127646,-0.06197065,1.82034516,0.06236029,0.00068274,-0.99805349,1.19798923
5,1597238499712429300,1597238499712324100,-0.10107668,-0.99485403,-0.00700724,0.00506973,-0.99292749,0.10131684,-0.06188544,1.82038820,0.06227694,0.00070253,-0.99805880,1.19797754
5,1597238499721495800,1597238499721403600,-0.10105734,-0.99485588,-0.00701508,0.00573456,-0.99292880,0.10129803,-0.06189599,1.82042027,0.06228822,0.00071043,-0.99805802,1.19810963
5,1597238499730373700,1597238499730267500,-0.10102193,-0.99485928,-0.00705141,0.00638032,-0.99293286,0.10126495,-0.06188457,1.82037580,0.06228051,0.00074989,-0.99805844,1.19807005
5,1597238499739369200,1597238499739331300,-0.10102142,-0.99485910,-0.00707263,0.00706685,-0.99293125,0.10126578,-0.06190893,1.82038879,0.06230690,0.00076851,-0.99805677,1.19812298
5,1597238499748254800,1597238499748208300,-0.10105325,-0.99485648,-0.00699306,0.00780845,-0.99292511,0.10129263,-0.06196376,1.82033372,0.06235340,0.00068191,-0.99805397,1.19827080
5,1597238499757416400,1597238499757347100,-0.10103516,-0.99485850,-0.00696528,0.00841165,-0.99292576,0.10127285,-0.06198531,1.82031643,0.06237201,0.00065333,-0.99805284,1.19829583
5,1597238499766383500,1597238499766276400,-0.10099636,-0.99486274,-0.00693300,0.00911200,-0.99294138,0.10123200,-0.06180216,1.82022464,0.06218651,0.00064230,-0.99806440,1.19826007
5,1597238499775487600,1597238499775363700,-0.10107865,-0.99485391,-0.00699353,0.00985718,-0.99292380,0.10131799,-0.06194296,1.82022023,0.06233278,0.00068292,-0.99805528,1.19829679
5,1597238499784140300,1597238499784068100,-0.10108104,-0.99485290,-0.00710499,0.01054800,-0.99291599,0.10132741,-0.06205237,1.82019591,0.06245292,0.00078231,-0.99804759,1.19828534
5,1597238499793572200,1597238499793498700,-0.10107134,-0.99485517,-0.00692439,0.01134598,-0.99292409,0.10130640,-0.06195718,1.82017851,0.06233991,0.00061327,-0.99805486,1.19829297
5,1597238499802087100,1597238499802012700,-0.10105826,-0.99485564,-0.00703964,0.01192307,-0.99292147,0.10130057,-0.06200849,1.81998599,0.06240262,0.00072333,-0.99805087,1.19810629
5,1597238499811343200,1597238499811192800,-0.10118936,-0.99484289,-0.00695291,0.01258636,-0.99291778,0.10142589,-0.06186299,1.82000971,0.06224918,0.00064382,-0.99806046,1.19796038
5,1597238499820084900,1597238499820035400,-0.10119105,-0.99484211,-0.00705084,0.01334429,-0.99291241,0.10143374,-0.06193589,1.82003474,0.06233163,0.00073349,-0.99805534,1.19802833
5,1597238499829218900,1597238499829113200,-0.10117935,-0.99484253,-0.00715414,0.01392496,-0.99290586,0.10142859,-0.06205009,1.81990731,0.06245571,0.00082520,-0.99804747,1.19795990
5,1597238499837983300,1597238499837920700,-0.10113989,-0.99484849,-0.00688094,0.01461160,-0.99292791,0.10137200,-0.06178840,1.81989050,0.06216764,0.00058299,-0.99806565,1.19817877
5,1597238499847717500,1597238499847670200,-0.10111862,-0.99485040,-0.00691652,0.01526761,-0.99292147,0.10135308,-0.06192312,1.81996179,0.06230526,0.00060597,-0.99805707,1.19816422
5,1597238499857060400,1597238499856990100,-0.10107825,-0.99485457,-0.00690734,0.01592004,-0.99292773,0.10131219,-0.06188982,1.81992793,0.06227117,0.00060278,-0.99805915,1.19816732
5,1597238499865994200,1597238499865933700,-0.10110508,-0.99485224,-0.00684842,0.01663828,-0.99293101,0.10133525,-0.06179881,1.81996500,0.06217468,0.00055185,-0.99806523,1.19813991
5,1597238499874971600,1597238499874888600,-0.10107300,-0.99485505,-0.00691390,0.01732397,-0.99292761,0.10130737,-0.06189923,1.81995082,0.06228120,0.00060862,-0.99805850,1.19833183
5,1597238499883969900,1597238499883898700,-0.10106857,-0.99485695,-0.00670058,0.01798034,-0.99293488,0.10128962,-0.06181140,1.81995153,0.06217221,0.00040603,-0.99806547,1.19834232
5,1597238499892968300,1597238499892881800,-0.10104899,-0.99485809,-0.00682962,0.01868320,-0.99293077,0.10127814,-0.06189652,1.81997514,0.06226996,0.00052676,-0.99805927,1.19823837
5,1597238499902024100,1597238499901938600,-0.10112012,-0.99485070,-0.00684497,0.01942873,-0.99292833,0.10135005,-0.06181807,1.81994271,0.06219350,0.00054553,-0.99806404,1.19832850
5,1597238499910970600,1597238499910907700,-0.10110543,-0.99485213,-0.00685534,0.02012849,-0.99292439,0.10133608,-0.06190446,1.82001472,0.06228049,0.00054795,-0.99805862,1.19826174
5,1597238499919967600,1597238499919806700,-0.10103212,-0.99485964,-0.00684682,0.02078485,-0.99292785,0.10126242,-0.06196953,1.82000875,0.06234432,0.00053748,-0.99805462,1.19825172
5,1597238499928970400,1597238499928870400,-0.10104663,-0.99485731,-0.00696927,0.02154362,-0.99292946,0.10128449,-0.06190731,1.82003033,0.06229483,0.00066450,-0.99805766,1.19823098
5,1597238499937950800,1597238499937889900,-0.10105728,-0.99485528,-0.00710946,0.02227557,-0.99293017,0.10130383,-0.06186454,1.82007480,0.06226648,0.00080734,-0.99805927,1.19834089
5,1597238499946701600,1597238499946656600,-0.10103055,-0.99485803,-0.00710285,0.02302420,-0.99292994,0.10127677,-0.06191221,1.82003140,0.06231322,0.00079757,-0.99805641,1.19835639
5,1597238499955776200,1597238499955724000,-0.10102554,-0.99485749,-0.00724512,0.02374363,-0.99292690,0.10128068,-0.06195454,1.82003689,0.06236974,0.00093484,-0.99805272,1.19831157
5,1597238499964957900,1597238499964911700,-0.10104416,-0.99485576,-0.00722215,0.02458072,-0.99292541,0.10129783,-0.06195051,1.82008719,0.06236342,0.00091133,-0.99805319,1.19845939
5,1597238499973930000,1597238499973877100,-0.10097745,-0.99486172,-0.00733480,0.02530468,-0.99293703,0.10123818,-0.06186189,1.82008898,0.06228660,0.00103632,-0.99805784,1.19838190
5,1597238499982832400,1597238499982681800,-0.10098728,-0.99486029,-0.00739378,0.02600300,-0.99292839,0.10125179,-0.06197810,1.82009733,0.06240819,0.00108251,-0.99805021,1.19836450
5,1597238499991779300,1597238499991722200,-0.10094799,-0.99486339,-0.00751004,0.02664363,-0.99293947,0.10121968,-0.06185237,1.82001913,0.06229483,0.00121316,-0.99805713,1.19835114
5,1597238500000715800,1597238500000627000,-0.10087463,-0.99487007,-0.00761482,0.02733123,-0.99295002,0.10115291,-0.06179236,1.82004845,0.06224564,0.00132787,-0.99806011,1.19845843
5,1597238500009812800,1597238500009767500,-0.10084732,-0.99487191,-0.00773168,0.02802551,-0.99294251,0.10113315,-0.06194495,1.81992221,0.06240922,0.00143009,-0.99804974,1.19859719
5,1597238500018660700,1597238500018567100,-0.10081945,-0.99487549,-0.00763389,0.02852547,-0.99295175,0.10109912,-0.06185222,1.81990433,0.06230704,0.00134420,-0.99805623,1.19852042
5,1597238500027770400,1597238500027641800,-0.10080685,-0.99487633,-0.00769299,0.02916884,-0.99294871,0.10109030,-0.06191567,1.81989741,0.06237613,0.00139719,-0.99805176,1.19864726
5,1597238500036537100,1597238500036507200,-0.10077125,-0.99488115,-0.00753474,0.02980089,-0.99295712,0.10104483,-0.06185491,1.81991076,0.06229964,0.00124842,-0.99805683,1.19869852
5,1597238500045655700,1597238500045613700,-0.10080399,-0.99487931,-0.00733557,0.03037035,-0.99294722,0.10106523,-0.06198066,1.82000721,0.06240466,0.00103590,-0.99805045,1.19868565
5,1597238500054527500,1597238500054500300,-0.10077415,-0.99488187,-0.00739920,0.03101695,-0.99295253,0.10103936,-0.06193770,1.81997311,0.06236832,0.00110531,-0.99805260,1.19871950
5,1597238500063664000,1597238500063589700,-0.10075980,-0.99488336,-0.00739160,0.03166282,-0.99295765,0.10102452,-0.06188009,1.82000792,0.06231023,0.00110453,-0.99805629,1.19869471
