6,1597238499344589600,1597238499344547700,-0.93017805,-0.36677364,-0.01568568,-0.01933372,0.36658117,-0.93028271,0.01386403,1.81611967,-0.01967704,0.00714594,0.99978089,0.83304739
6,1597238499353499100,1597238499353433700,-0.93017650,-0.36677766,-0.01568517,-0.01868117,0.36658630,-0.93028158,0.01380576,1.81611073,-0.01965523,0.00709182,0.99978167,0.83304572
6,1597238499362536600,1597238499362484900,-0.93018937,-0.36674544,-0.01567051,-0.01802194,0.36655274,-0.93029368,0.01387978,1.81603444,-0.01966849,0.00716677,0.99978089,0.83300591
6,1597238499371347300,1597238499371300300,-0.93020087,-0.36671162,-0.01578110,-0.01741111,0.36651799,-0.93030727,0.01388571,1.81603193,-0.01977333,0.00713244,0.99977905,0.83303022
6,1597238499380510900,1597238499380366800,-0.93020827,-0.36669183,-0.01580337,-0.01676261,0.36649850,-0.93031532,0.01386260,1.81602967,-0.01978537,0.00710322,0.99977905,0.83306170
6,1597238499389437500,1597238499389351000,-0.93021399,-0.36667788,-0.01579291,-0.01612329,0.36648479,-0.93032080,0.01385622,1.81603551,-0.01977322,0.00710139,0.99977928,0.83309317
6,1597238499398407100,1597238499398198200,-0.93020904,-0.36669198,-0.01575685,-0.01547742,0.36649874,-0.93031502,0.01387495,1.81608450,-0.01974666,0.00713173,0.99977958,0.83319521
6,1597238499407266400,1597238499407109100,-0.93019712,-0.36671945,-0.01581830,-0.01479316,0.36652392,-0.93030369,0.01396900,1.81610978,-0.01983854,0.00719613,0.99977732,0.83319020
6,1597238499416268200,1597238499416205700,-0.93022138,-0.36666003,-0.01577145,-0.01405299,0.36646444,-0.93032682,0.01398929,1.81615484,-0.01980188,0.00723346,0.99977779,0.83321452
6,1597238499425235100,1597238499425076100,-0.93023074,-0.36663419,-0.01581958,-0.01339483,0.36643803,-0.93033707,0.01399918,1.81605446,-0.01985011,0.00722557,0.99977684,0.83315277
6,1597238499434648800,1597238499434540000,-0.93020177,-0.36670738,-0.01583096,-0.01263213,0.36650893,-0.93030745,0.01411108,1.81604910,-0.01990232,0.00732397,0.99977517,0.83304596
6,1597238499443422800,1597238499443229700,-0.93021286,-0.36667806,-0.01585478,-0.01196551,0.36648071,-0.93031955,0.01404826,1.81605220,-0.01990119,0.00725742,0.99977571,0.83303404
6,1597238499452293700,1597238499452207200,-0.93022752,-0.36664423,-0.01578054,-0.01124620,0.36644793,-0.93033290,0.01402083,1.81603670,-0.01982179,0.00725982,0.99977720,0.83304429
6,1597238499461175400,1597238499461145800,-0.93019497,-0.36672524,-0.01581094,-0.01050961,0.36652842,-0.93030095,0.01403571,1.81609154,-0.01985615,0.00726080,0.99977648,0.83311296
6,1597238499470182500,1597238499470138400,-0.93019676,-0.36671564,-0.01592779,-0.00983942,0.36651772,-0.93030494,0.01404869,1.81614542,-0.01996955,0.00723024,0.99977446,0.83318996
6,1597238499478928900,1597238499478884500,-0.93020356,-0.36670202,-0.01584885,-0.00915658,0.36650568,-0.93031043,0.01399887,1.81610322,-0.01987773,0.00721310,0.99977648,0.83327055
6,1597238499488102200,1597238499487999700,-0.93021220,-0.36667812,-0.01589039,-0.00853622,0.36648288,-0.93032050,0.01392832,1.81606770,-0.01989034,0.00713272,0.99977672,0.83331847
6,1597238499497038200,1597238499496967400,-0.93021142,-0.36667863,-0.01592332,-0.00785911,0.36648157,-0.93031985,0.01400736,1.81603599,-0.01994994,0.00719421,0.99977517,0.83327770
6,1597238499506096200,1597238499506064100,-0.93020451,-0.36669150,-0.01602957,-0.00722563,0.36649260,-0.93031466,0.01406263,1.81603897,-0.02006918,0.00720640,0.99977261,0.83326626
6,1597238499514973700,1597238499514890500,-0.93021405,-0.36666900,-0.01599199,-0.00660217,0.36647230,-0.93032408,0.01396504,1.81602180,-0.01999828,0.00712985,0.99977469,0.83328342
6,1597238499524178700,1597238499524155900,-0.93024135,-0.36659697,-0.01605755,-0.00602496,0.36639911,-0.93035245,0.01399932,1.81604385,-0.02007130,0.00713927,0.99977309,0.83331180
6,1597238499532830500,1597238499532767600,-0.93022567,-0.36663345,-0.01613125,-0.00540161,0.36643493,-0.93033820,0.01400623,1.81603670,-0.02014261,0.00711790,0.99977177,0.83325434
6,1597238499541980700,1597238499541904700,-0.93025249,-0.36656550,-0.01612973,-0.00474656,0.36636811,-0.93036538,0.01394962,1.81600237,-0.02011997,0.00706726,0.99977261,0.83325696
6,1597238499550802900,1597238499550738700,-0.93024176,-0.36658749,-0.01625010,-0.00397038,0.36638975,-0.93035722,0.01392424,1.81602454,-0.02022284,0.00699903,0.99977106,0.83331013
6,1597238499559867200,1597238499559788200,-0.93024021,-0.36658803,-0.01632771,-0.00326419,0.36639020,-0.93035740,0.01390359,1.81598878,-0.02028751,0.00695135,0.99977005,0.83328199
6,1597238499568796700,1597238499568689400,-0.93022847,-0.36661428,-0.01640382,-0.00260782,0.36641422,-0.93034661,0.01398830,1.81599081,-0.02038956,0.00700173,0.99976766,0.83325553
6,1597238499577895700,1597238499577840600,-0.93025213,-0.36655861,-0.01630697,-0.00188756,0.36635971,-0.93036848,0.01396200,1.81598866,-0.02028939,0.00701395,0.99976963,0.83322430
6,1597238499586761700,1597238499586594300,-0.93023986,-0.36658520,-0.01640752,-0.00110388,0.36638734,-0.93035889,0.01387686,1.81599045,-0.02035189,0.00689732,0.99976915,0.83319688
6,1597238499595877900,1597238499595757400,-0.93022782,-0.36661556,-0.01641273,-0.00040758,0.36641753,-0.93034691,0.01388368,1.81598186,-0.02035946,0.00690109,0.99976897,0.83322835
6,1597238499604728200,1597238499604619300,-0.93023920,-0.36658716,-0.01640043,0.00029421,0.36638987,-0.93035823,0.01385223,1.81597328,-0.02033630,0.00687695,0.99976957,0.83330321
6,1597238499613937000,1597238499613859500,-0.93026078,-0.36653411,-0.01636162,0.00103545,0.36633888,-0.93037963,0.01376471,1.81596792,-0.02026775,0.00681087,0.99977136,0.83328509
6,1597238499622799000,1597238499622664900,-0.93027782,-0.36649215,-0.01633617,0.00171995,0.36629769,-0.93039632,0.01373238,1.81598234,-0.02023193,0.00679103,0.99977231,0.83330464
6,1597238499631832700,1597238499631762400,-0.93028587,-0.36647284,-0.01630959,0.00242043,0.36627752,-0.93040347,0.01378594,1.81601894,-0.02022663,0.00685103,0.99977195,0.83334160
6,1597238499640795900,1597238499640641000,-0.93029493,-0.36645070,-0.01628953,0.00307739,0.36625502,-0.93041199,0.01380936,1.81604433,-0.02021644,0.00688066,0.99977201,0.83329511
6,1597238499649660000,1597238499649638100,-0.93027848,-0.36649323,-0.01627156,0.00373971,0.36629701,-0.93039495,0.01384272,1.81606257,-0.02021223,0.00691736,0.99977183,0.83329558
6,1597238499658599900,1597238499658475000,-0.93029672,-0.36644384,-0.01634255,0.00442064,0.36624801,-0.93041492,0.01379820,1.81608081,-0.02026159,0.00685099,0.99977130,0.83330441
6,1597238499667683000,1597238499667559300,-0.93029064,-0.36646020,-0.01632252,0.00500298,0.36626396,-0.93040824,0.01382482,1.81611645,-0.02025282,0.00688276,0.99977124,0.83335805
6,1597238499676591200,1597238499676499400,-0.93029171,-0.36645934,-0.01627675,0.00568938,0.36626559,-0.93040919,0.01371806,1.81606221,-0.02017117,0.00680017,0.99977350,0.83339930
6,1597238499685519300,1597238499685487200,-0.93031639,-0.36639351,-0.01635116,0.00638723,0.36620000,-0.93043554,0.01368097,1.81610823,-0.02022630,0.00673984,0.99977267,0.83337212
6,1597238499694600700,1597238499694485000,-0.93031281,-0.36640510,-0.01629454,0.00708282,0.36621138,-0.93043065,0.01370968,1.81604481,-0.02018425,0.00678705,0.99977332,0.83338332
6,1597238499703570500,1597238499703529200,-0.93029070,-0.36645252,-0.01648939,0.00767303,0.36625662,-0.93041217,0.01375254,1.81607401,-0.02038160,0.00675452,0.99976951,0.83336043
6,1597238499712461000,1597238499712354500,-0.93031621,-0.36639047,-0.01643121,0.00835884,0.36619714,-0.93043721,0.01364561,1.81602550,-0.02028781,0.00667766,0.99977195,0.83341146
6,1597238499721570800,1597238499721423400,-0.93032408,-0.36636698,-0.01650727,0.00908136,0.36617237,-0.93044639,0.01368202,1.81602550,-0.02037176,0.00668420,0.99977016,0.83340859
6,1597238499730426700,1597238499730304700,-0.93029732,-0.36643708,-0.01645973,0.00977588,0.36624339,-0.93041885,0.01365473,1.81601310,-0.02031800,0.00667469,0.99977136,0.83342481
6,1597238499739435300,1597238499739397700,-0.93030232,-0.36642185,-0.01651353,0.01045477,0.36622822,-0.93042511,0.01363337,1.81600511,-0.02036017,0.00663543,0.99977076,0.83349729
6,1597238499748277000,1597238499748226900,-0.93032956,-0.36635500,-0.01646274,0.01112831,0.36616257,-0.93045163,0.01359049,1.81598949,-0.02029672,0.00661559,0.99977213,0.83347583
6,1597238499757453600,1597238499757376600,-0.93035233,-0.36629453,-0.01652274,0.01175833,0.36610246,-0.93047577,0.01355411,1.81594908,-0.02033880,0.00656107,0.99977165,0.83344555
6,1597238499766405700,1597238499766309500,-0.93032330,-0.36636734,-0.01654062,0.01248193,0.36617446,-0.93044698,0.01358744,1.81592560,-0.02036816,0.00658397,0.99977088,0.83350444
6,1597238499775547100,1597238499775393200,-0.93032348,-0.36637408,-0.01638582,0.01325464,0.36618131,-0.93044358,0.01363347,1.81589866,-0.02024102,0.00668335,0.99977285,0.83348489
6,1597238499784163200,1597238499784086600,-0.93035400,-0.36629477,-0.01642370,0.01389313,0.36610410,-0.93047565,0.01351672,1.81587815,-0.02023295,0.00656256,0.99977374,0.83349538
6,1597238499793613000,1597238499793526900,-0.93034852,-0.36630774,-0.01644486,0.01459718,0.36611733,-0.93047076,0.01349687,1.81586528,-0.02024546,0.00653604,0.99977374,0.83349943
6,1597238499802111100,1597238499802031300,-0.93032521,-0.36636591,-0.01646703,0.01519573,0.36617380,-0.93044746,0.01357179,1.81573820,-0.02029398,0.00659637,0.99977231,0.83340240
6,1597238499811387400,1597238499811215300,-0.93039811,-0.36618790,-0.01630694,0.01580107,0.36599752,-0.93051732,0.01353846,1.81580353,-0.02013147,0.00662787,0.99977541,0.83327794
6,1597238499820108300,1597238499820054800,-0.93038261,-0.36622578,-0.01634100,0.01652384,0.36603653,-0.93050295,0.01346938,1.81581664,-0.02013814,0.00655028,0.99977577,0.83330441
6,1597238499829258300,1597238499829141200,-0.93034995,-0.36630389,-0.01644847,0.01713896,0.36611414,-0.93047249,0.01346269,1.81575382,-0.02023625,0.00650299,0.99977410,0.83333397
6,1597238499838005800,1597238499837941500,-0.93032515,-0.36635894,-0.01662409,0.01771927,0.36616790,-0.93045121,0.01347062,1.81576860,-0.02040297,0.00644484,0.99977112,0.83335304
6,1597238499847785600,1597238499847722900,-0.93037015,-0.36624816,-0.01654661,0.01836479,0.36605856,-0.93049496,0.01342385,1.81576169,-0.02031299,0.00643212,0.99977303,0.83333302
6,1597238499857099500,1597238499857015400,-0.93037564,-0.36623356,-0.01656038,0.01907766,0.36604515,-0.93050110,0.01336101,1.81576157,-0.02030265,0.00636894,0.99977362,0.83335042
6,1597238499866016700,1597238499865952600,-0.93034202,-0.36632463,-0.01643690,0.01978314,0.36613640,-0.93046480,0.01339123,1.81586480,-0.02019948,0.00644027,0.99977529,0.83348155
6,1597238499875007700,1597238499874907300,-0.93031341,-0.36638999,-0.01659811,0.02038622,0.36620164,-0.93043977,0.01334713,1.81586921,-0.02033380,0.00633876,0.99977326,0.83350325
6,1597238499883992600,1597238499883917300,-0.93034101,-0.36632004,-0.01659802,0.02117479,0.36613443,-0.93046814,0.01321105,1.81585860,-0.02028334,0.00621369,0.99977493,0.83346987
6,1597238499893003600,1597238499892926000,-0.93030971,-0.36640382,-0.01650035,0.02184272,0.36621997,-0.93043530,0.01315470,1.81593323,-0.02017239,0.00619520,0.99977732,0.83356094
6,1597238499902048200,1597238499901993400,-0.93029630,-0.36643663,-0.01652703,0.02251816,0.36625168,-0.93042213,0.01320080,1.81593394,-0.02021435,0.00622761,0.99977624,0.83351779
6,1597238499911007100,1597238499910950300,-0.93030167,-0.36642677,-0.01644346,0.02321780,0.36624449,-0.93042648,0.01309400,1.81591296,-0.02009737,0.00615905,0.99977911,0.83354259
6,1597238499920004600,1597238499919845600,-0.93031740,-0.36638784,-0.01641926,0.02395666,0.36620456,-0.93044138,0.01315081,1.81593037,-0.02009544,0.00622162,0.99977875,0.83357430
6,1597238499929018800,1597238499928890600,-0.93030155,-0.36643246,-0.01631978,0.02469671,0.36624986,-0.93042356,0.01315030,1.81595087,-0.02000299,0.00625664,0.99978036,0.83357930
6,1597238499937973600,1597238499937923000,-0.93031776,-0.36639670,-0.01620257,0.02536762,0.36621511,-0.93043745,0.01313528,1.81594539,-0.01988819,0.00628635,0.99978244,0.83364129
6,1597238499946750500,1597238499946686500,-0.93032926,-0.36637127,-0.01611504,0.02605963,0.36619270,-0.93044806,0.01301016,1.81593001,-0.01976073,0.00620253,0.99978554,0.83367753
6,1597238499955799400,1597238499955741500,-0.93033469,-0.36635473,-0.01617888,0.02676892,0.36617523,-0.93045455,0.01303790,1.81590486,-0.01983017,0.00620531,0.99978417,0.83371592
6,1597238499965008400,1597238499964935900,-0.93031496,-0.36641157,-0.01602292,0.02749658,0.36623269,-0.93043166,0.01305470,1.81594324,-0.01969165,0.00627686,0.99978644,0.83371377
6,1597238499973955200,1597238499973903100,-0.93031847,-0.36640629,-0.01594013,0.02830970,0.36622852,-0.93043375,0.01302430,1.81594574,-0.01960340,0.00627902,0.99978811,0.83376789
6,1597238499982880300,1597238499982715300,-0.93034482,-0.36634499,-0.01581368,0.02902281,0.36617050,-0.93045837,0.01289822,1.81592107,-0.01943913,0.00620931,0.99979180,0.83375239
6,1597238499991831600,1597238499991748300,-0.93033266,-0.36638045,-0.01570594,0.02967358,0.36620721,-0.93044430,0.01286718,1.81587338,-0.01932773,0.00621913,0.99979389,0.83375740
6,1597238500000740700,1597238500000649200,-0.93034506,-0.36635059,-0.01566741,0.03031516,0.36617750,-0.93045592,0.01287392,1.81587195,-0.01929420,0.00624014,0.99979436,0.83384085
6,1597238500009835100,1597238500009785400,-0.93038869,-0.36624715,-0.01549211,0.03094757,0.36607641,-0.93049663,0.01280588,1.81589985,-0.01910546,0.00624315,0.99979806,0.83382583
6,1597238500018683300,1597238500018599400,-0.93040544,-0.36620384,-0.01551133,0.03148425,0.36603355,-0.93051392,0.01277678,1.81588340,-0.01911241,0.00620991,0.99979806,0.83384943
6,1597238500027821200,1597238500027661800,-0.93038428,-0.36625469,-0.01557961,0.03212142,0.36608231,-0.93049353,0.01286136,1.81585026,-0.01920724,0.00626260,0.99979591,0.83386040
6,1597238500036571500,1597238500036535200,-0.93037939,-0.36626422,-0.01564929,0.03269708,0.36609155,-0.93049002,0.01285391,1.81586957,-0.01926944,0.00622995,0.99979496,0.83389688
6,1597238500045679700,1597238500045631900,-0.93042642,-0.36614484,-0.01564386,0.03331923,0.36597148,-0.93053669,0.01289311,1.81588972,-0.01927796,0.00627089,0.99979454,0.83385062
6,1597238500054549400,1597238500054520200,-0.93044311,-0.36610585,-0.01556385,0.03396332,0.36593387,-0.93055212,0.01284785,1.81586945,-0.01918665,0.00625886,0.99979639,0.83384347
6,1597238500063699300,1597238500063623800,-0.93042052,-0.36615980,-0.01564428,0.03460896,0.36598670,-0.93053091,0.01288021,1.81588113,-0.01927370,0.00625840,0.99979472,0.83386469
6,1597238500072533500,1597238500072445700,-0.93042207,-0.36615548,-0.01565376,0.03529024,0.36598089,-0.93053216,0.01295318,1.81585658,-0.01930922,0.00632294,0.99979359,0.83381200
6,1597238500081728500,1597238500081633900,-0.93044919,-0.36609077,-0.01555398,0.03597569,0.36591968,-0.93055832,0.01280176,1.81583631,-0.01916048,0.00621988,0.99979711,0.83376241
