1598335901458633400,1598338634,1026.41784668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598335901462592000,1598338634,1025.36767578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901466899000,1598338634,1024.66760254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901470895500,1598338634,1023.96752930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598335901475075000,1598338634,1023.26745605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901479320800,1598338634,1022.56732178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901483520900,1598338634,1021.86724854,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901487849100,1598338634,1021.16717529,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901492053500,1598338634,1020.46710205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901496203700,1598338634,1019.76696777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901500168600,1598338634,1019.06689453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901504456900,1598338634,1018.36682129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901508584600,1598338634,1017.31665039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901512557200,1598338634,1016.96661377,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901516492300,1598338634,1016.26654053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901520137400,1598338634,1015.56646729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901524757200,1598338634,1014.86639404,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901528628300,1598338634,1013.81622314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901532436900,1598338634,1013.11614990,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901537582400,1598338634,1012.76611328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901541717700,1598338634,1011.71594238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901545970000,1598338634,1011.01586914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901550998200,1598338634,1010.31579590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901554564800,1598338634,1009.26562500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901558543600,1598338634,1008.56555176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901562531900,1598338634,1008.21551514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901566565100,1598338634,1007.51544189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901570656700,1598338634,1006.46533203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901574758700,1598338634,1005.76519775,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901578619300,1598338634,1005.06512451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901582560400,1598338634,1004.36505127,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901586612300,1598338634,1004.01501465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901590482600,1598338634,1002.96484375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901594547300,1598338634,1002.61480713,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901598583700,1598338634,1001.56469727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901602573200,1598338634,1000.86456299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901606489600,1598338634,1000.16448975,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901610523600,1598338634,999.46441650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901614652300,1598338634,999.11437988,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901618535500,1598338634,998.06420898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901622496100,1598338634,997.71417236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901626610900,1598338634,996.66406250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901630522600,1598338634,995.96398926,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901634675700,1598338634,995.26385498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901638540300,1598338634,994.56378174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901642575100,1598338634,994.21374512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901646503800,1598338634,993.16363525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901650278900,1598338634,992.46350098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901654543400,1598338634,991.76342773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901658584800,1598338634,991.41339111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901662282900,1598338634,990.36322021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901666559500,1598338634,989.66314697,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901670547800,1598338634,988.96307373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901674520300,1598338634,988.61303711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901678508900,1598338634,987.56292725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901682407200,1598338634,987.21282959,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901686572000,1598338634,986.51275635,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901690154600,1598338634,985.81268311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901694608600,1598338634,985.11260986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901698545600,1598338634,984.41247559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901702558100,1598338634,983.36236572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901707907600,1598338634,983.01232910,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901711447700,1598338634,981.96215820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901715954100,1598338634,981.26208496,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901720403600,1598338634,980.56201172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901724522000,1598338634,979.86193848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901729134900,1598338634,978.81176758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901732588200,1598338634,978.11169434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901737452800,1598338634,977.41162109,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901741525100,1598338634,976.71154785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901745608400,1598338634,976.01141357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901749840300,1598338635,975.31134033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901753996300,1598338635,974.61126709,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901758152900,1598338635,973.91113281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901762321500,1598338635,973.21105957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901766687700,1598338635,972.51098633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901770668100,1598338635,971.81091309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901774710900,1598338635,971.11077881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901778633900,1598338635,970.06066895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901782721200,1598338635,969.36059570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901786501200,1598338635,969.01055908,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901790310500,1598338635,967.96038818,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901794470400,1598338635,967.61035156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901801573500,1598338635,966.56024170,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901804437800,1598338635,965.86016846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901808633400,1598338635,964.80999756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901812558800,1598338635,964.10992432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901816733200,1598338635,963.40985107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901820501400,1598338635,962.70971680,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901824563100,1598338635,962.35968018,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901830455100,1598338635,961.30957031,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901832711900,1598338635,960.60949707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901836862700,1598338635,959.90936279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901840653300,1598338635,959.20928955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901844736700,1598338635,958.50921631,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901848559900,1598338635,957.80914307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901853073000,1598338635,957.45904541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901856425300,1598338635,956.75897217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901860623500,1598338635,956.05889893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901864570600,1598338635,955.00872803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901868526600,1598338635,954.65869141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901872572400,1598338635,953.60858154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901876570900,1598338635,952.90850830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901880477000,1598338635,952.20837402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901884658400,1598338635,951.85833740,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901888661200,1598338635,951.15826416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901892906400,1598338635,950.45819092,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901896562200,1598338635,949.75811768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901900475100,1598338635,948.70794678,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901904719400,1598338635,948.35791016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901908674700,1598338635,947.30780029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901912712200,1598338635,946.60766602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901916681600,1598338635,945.90759277,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901920582000,1598338635,945.20751953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901924496500,1598338635,944.50744629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901928683400,1598338635,943.80731201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901932724100,1598338635,943.10723877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901937673300,1598338635,942.75720215,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901941574600,1598338635,941.70709229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901945875300,1598338635,941.00701904,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598335901949854200,1598338635,940.30688477,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901954108800,1598338635,939.60681152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901958434100,1598338635,938.90667725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901963093400,1598338635,938.20660400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335901966590400,1598338635,937.15649414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901970557700,1598338635,936.45642090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901974812500,1598338635,936.10638428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901978684800,1598338635,935.05621338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901982619400,1598338635,934.35614014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901986636200,1598338635,933.65606689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901990243500,1598338635,933.30603027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901994547100,1598338635,932.60589600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335901998750000,1598338635,931.55578613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902002689900,1598338635,930.85571289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902006630100,1598338635,930.50561523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598335902010469700,1598338635,929.45550537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902014614900,1598338635,929.10546875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902018387300,1598338635,928.05529785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335902022477500,1598338635,927.70526123,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902026509900,1598338635,926.65515137,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902030499300,1598338635,925.95507813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902034606400,1598338635,925.25494385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335902038784600,1598338635,924.90496826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335902043431900,1598338635,924.20483398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902046552700,1598338635,923.50476074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902050515000,1598338635,922.45465088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902054629500,1598338635,921.75451660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902058926400,1598338635,921.05444336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902062637900,1598338635,920.70440674,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902066860000,1598338635,920.00433350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335902070567500,1598338635,918.95416260,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902074605200,1598338635,918.60412598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902078499100,1598338635,917.55401611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902082379900,1598338635,917.20397949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902087523100,1598338635,916.50390625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598335902091664600,1598338635,915.45373535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902095734700,1598338635,914.75366211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902099771500,1598338635,914.05358887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598335902104187500,1598338635,913.35345459,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902108346000,1598338635,912.65338135,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902112201400,1598338635,911.95330811,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902116557000,1598338635,911.25317383,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335902120543300,1598338635,910.55310059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902124533900,1598338635,909.85302734,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902128535900,1598338635,909.15295410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335902132511100,1598338635,908.10278320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902136481000,1598338635,907.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902140522600,1598338635,907.05267334,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902144823900,1598338635,906.35260010,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335902148689500,1598338635,905.30242920,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598335902152895500,1598338635,904.60235596,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902156665700,1598338635,903.90228271,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902160478600,1598338635,903.20220947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902164568700,1598338635,902.50207520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902168509400,1598338635,902.15203857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598335902172557000,1598338635,901.10192871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
