0,1598326495344207200,1598326495344132300,-0.99991059,0.00581267,0.01204755,-0.09843290,-0.01260428,-0.10783871,-0.99408853,1.86679637,-0.00447914,-0.99415153,0.10790233,0.99666953
0,1598326495353242400,1598326495353154200,-0.99991071,0.00580087,0.01204638,-0.09843147,-0.01260190,-0.10785153,-0.99408716,1.86678410,-0.00446737,-0.99415016,0.10791500,0.99667311
0,1598326495362293000,1598326495362187200,-0.99991089,0.00580907,0.01202525,-0.09839797,-0.01258175,-0.10784592,-0.99408799,1.86671615,-0.00447789,-0.99415076,0.10790940,0.99663424
0,1598326495371118800,1598326495371045400,-0.99991071,0.00581175,0.01204171,-0.09839666,-0.01259842,-0.10784795,-0.99408758,1.86671197,-0.00447875,-0.99415052,0.10791154,0.99663663
0,1598326495380192400,1598326495380130100,-0.99991083,0.00579846,0.01203534,-0.09839976,-0.01259058,-0.10783234,-0.99408937,1.86671758,-0.00446638,-0.99415231,0.10789573,0.99664474
0,1598326495389038300,1598326495388970300,-0.99991107,0.00580135,0.01201302,-0.09833884,-0.01256873,-0.10783783,-0.99408907,1.86671638,-0.00447163,-0.99415171,0.10790116,0.99665117
0,1598326495398229800,1598326495398112600,-0.99991095,0.00582600,0.01201322,-0.09832203,-0.01257147,-0.10781371,-0.99409163,1.86674523,-0.00449640,-0.99415416,0.10787735,0.99667907
0,1598326495407181400,1598326495407090500,-0.99991113,0.00584605,0.01198831,-0.09830892,-0.01254900,-0.10783923,-0.99408919,1.86674452,-0.00451872,-0.99415123,0.10790300,0.99669361
0,1598326495416088500,1598326495416029700,-0.99991089,0.00584960,0.01200436,-0.09831476,-0.01256531,-0.10783468,-0.99408942,1.86675310,-0.00452054,-0.99415171,0.10789857,0.99666810
0,1598326495425067500,1598326495424978800,-0.99991083,0.00583547,0.01201903,-0.09829915,-0.01257834,-0.10782602,-0.99409020,1.86675382,-0.00450504,-0.99415272,0.10788981,0.99666524
0,1598326495434029500,1598326495433958800,-0.99991101,0.00584438,0.01199625,-0.09829342,-0.01255674,-0.10784808,-0.99408811,1.86675572,-0.00451609,-0.99415028,0.10791187,0.99666882
0,1598326495443043200,1598326495442929400,-0.99991107,0.00584507,0.01199328,-0.09827709,-0.01255378,-0.10782835,-0.99409026,1.86675429,-0.00451735,-0.99415243,0.10789214,0.99669981
0,1598326495451940400,1598326495451853100,-0.99991089,0.00583190,0.01201649,-0.09827662,-0.01257539,-0.10782126,-0.99409080,1.86675549,-0.00450179,-0.99415332,0.10788500,0.99667573
0,1598326495460910000,1598326495460817300,-0.99991083,0.00584003,0.01201738,-0.09825027,-0.01257719,-0.10782738,-0.99409008,1.86675620,-0.00450972,-0.99415255,0.10789121,0.99668455
0,1598326495469947300,1598326495469882000,-0.99991101,0.00584063,0.01200216,-0.09824038,-0.01256204,-0.10780983,-0.99409217,1.86676097,-0.00451216,-0.99415451,0.10787361,0.99669385
0,1598326495478879000,1598326495478771300,-0.99991101,0.00584128,0.01200378,-0.09823644,-0.01256369,-0.10780405,-0.99409282,1.86676347,-0.00451270,-0.99415505,0.10786784,0.99670339
0,1598326495487910500,1598326495487808700,-0.99991095,0.00585231,0.01199986,-0.09823012,-0.01256093,-0.10779032,-0.99409431,1.86676717,-0.00452426,-0.99415654,0.10785423,0.99670577
0,1598326495496733300,1598326495496657400,-0.99991095,0.00583953,0.01200222,-0.09822142,-0.01256178,-0.10776599,-0.99409693,1.86679137,-0.00451162,-0.99415916,0.10782975,0.99672174
0,1598326495505872400,1598326495505779600,-0.99991095,0.00585079,0.01199928,-0.09821367,-0.01256013,-0.10777768,-0.99409568,1.86679685,-0.00452298,-0.99415791,0.10784157,0.99672365
0,1598326495514782200,1598326495514722600,-0.99991095,0.00584492,0.01200118,-0.09821975,-0.01256137,-0.10777514,-0.99409598,1.86681592,-0.00451702,-0.99415827,0.10783897,0.99669170
0,1598326495523903300,1598326495523762100,-0.99991047,0.00587341,0.01203121,-0.09828973,-0.01259435,-0.10778502,-0.99409449,1.86682057,-0.00454196,-0.99415696,0.10784934,0.99668312
0,1598326495532729300,1598326495532659500,-0.99991047,0.00584951,0.01204240,-0.09828770,-0.01260284,-0.10777413,-0.99409556,1.86682582,-0.00451711,-0.99415827,0.10783820,0.99667931
0,1598326495541763300,1598326495541665000,-0.99991041,0.00584123,0.01204999,-0.09827757,-0.01260948,-0.10776895,-0.99409604,1.86683893,-0.00450811,-0.99415892,0.10783295,0.99671197
0,1598326495550664000,1598326495550592500,-0.99991024,0.00586334,0.01205152,-0.09827459,-0.01261339,-0.10777178,-0.99409568,1.86683071,-0.00452992,-0.99415851,0.10783606,0.99671841
0,1598326495559696900,1598326495559609600,-0.99991012,0.00585836,0.01206490,-0.09831643,-0.01262620,-0.10778104,-0.99409449,1.86683846,-0.00452340,-0.99415749,0.10784532,0.99671531
0,1598326495568611700,1598326495568530200,-0.99991035,0.00585398,0.01205102,-0.09831965,-0.01261197,-0.10778976,-0.99409372,1.86684036,-0.00452042,-0.99415654,0.10785393,0.99670935
0,1598326495577624000,1598326495577553400,-0.99991030,0.00585374,0.01205175,-0.09831357,-0.01261270,-0.10779718,-0.99409294,1.86684775,-0.00452003,-0.99415576,0.10786134,0.99671245
0,1598326495586550800,1598326495586458100,-0.99991047,0.00584680,0.01204178,-0.09830797,-0.01260199,-0.10778572,-0.99409431,1.86682665,-0.00451437,-0.99415708,0.10784976,0.99672675
0,1598326495595634300,1598326495595513600,-0.99991059,0.00583184,0.01203743,-0.09831977,-0.01259600,-0.10777362,-0.99409568,1.86683178,-0.00450012,-0.99415845,0.10783745,0.99671602
0,1598326495604510600,1598326495604408500,-0.99991053,0.00581330,0.01205195,-0.09833038,-0.01260850,-0.10778890,-0.99409389,1.86680102,-0.00447991,-0.99415684,0.10785256,0.99668932
0,1598326495613497500,1598326495613450700,-0.99991065,0.00581414,0.01204453,-0.09833455,-0.01260136,-0.10782229,-0.99409032,1.86680377,-0.00448111,-0.99415326,0.10788592,0.99667740
0,1598326495622505000,1598326495622396000,-0.99991065,0.00581908,0.01203918,-0.09833157,-0.01259652,-0.10780909,-0.99409181,1.86680615,-0.00448677,-0.99415469,0.10787275,0.99666429
0,1598326495631509400,1598326495631407500,-0.99991059,0.00582716,0.01204040,-0.09833944,-0.01259868,-0.10782438,-0.99409014,1.86679041,-0.00449449,-0.99415296,0.10788815,0.99664760
0,1598326495640441100,1598326495640348400,-0.99991071,0.00581679,0.01204251,-0.09833050,-0.01259967,-0.10782905,-0.99408960,1.86679006,-0.00448385,-0.99415255,0.10789270,0.99661207
0,1598326495649436500,1598326495649372400,-0.99991083,0.00580859,0.01203420,-0.09833443,-0.01259049,-0.10782215,-0.99409050,1.86678290,-0.00447673,-0.99415326,0.10788566,0.99659562
0,1598326495658431100,1598326495658300000,-0.99991059,0.00581014,0.01204903,-0.09834123,-0.01260542,-0.10782546,-0.99408996,1.86678505,-0.00447661,-0.99415296,0.10788906,0.99658132
0,1598326495667374800,1598326495667289200,-0.99991071,0.00579700,0.01204069,-0.09834719,-0.01259573,-0.10783019,-0.99408954,1.86677694,-0.00446436,-0.99415249,0.10789358,0.99656701
0,1598326495676334800,1598326495676232200,-0.99991065,0.00581896,0.01204011,-0.09834516,-0.01259754,-0.10783471,-0.99408907,1.86677516,-0.00448623,-0.99415195,0.10789838,0.99664497
0,1598326495685607500,1598326495685457000,-0.99991071,0.00581440,0.01204078,-0.09835172,-0.01259756,-0.10779878,-0.99409294,1.86676276,-0.00448209,-0.99415576,0.10786240,0.99663091
0,1598326495694224100,1598326495694148100,-0.99991077,0.00582206,0.01202923,-0.09833872,-0.01258683,-0.10778412,-0.99409467,1.86675823,-0.00449118,-0.99415737,0.10784778,0.99662232
0,1598326495703392700,1598326495703252100,-0.99991077,0.00580755,0.01203572,-0.09835637,-0.01259183,-0.10780895,-0.99409193,1.86671364,-0.00447565,-0.99415475,0.10787246,0.99659395
0,1598326495712253800,1598326495712141100,-0.99991107,0.00579560,0.01202126,-0.09835434,-0.01257609,-0.10779110,-0.99409401,1.86670673,-0.00446558,-0.99415678,0.10785440,0.99664092
0,1598326495721289900,1598326495721195500,-0.99991041,0.00579432,0.01207065,-0.09838402,-0.01262504,-0.10778876,-0.99409366,1.86671162,-0.00445902,-0.99415702,0.10785226,0.99660444
0,1598326495730299300,1598326495730204600,-0.99991083,0.00577658,0.01204808,-0.09839773,-0.01260073,-0.10779823,-0.99409294,1.86669016,-0.00444371,-0.99415612,0.10786141,0.99659109
0,1598326495739252400,1598326495739146400,-0.99991095,0.00578061,0.01203752,-0.09839916,-0.01259076,-0.10782023,-0.99409068,1.86668134,-0.00444850,-0.99415368,0.10788340,0.99660897
0,1598326495748264800,1598326495748105900,-0.99991059,0.00578132,0.01206781,-0.09842229,-0.01262099,-0.10782627,-0.99408966,1.86669219,-0.00444597,-0.99415302,0.10788959,0.99656773
0,1598326495757278500,1598326495757177900,-0.99991035,0.00579712,0.01207775,-0.09844828,-0.01263261,-0.10783350,-0.99408871,1.86668801,-0.00446048,-0.99415219,0.10789707,0.99655795
0,1598326495766192500,1598326495766009500,-0.99991035,0.00579768,0.01207868,-0.09844899,-0.01263359,-0.10783289,-0.99408877,1.86670947,-0.00446093,-0.99415219,0.10789647,0.99657345
0,1598326495775293600,1598326495775203000,-0.99991035,0.00579777,0.01207621,-0.09844959,-0.01263115,-0.10783613,-0.99408847,1.86670291,-0.00446123,-0.99415183,0.10789969,0.99658322
0,1598326495784056300,1598326495783956700,-0.99991047,0.00579435,0.01206725,-0.09846663,-0.01262193,-0.10784862,-0.99408722,1.86670363,-0.00445864,-0.99415052,0.10791210,0.99655771
0,1598326495793060500,1598326495792995900,-0.99991071,0.00580066,0.01204671,-0.09838450,-0.01260211,-0.10782833,-0.99408966,1.86670184,-0.00446743,-0.99415272,0.10789179,0.99656940
0,1598326495802078200,1598326495801885200,-0.99991059,0.00578827,0.01206285,-0.09837675,-0.01261668,-0.10779991,-0.99409258,1.86672497,-0.00445372,-0.99415582,0.10786329,0.99658275
0,1598326495811048700,1598326495810979900,-0.99991047,0.00579268,0.01206358,-0.09837425,-0.01261794,-0.10781205,-0.99409121,1.86672091,-0.00445786,-0.99415445,0.10787550,0.99660158
0,1598326495820000900,1598326495819894800,-0.99991077,0.00577232,0.01205578,-0.09837580,-0.01260785,-0.10778063,-0.99409479,1.86669898,-0.00443888,-0.99415803,0.10784378,0.99660039
0,1598326495828948100,1598326495828889100,-0.99991101,0.00577807,0.01203286,-0.09834635,-0.01258570,-0.10778508,-0.99409455,1.86669636,-0.00444701,-0.99415755,0.10784820,0.99659586
0,1598326495837830700,1598326495837772400,-0.99991083,0.00576603,0.01205510,-0.09832764,-0.01260646,-0.10777229,-0.99409568,1.86673880,-0.00443277,-0.99415898,0.10783537,0.99662971
0,1598326495846872700,1598326495846811300,-0.99991119,0.00575420,0.01202529,-0.09833360,-0.01257549,-0.10775954,-0.99409747,1.86674738,-0.00442439,-0.99416041,0.10782234,0.99663281
0,1598326495855833100,1598326495855726800,-0.99991119,0.00576496,0.01202033,-0.09834790,-0.01257175,-0.10776508,-0.99409693,1.86674714,-0.00443554,-0.99415976,0.10782799,0.99662590
0,1598326495864883800,1598326495864789000,-0.99991095,0.00578156,0.01203557,-0.09834659,-0.01258870,-0.10776826,-0.99409634,1.86674762,-0.00445041,-0.99415934,0.10783144,0.99662900
0,1598326495873854700,1598326495873747800,-0.99991095,0.00577635,0.01204044,-0.09834170,-0.01259306,-0.10778728,-0.99409425,1.86674607,-0.00444442,-0.99415731,0.10785042,0.99664545
0,1598326495882832600,1598326495882746400,-0.99991083,0.00578278,0.01204279,-0.09834671,-0.01259611,-0.10779262,-0.99409360,1.86673582,-0.00445053,-0.99415672,0.10785585,0.99663806
0,1598326495891808200,1598326495891726900,-0.99991065,0.00579286,0.01205762,-0.09833777,-0.01261197,-0.10779721,-0.99409294,1.86673415,-0.00445887,-0.99415612,0.10786064,0.99664950
0,1598326495900850500,1598326495900757500,-0.99991030,0.00579551,0.01207817,-0.09831727,-0.01263271,-0.10780233,-0.99409211,1.86670446,-0.00445923,-0.99415559,0.10786587,0.99663067
0,1598326495909697000,1598326495909619200,-0.99990988,0.00581032,0.01210910,-0.09827089,-0.01266522,-0.10783892,-0.99408770,1.86670113,-0.00447017,-0.99415147,0.10790280,0.99665666
0,1598326495918765500,1598326495918696100,-0.99990916,0.00577584,0.01218298,-0.09816718,-0.01273481,-0.10780630,-0.99409038,1.86672187,-0.00442830,-0.99415529,0.10787006,0.99662733
0,1598326495927638200,1598326495927568600,-0.99990892,0.00574529,0.01221627,-0.09792912,-0.01276503,-0.10790221,-0.99407959,1.86671960,-0.00439316,-0.99414504,0.10796572,0.99663401
0,1598326495936678500,1598326495936580800,-0.99990869,0.00577533,0.01222186,-0.09765911,-0.01277340,-0.10780630,-0.99408990,1.86668849,-0.00442362,-0.99415523,0.10787022,0.99664664
0,1598326495945585600,1598326495945532100,-0.99990726,0.00583732,0.01231626,-0.09729064,-0.01287382,-0.10778110,-0.99409133,1.86669564,-0.00447536,-0.99415761,0.10784625,0.99662781
0,1598326495954654400,1598326495954561100,-0.99990737,0.00577700,0.01232369,-0.09674919,-0.01287515,-0.10788185,-0.99408036,1.86666095,-0.00441328,-0.99414700,0.10794624,0.99665689
0,1598326495963762100,1598326495963664900,-0.99990809,0.00572300,0.01229215,-0.09605420,-0.01283709,-0.10768095,-0.99410266,1.86663342,-0.00436565,-0.99416912,0.10774453,0.99671173
0,1598326495972573700,1598326495972482600,-0.99990803,0.00570911,0.01230743,-0.09528542,-0.01285096,-0.10772093,-0.99409813,1.86661720,-0.00434965,-0.99416482,0.10778438,0.99673128
0,1598326495981560600,1598326495981456200,-0.99990797,0.00564474,0.01234177,-0.09435499,-0.01287839,-0.10777299,-0.99409211,1.86659086,-0.00428134,-0.99415964,0.10783578,0.99675298
0,1598326495990556500,1598326495990495600,-0.99990892,0.00550255,0.01232903,-0.09324801,-0.01285034,-0.10776109,-0.99409378,1.86656594,-0.00414145,-0.99416173,0.10782199,0.99678540
0,1598326495999439800,1598326495999382000,-0.99990934,0.00542790,0.01232798,-0.09207749,-0.01284111,-0.10772924,-0.99409735,1.86659789,-0.00406778,-0.99416554,0.10778917,0.99682856
0,1598326496008468600,1598326496008408500,-0.99991006,0.00538412,0.01229089,-0.09077406,-0.01279985,-0.10781229,-0.99408889,1.86658216,-0.00402716,-0.99415678,0.10787150,0.99681544
0,1598326496017376700,1598326496017307400,-0.99990916,0.00526831,0.01241054,-0.08938980,-0.01290610,-0.10775831,-0.99409336,1.86656904,-0.00389984,-0.99416327,0.10781650,0.99682522
0,1598326496026469900,1598326496026364800,-0.99990964,0.00519899,0.01240566,-0.08785808,-0.01289394,-0.10779923,-0.99408907,1.86655939,-0.00383094,-0.99415916,0.10785651,0.99684048
0,1598326496035421700,1598326496035358500,-0.99991071,0.00512314,0.01234418,-0.08621395,-0.01282469,-0.10781423,-0.99408835,1.86657763,-0.00376198,-0.99415791,0.10787031,0.99689150
0,1598326496044359700,1598326496044282300,-0.99990916,0.00513628,0.01247119,-0.08447993,-0.01295242,-0.10782629,-0.99408537,1.86656594,-0.00376117,-0.99415654,0.10788301,0.99691916
0,1598326496053139000,1598326496053041400,-0.99991035,0.00515208,0.01236942,-0.08270383,-0.01285319,-0.10788734,-0.99408007,1.86655092,-0.00378710,-0.99414992,0.10794388,0.99694204
0,1598326496062133500,1598326496062053000,-0.99990994,0.00513697,0.01241000,-0.08058262,-0.01289175,-0.10784873,-0.99408376,1.86654174,-0.00376818,-0.99415416,0.10790523,0.99699688
0,1598326496071061500,1598326496070949600,-0.99990845,0.00523138,0.01248506,-0.07848561,-0.01297709,-0.10798725,-0.99406761,1.86658406,-0.00385210,-0.99413860,0.10804526,0.99700642
0,1598326496080201900,1598326496080045500,-0.99990880,0.00526428,0.01243867,-0.07620990,-0.01293449,-0.10797807,-0.99406916,1.86655831,-0.00388992,-0.99413943,0.10803632,0.99705720
0,1598326496088947300,1598326496088876500,-0.99990779,0.00533882,0.01249218,-0.07369983,-0.01299512,-0.10782179,-0.99408531,1.86656511,-0.00396031,-0.99415600,0.10788122,0.99711370
0,1598326496098012400,1598326496097966100,-0.99990696,0.00542900,0.01251971,-0.07113373,-0.01303319,-0.10806069,-0.99405891,1.86659408,-0.00404385,-0.99412954,0.10812139,0.99720168
0,1598326496106966500,1598326496106895400,-0.99990726,0.00559300,0.01242346,-0.06845260,-0.01295424,-0.10782316,-0.99408573,1.86658740,-0.00422040,-0.99415445,0.10788561,0.99728251
0,1598326496116009800,1598326496115919100,-0.99990416,0.00562823,0.01265559,-0.06564236,-0.01318924,-0.10792470,-0.99407160,1.86657989,-0.00422904,-0.99414319,0.10798859,0.99732137
0,1598326496124899600,1598326496124812000,-0.99990499,0.00564444,0.01257771,-0.06267321,-0.01311344,-0.10789307,-0.99407601,1.86656177,-0.00425395,-0.99414659,0.10795684,0.99739289
0,1598326496133971600,1598326496133900800,-0.99990606,0.00559843,0.01251836,-0.05955088,-0.01304924,-0.10783964,-0.99408269,1.86648905,-0.00421533,-0.99415267,0.10790256,0.99737024
0,1598326496142827100,1598326496142745100,-0.99990404,0.00566509,0.01264749,-0.05635345,-0.01318607,-0.10813216,-0.99404907,1.86649489,-0.00426379,-0.99412048,0.10819648,0.99741006
0,1598326496151850100,1598326496151738500,-0.99990582,0.00559726,0.01254090,-0.05301952,-0.01307208,-0.10797352,-0.99406785,1.86645544,-0.00420997,-0.99413812,0.10803652,0.99749041
0,1598326496160824600,1598326496160715200,-0.99990457,0.00554538,0.01265790,-0.04931056,-0.01318223,-0.10783601,-0.99408132,1.86646140,-0.00414762,-0.99415338,0.10789881,0.99755740
0,1598326496169808400,1598326496169735400,-0.99990368,0.00550815,0.01274770,-0.04564667,-0.01326891,-0.10818176,-0.99404258,1.86653543,-0.00409633,-0.99411595,0.10824443,0.99768424
0,1598326496178729900,1598326496178634400,-0.99990666,0.00516909,0.01265917,-0.04189503,-0.01314334,-0.10795508,-0.99406892,1.86648703,-0.00377184,-0.99414247,0.10801293,0.99777603
0,1598326496187799000,1598326496187721800,-0.99990422,0.00513074,0.01285684,-0.03798044,-0.01333560,-0.10792480,-0.99406964,1.86645579,-0.00371274,-0.99414587,0.10798289,0.99786115
0,1598326496196659300,1598326496196607700,-0.99990523,0.00506249,0.01281101,-0.03382158,-0.01328303,-0.10802413,-0.99405956,1.86642730,-0.00364852,-0.99413550,0.10808113,0.99795270
0,1598326496205679000,1598326496205595300,-0.99990511,0.00499684,0.01284486,-0.02960896,-0.01330936,-0.10796089,-0.99406606,1.86642110,-0.00358048,-0.99414265,0.10801716,0.99804807
0,1598326496214608100,1598326496214539200,-0.99990529,0.00493389,0.01285711,-0.02532148,-0.01331490,-0.10800667,-0.99406099,1.86636484,-0.00351596,-0.99413806,0.10806213,0.99814773
0,1598326496223590500,1598326496223513200,-0.99990314,0.00506172,0.01297262,-0.02074814,-0.01344314,-0.10789589,-0.99407130,1.86634970,-0.00363204,-0.99414939,0.10795348,0.99825740
0,1598326496232576700,1598326496232506500,-0.99990362,0.00512570,0.01290709,-0.01612449,-0.01338520,-0.10797770,-0.99406320,1.86631107,-0.00370163,-0.99414021,0.10803589,0.99836946
0,1598326496241769000,1598326496241677000,-0.99990219,0.00526172,0.01296415,-0.01135051,-0.01345646,-0.10793377,-0.99406701,1.86628354,-0.00383124,-0.99414426,0.10799401,0.99846768
0,1598326496250132200,1598326496250070000,-0.99989939,0.00552100,0.01307277,-0.00683820,-0.01359260,-0.10797139,-0.99406111,1.86623192,-0.00407675,-0.99413878,0.10803556,0.99856186
0,1598326496259228300,1598326496259121800,-0.99990022,0.00565174,0.01295294,-0.00168276,-0.01348719,-0.10787581,-0.99407291,1.86620891,-0.00422090,-0.99414837,0.10794127,0.99867249
0,1598326496268140900,1598326496268043900,-0.99989808,0.00593051,0.01299421,0.00338721,-0.01355883,-0.10799069,-0.99405944,1.86619782,-0.00449201,-0.99413431,0.10806009,0.99886942
0,1598326496277160700,1598326496277044700,-0.99989808,0.00629792,0.01281779,0.00840771,-0.01342340,-0.10804205,-0.99405569,1.86618364,-0.00487563,-0.99412650,0.10811558,0.99898624
0,1598326496286059900,1598326496285993400,-0.99988973,0.00648788,0.01336476,0.01356876,-0.01398671,-0.10784272,-0.99406958,1.86619878,-0.00500813,-0.99414688,0.10792158,0.99912047
0,1598326496295187900,1598326496295116000,-0.99989080,0.00625741,0.01339935,0.01920033,-0.01399634,-0.10786529,-0.99406701,1.86613631,-0.00477499,-0.99414593,0.10794108,0.99924612
