1598326495989687500,1598329229,-1050.00000000,-63.71791077,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22793961
1598326495993734900,1598329229,-1050.00000000,-65.12633514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23813629
1598326495998925600,1598329229,-1050.00000000,-66.09926605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24493027
1598326496003463000,1598329229,-1050.00000000,-67.09938812,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25173187
1598326496008134800,1598329229,-1050.00000000,-68.65053558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26192093
1598326496012557700,1598329229,-1050.00000000,-69.71862030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26871872
1598326496016719900,1598329229,-1050.00000000,-70.81389618,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27551651
1598326496020894900,1598329229,-1050.00000000,-71.93634796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28231430
1598326496025255600,1598329229,-1050.00000000,-73.08599091,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28910828
1598326496029759100,1598329229,-1050.00000000,-74.26282501,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29590607
1598326496033833200,1598329229,-1050.00000000,-76.07904053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30609894
1598326496038133400,1598329229,-1050.00000000,-77.32383728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31289673
1598326496042131100,1598329229,-1050.00000000,-78.59582520,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31969452
1598326496046391800,1598329229,-1050.00000000,-79.89498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32649231
1598326496050561500,1598329229,-1050.00000000,-81.22134399,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33329010
1598326496054853800,1598329229,-1050.00000000,-82.57488251,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34008026
1598326496059458200,1598329229,-1050.00000000,-83.95561218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34687805
1598326496063463100,1598329229,-1050.00000000,-86.07768250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35707474
1598326496067405900,1598329229,-1050.00000000,-87.52637482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36387253
1598326496071616500,1598329230,-1050.00000000,-89.00225067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37066650
1598326496075542000,1598329230,-1050.00000000,-90.50531769,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37746429
1598326496080643400,1598329230,-1050.00000000,-91.26705170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38086700
1598326496084304200,1598329230,-1050.00000000,-93.59300995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39105606
1598326496088569400,1598329230,-1050.00000000,-95.17763519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39785385
1598326496092609500,1598329230,-1050.00000000,-96.78944397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40464783
1598326496098214300,1598329230,-1050.00000000,-98.42844391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41144562
1598326496102448700,1598329230,-1050.00000000,-100.93791199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42164230
1598326496107407700,1598329230,-1050.00000000,-102.64488220,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42844009
1598326496111398000,1598329230,-1050.00000000,-104.37902832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43523407
1598326496115279600,1598329230,-1050.00000000,-106.14036560,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44203186
1598326496119692300,1598329230,-1050.00000000,-108.83334351,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45222855
1598326496124212100,1598329230,-1050.00000000,-110.66265106,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45902634
1598326496128440100,1598329230,-1050.00000000,-112.51914215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46582031
1598326496132739000,1598329230,-1050.00000000,-114.40280914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47261429
1598326496136923700,1598329230,-1050.00000000,-116.31368256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47941971
1598326496141369500,1598329230,-1050.00000000,-118.25173187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48621750
1598326496145469900,1598329230,-1050.00000000,-120.21695709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49300766
1598326496149890300,1598329230,-1050.00000000,-123.21578979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50320816
1598326496153820900,1598329230,-1050.00000000,-125.24898529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51000214
1598326496158273400,1598329230,-1050.00000000,-127.30937195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51679230
1598326496162430900,1598329230,-1050.00000000,-129.39694214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52359009
1598326496166824300,1598329230,-1050.00000000,-131.51170349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53038788
1598326496170790900,1598329230,-1050.00000000,-133.65365601,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53718567
1598326496174876600,1598329230,-1050.00000000,-135.82278442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54398346
1598326496178965600,1598329230,-1050.00000000,-138.01910400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55078125
1598326496183293700,1598329230,-1050.00000000,-140.24261475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55757904
1598326496187480400,1598329230,-1050.00000000,-142.49328613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56436920
1598326496191476400,1598329230,-1050.00000000,-145.92030334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57456207
1598326496195327200,1598329230,-1050.00000000,-148.23896790,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58135986
1598326496199821200,1598329230,-1050.00000000,-150.58482361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58816528
1598326496204330800,1598329230,-1050.00000000,-152.95783997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59495544
1598326496209443100,1598329230,-1050.00000000,-155.35806274,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60176086
1598326496213434300,1598329230,-1050.00000000,-157.78546143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61194611
1598326496217441200,1598329230,-1050.00000000,-160.24005127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61874390
1598326496221395900,1598329230,-1050.00000000,-163.97291565,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62554932
1598326496225505800,1598329230,-1050.00000000,-166.49546814,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63233948
1598326496229890300,1598329230,-1050.00000000,-169.04519653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63912964
1598326496233974200,1598329230,-1050.00000000,-171.62213135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64592743
1598326496238216500,1598329230,-1050.00000000,-174.22625732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65273285
1598326496242437200,1598329230,-1050.00000000,-176.85754395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65952301
1598326496246699500,1598329230,-1050.00000000,-179.51603699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66632080
1598326496250760700,1598329230,-1050.00000000,-182.20170593,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67311859
1598326496254884900,1598329230,-1050.00000000,-184.91456604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67991638
1598326496259537900,1598329230,-1050.00000000,-187.65460205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68670654
1598326496263587700,1598329230,-1050.00000000,-191.81565857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69690704
1598326496267418000,1598329230,-1050.00000000,-194.62365723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70369720
1598326496271488500,1598329230,-1050.00000000,-197.45886230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71049500
1598326496275829000,1598329230,-1050.00000000,-200.32124329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71729279
1598326496279472800,1598329230,-1050.00000000,-203.21083069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72409821
1598326496283378600,1598329230,-1050.00000000,-206.12759399,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73089600
1598326496287612600,1598329230,-1050.00000000,-209.07151794,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73768616
1598326496291584600,1598329230,-1050.00000000,-212.04264832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74448395
1598326496296865300,1598329230,-1050.00000000,-215.04096985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75128174
1598326496300558900,1598329230,-1050.00000000,-218.06646729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75807190
1598326496304891800,1598329230,-1050.00000000,-221.11915588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76486206
1598326496310087600,1598329230,-1050.00000000,-224.19903564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77165985
1598326496313703200,1598329230,-1050.00000000,-227.30609131,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77846527
1598326496318068600,1598329230,-1050.00000000,-232.01766968,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78866577
1598326496322044600,1598329230,-1050.00000000,-235.19268799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79545593
1598326496326299800,1598329230,-1050.00000000,-238.39489746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80224609
1598326496330492300,1598329230,-1050.00000000,-241.62431335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80904388
1598326496334524100,1598329230,-1050.00000000,-244.88088989,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81583405
1598326496338948700,1598329230,-1050.00000000,-248.16467285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82264709
1598326496343418500,1598329230,-1050.00000000,-251.47564697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82945251
1598326496347636700,1598329230,-1050.00000000,-254.81376648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83963776
1598326496351371000,1598329230,-1050.00000000,-259.87194824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84642029
1598326496355744900,1598329230,-1050.00000000,-261.57162476,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85322571
1598326496359912200,1598329230,-1050.00000000,-266.71139526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86003113
1598326496363932400,1598329230,-1050.00000000,-270.17187500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86682129
1598326496368153900,1598329230,-1050.00000000,-273.65957642,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87364197
1598326496372474900,1598329230,-1050.00000000,-277.17440796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88040161
1598326496376651500,1598329230,-1050.00000000,-280.71646118,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88722229
1598326496380808400,1598329230,-1050.00000000,-284.28570557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89401245
1598326496385064900,1598329230,-1050.00000000,-287.88211060,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90080261
1598326496389445900,1598329230,-1050.00000000,-291.50570679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90759277
1598326496393461900,1598329230,-1050.00000000,-296.99209595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91780090
1598326496398190600,1598329230,-1050.00000000,-298.83447266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92459106
1598326496402763100,1598329230,-1050.00000000,-304.40240479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93138123
1598326496406599200,1598329230,-1050.00000000,-308.14837646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93818665
1598326496410747100,1598329230,-1050.00000000,-311.92150879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94499207
1598326496415212500,1598329230,-1050.00000000,-315.72180176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95176697
1598326496419330100,1598329230,-1050.00000000,-319.54931641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95858765
1598326496423449500,1598329230,-1050.00000000,-323.40396118,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96534729
1598326496427582500,1598329230,-1050.00000000,-329.23696899,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97554016
1598326496431624500,1598329230,-1050.00000000,-333.15963745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98234558
1598326496435605000,1598329230,-1050.00000000,-337.10946655,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98913574
1598326496439764100,1598329230,-1050.00000000,-341.08648682,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99595642
1598326496443920600,1598329230,-1050.00000000,-345.08230591,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496448844400,1598329230,-1050.00000000,-349.07870483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496452607000,1598329230,-1050.00000000,-353.07507324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496456910500,1598329230,-1050.00000000,-357.07150269,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496461453200,1598329230,-1050.00000000,-361.06790161,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496465397300,1598329230,-1050.00000000,-365.06430054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99908447
1598326496469459100,1598329230,-1050.00000000,-371.05886841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496473390000,1598329230,-1050.00000000,-375.05523682,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99908447
1598326496477453600,1598329230,-1050.00000000,-379.05166626,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99911499
1598326496481494800,1598329230,-1050.00000000,-383.04806519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496485300900,1598329230,-1050.00000000,-387.04446411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496489956400,1598329230,-1050.00000000,-391.04083252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99908447
1598326496493886500,1598329230,-1050.00000000,-395.03723145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496498742800,1598329230,-1050.00000000,-399.03363037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496502912900,1598329230,-1050.00000000,-403.03005981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99911499
1598326496507487500,1598329230,-1050.00000000,-407.02645874,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496511395500,1598329230,-1050.00000000,-413.02102661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598326496515538300,1598329230,-1050.00000000,-415.01919556,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99908447
1598326496519975400,1598329230,-1050.00000000,-421.01269531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99855042
1598326496524435100,1598329230,-1050.00000000,-424.98770142,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99205017
1598326496528413300,1598329230,-1050.00000000,-428.93548584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98524475
1598326496532645100,1598329230,-1050.00000000,-432.85610962,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97845459
1598326496537077500,1598329230,-1050.00000000,-436.74954224,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97166443
1598326496541458600,1598329230,-1050.00000000,-440.61578369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96487427
1598326496545747600,1598329230,-1050.00195313,-446.39471436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96315020
1598326496549636900,1598329230,-1050.00549316,-450.24728394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96315050
1598326496553666100,1598329230,-1050.01074219,-454.09979248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96313578
1598326496558040200,1598329230,-1050.01770020,-457.95230103,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96315175
1598326496562330400,1598329230,-1050.02624512,-461.80474854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96313739
1598326496566415800,1598329230,-1050.03637695,-465.65719604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96312308
1598326496570858500,1598329230,-1050.04797363,-469.50958252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96310890
1598326496575352200,1598329230,-1050.06103516,-473.36196899,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96311009
1598326496579818800,1598329230,-1050.07531738,-477.21435547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96309596
1598326496584052100,1598329230,-1050.09899902,-482.99291992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96311295
1598326496588671500,1598329230,-1050.11596680,-486.84530640,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96311402
1598326496592510100,1598329230,-1050.13366699,-490.69769287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96311456
1598326496597054300,1598329230,-1050.15222168,-494.55004883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96310043
1598326496601537400,1598329230,-1050.17114258,-498.40246582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96308547
1598326496605587800,1598329230,-1050.19995117,-504.18121338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96313155
1598326496609645900,1598329230,-1050.21911621,-508.03375244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96314651
1598326496613434300,1598329230,-1050.23815918,-511.88632202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96316177
1598326496617885500,1598329230,-1050.25659180,-515.73895264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96317619
1598326496621827800,1598329230,-1050.27429199,-519.59161377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96317506
1598326496625829900,1598329230,-1050.29101563,-523.44439697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96320450
1598326496630632200,1598329230,-1050.30651855,-527.29724121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323377
1598326496634823900,1598329230,-1050.32031250,-531.15002441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96320164
1598326496639124300,1598329230,-1050.33227539,-535.00299072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323061
1598326496643854200,1598329230,-1050.34204102,-538.85601807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96325964
1598326496647568500,1598329230,-1050.34924316,-542.70904541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96325827
1598326496651474900,1598329230,-1050.35449219,-548.48864746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96325696
1598326496655494600,1598329230,-1050.35388184,-552.34179688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96328741
1598326496659722000,1598329230,-1050.34936523,-556.19488525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96328837
1598326496663680200,1598329230,-1050.34069824,-560.04803467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96329045
1598326496668000400,1598329230,-1050.32751465,-563.90106201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323305
1598326496672041700,1598329230,-1050.30920410,-567.75402832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323901
1598326496676601700,1598329230,-1050.28552246,-571.60699463,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96324682
1598326496680769300,1598329230,-1050.25598145,-575.45965576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96316594
1598326496684800200,1598329230,-1050.22009277,-579.31231689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96318060
1598326496689355200,1598329230,-1050.17736816,-583.16461182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96310729
1598326496693518100,1598329230,-1050.12731934,-587.01660156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96303940
1598326496698003300,1598329230,-1050.03759766,-592.79400635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96299291
1598326496702340100,1598329230,-1049.96716309,-596.64508057,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96290869
1598326496706471600,1598329230,-1049.88769531,-600.49554443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96280259
1598326496710684500,1598329230,-1049.79858398,-604.34539795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96270496
1598326496715115400,1598329230,-1049.69921875,-608.19451904,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96258789
1598326496719482900,1598329230,-1049.58923340,-612.04278564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96241879
1598326496723577000,1598329230,-1049.40295410,-617.81347656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96218950
1598326496727640500,1598329230,-1049.26354980,-621.65924072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96202534
1598326496731524000,1598329230,-1049.11145020,-625.50366211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96184570
1598326496735419200,1598329230,-1048.94592285,-629.34667969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96159089
1598326496739529400,1598329230,-1048.85791016,-631.26757813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96145684
1598326496743416500,1598329230,-1048.57214355,-637.02777100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96111441
1598326496747790900,1598329230,-1048.36267090,-640.86553955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96080208
1598326496751857500,1598329230,-1048.13708496,-644.70111084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96048945
1598326496756154500,1598329230,-1047.89501953,-648.53436279,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96016794
1598326496760239100,1598329230,-1047.63549805,-652.36499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95975959
1598326496764483900,1598329230,-1047.35803223,-656.19274902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95931977
1598326496769569800,1598329230,-1047.06176758,-660.01757813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95895118
1598326496773473200,1598329230,-1046.58081055,-665.74835205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95825690
1598326496777950800,1598329230,-1046.23474121,-669.56420898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95774055
1598326496781593600,1598329230,-1045.86730957,-673.37597656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95724571
1598326496785350000,1598329230,-1045.67553711,-675.28021240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95693403
1598326496790470400,1598329230,-1045.27490234,-679.08514404,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95607519
1598326496794280000,1598329230,-1044.63049316,-684.78326416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95542979
1598326496798970400,1598329230,-1044.17065430,-688.57519531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95476067
1598326496803413800,1598329230,-1043.68591309,-692.36108398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95403457
1598326496807525900,1598329230,-1043.17529297,-696.14068604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95326400
1598326496812516900,1598329230,-1042.35949707,-701.79724121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95214593
1598326496816621000,1598329230,-1041.78100586,-705.55889893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95123833
1598326496821244100,1598329230,-1041.17407227,-709.31262207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95041549
1598326496825457200,1598329230,-1040.53784180,-713.05780029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94946074
1598326496829507500,1598329230,-1039.87145996,-716.79388428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94848996
1598326496833933900,1598329230,-1038.81359863,-722.37976074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94699746
1598326496838340400,1598329230,-1038.06835938,-726.09063721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94600379
1598326496842192100,1598329230,-1037.29028320,-729.79028320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94490260
1598326496846441800,1598329230,-1036.47839355,-733.47802734,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94373828
1598326496850539900,1598329230,-1035.63208008,-737.15338135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94258457
1598326496854560200,1598329230,-1034.75036621,-740.81542969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94138312
1598326496858949400,1598329230,-1033.83251953,-744.46350098,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94014430
