3,1595940764934246800,1595940764934220800,0.71467906,0.06340826,-0.69657236,0.44869745,-0.69770342,-0.00575591,-0.71636349,1.38015294,-0.04943282,0.99797100,0.04012644,0.03058362
3,1595940764942817700,1595940764942796100,0.71506041,0.06349993,-0.69617254,0.44876096,-0.69730550,-0.00577269,-0.71675074,1.38021636,-0.04953245,0.99796510,0.04015093,0.03055227
3,1595940764951859800,1595940764951836000,0.71472299,0.06358968,-0.69651079,0.44878080,-0.69764912,-0.00575350,-0.71641642,1.38017273,-0.04956411,0.99795949,0.04025102,0.03059888
3,1595940764960757200,1595940764960687100,0.71509224,0.06357920,-0.69613260,0.44884026,-0.69727248,-0.00569633,-0.71678346,1.38029993,-0.04953797,0.99796051,0.04025853,0.03055739
3,1595940764969776500,1595940764969738600,0.71488607,0.06356191,-0.69634593,0.44883588,-0.69749033,-0.00560055,-0.71657223,1.38025236,-0.04944666,0.99796212,0.04032996,0.03054404
3,1595940764978737900,1595940764978689300,0.71490330,0.06336966,-0.69634575,0.44884416,-0.69747537,-0.00574242,-0.71658564,1.38023591,-0.04940855,0.99797356,0.04009341,0.03056467
3,1595940764987729100,1595940764987707900,0.71496862,0.06356062,-0.69626123,0.44873795,-0.69738460,-0.00601929,-0.71667176,1.38015854,-0.04974315,0.99795979,0.04002250,0.03058612
3,1595940764996741800,1595940764996698800,0.71462697,0.06337808,-0.69662857,0.44887444,-0.69775450,-0.00583796,-0.71631312,1.38028705,-0.04946549,0.99797249,0.04005028,0.03048146
3,1595940765005843100,1595940765005782700,0.71484131,0.06359603,-0.69638872,0.44891816,-0.69752640,-0.00576619,-0.71653581,1.38034832,-0.04958439,0.99795902,0.04023790,0.03043103
3,1595940765014618700,1595940765014596000,0.71485585,0.06345592,-0.69638658,0.44877434,-0.69751441,-0.00585043,-0.71654677,1.38022518,-0.04954335,0.99796742,0.04007911,0.03053093
3,1595940765023737000,1595940765023714100,0.71483302,0.06366894,-0.69639057,0.44878912,-0.69753551,-0.00567978,-0.71652764,1.38018441,-0.04957594,0.99795485,0.04035115,0.03055835
3,1595940765032698600,1595940765032671500,0.71481681,0.06366943,-0.69640720,0.44874999,-0.69754314,-0.00586210,-0.71651876,1.38012624,-0.04970279,0.99795377,0.04022175,0.03059304
3,1595940765041604400,1595940765041574000,0.71483219,0.06374826,-0.69638413,0.44886473,-0.69752967,-0.00573271,-0.71653289,1.38030720,-0.04966993,0.99794948,0.04036828,0.03047454
3,1595940765050473300,1595940765050429200,0.71487588,0.06344159,-0.69636732,0.44880405,-0.69749653,-0.00581026,-0.71656454,1.38022351,-0.04950611,0.99796861,0.04009658,0.03047526
3,1595940765059671400,1595940765059647900,0.71487892,0.06364579,-0.69634557,0.44875529,-0.69748020,-0.00586646,-0.71657997,1.38006806,-0.04969243,0.99795526,0.04019777,0.03052914
3,1595940765068394900,1595940765068371100,0.71488351,0.06328487,-0.69637376,0.44883421,-0.69748640,-0.00601887,-0.71657270,1.38015568,-0.04953964,0.99797732,0.03983745,0.03045940
3,1595940765077544300,1595940765077523400,0.71470904,0.06360516,-0.69652361,0.44875449,-0.69766474,-0.00571084,-0.71640152,1.38003683,-0.04954462,0.99795878,0.04029339,0.03060544
3,1595940765086591500,1595940765086570200,0.71480131,0.06350023,-0.69643855,0.44882032,-0.69755614,-0.00609427,-0.71650416,1.38016224,-0.04974251,0.99796319,0.03993869,0.03051782
3,1595940765095746800,1595940765095728400,0.71495450,0.06342372,-0.69628823,0.44883499,-0.69741768,-0.00578726,-0.71664149,1.38018656,-0.04948171,0.99796987,0.04009509,0.03045070
3,1595940765104404800,1595940765104382100,0.71461082,0.06344711,-0.69663882,0.44873118,-0.69776845,-0.00581905,-0.71629965,1.38013768,-0.04950096,0.99796820,0.04011294,0.03047538
3,1595940765113391500,1595940765113370500,0.71475351,0.06344651,-0.69649243,0.44872811,-0.69761473,-0.00596002,-0.71644819,1.38007772,-0.04960729,0.99796742,0.04000118,0.03049994
3,1595940765122372900,1595940765122347700,0.71481591,0.06349209,-0.69642431,0.44889048,-0.69756401,-0.00564165,-0.71650016,1.38027048,-0.04942112,0.99796635,0.04025696,0.03041530
3,1595940765131599600,1595940765131575000,0.71469456,0.06319626,-0.69657570,0.44872379,-0.69770360,-0.00564740,-0.71636420,1.38008714,-0.04920543,0.99798506,0.04005599,0.03053331
3,1595940765140343600,1595940765140258900,0.71484631,0.06367119,-0.69637674,0.44873968,-0.69752085,-0.00569769,-0.71654177,1.38018966,-0.04959086,0.99795461,0.04033891,0.03050613
3,1595940765149321000,1595940765149301400,0.71484578,0.06380507,-0.69636506,0.44879779,-0.69750392,-0.00591027,-0.71655649,1.38018799,-0.04983569,0.99794483,0.04027927,0.03048337
3,1595940765158240800,1595940765158216300,0.71486193,0.06379274,-0.69634956,0.44870764,-0.69749081,-0.00585285,-0.71656972,1.38006949,-0.04978763,0.99794596,0.04031077,0.03054667
3,1595940765167523800,1595940765167411400,0.71472412,0.06369155,-0.69650030,0.44879180,-0.69764608,-0.00568654,-0.71641994,1.38018727,-0.04959062,0.99795336,0.04036975,0.03042185
3,1595940765176335700,1595940765176306600,0.71467268,0.06348152,-0.69657224,0.44867516,-0.69769764,-0.00592971,-0.71636778,1.38009524,-0.04960663,0.99796534,0.04005301,0.03052866
3,1595940765185120600,1595940765185092300,0.71481311,0.06356379,-0.69642061,0.44871178,-0.69756460,-0.00561534,-0.71649987,1.38013792,-0.04945413,0.99796194,0.04032584,0.03051019
3,1595940765194029400,1595940765194001700,0.71494788,0.06342291,-0.69629508,0.44868279,-0.69742662,-0.00574448,-0.71663308,1.38005829,-0.04945085,0.99797016,0.04012573,0.03054392
3,1595940765203339500,1595940765203317100,0.71471506,0.06352428,-0.69652486,0.44869331,-0.69764751,-0.00601713,-0.71641582,1.38014913,-0.04970093,0.99796212,0.04001693,0.03052962
3,1595940765212198200,1595940765212168500,0.71476972,0.06339487,-0.69648057,0.44874418,-0.69761938,-0.00558421,-0.71644676,1.38008356,-0.04930839,0.99797285,0.04023397,0.03061795
3,1595940765221127700,1595940765221089200,0.71479309,0.06370422,-0.69642830,0.44880205,-0.69756174,-0.00594114,-0.71649992,1.38013697,-0.04978169,0.99795109,0.04019085,0.03055716
3,1595940765230192900,1595940765230162200,0.71482265,0.06346135,-0.69642019,0.44873261,-0.69754940,-0.00582885,-0.71651292,1.38012552,-0.04953025,0.99796724,0.04010073,0.03064775
3,1595940765239122700,1595940765239096700,0.71467823,0.06369093,-0.69654739,0.44885576,-0.69768715,-0.00580935,-0.71637893,1.38028240,-0.04967337,0.99795270,0.04028443,0.03053546
3,1595940765247918600,1595940765247893600,0.71485257,0.06354520,-0.69638181,0.44868594,-0.69752854,-0.00554212,-0.71653551,1.38008142,-0.04939187,0.99796355,0.04036269,0.03065443
3,1595940765256985400,1595940765256969500,0.71485710,0.06370025,-0.69636297,0.44872475,-0.69751555,-0.00554979,-0.71654803,1.38012314,-0.04950900,0.99795359,0.04046451,0.03061354
3,1595940765265884300,1595940765265859100,0.71487975,0.06383942,-0.69632703,0.44874400,-0.69746315,-0.00599193,-0.71659553,1.38020229,-0.04991943,0.99794215,0.04024204,0.03059149
3,1595940765275166400,1595940765275086900,0.71479076,0.06369700,-0.69643140,0.44870791,-0.69757384,-0.00575487,-0.71648973,1.38009429,-0.04964615,0.99795264,0.04031973,0.03063202
3,1595940765283893700,1595940765283837900,0.71481216,0.06365858,-0.69641292,0.44872054,-0.69755059,-0.00581921,-0.71651185,1.38013637,-0.04966475,0.99795473,0.04024534,0.03064108
3,1595940765292927400,1595940765292894100,0.71490067,0.06351046,-0.69633561,0.44874585,-0.69747424,-0.00567517,-0.71658731,1.38011873,-0.04946265,0.99796498,0.04023963,0.03061223
3,1595940765301916600,1595940765301829800,0.71483248,0.06372506,-0.69638598,0.44876993,-0.69752222,-0.00589992,-0.71653879,1.38029242,-0.04977014,0.99795002,0.04023210,0.03054237
3,1595940765310826600,1595940765310810300,0.71477699,0.06366757,-0.69644827,0.44870749,-0.69758624,-0.00582052,-0.71647710,1.38019228,-0.04967009,0.99795413,0.04025315,0.03054857
3,1595940765319699900,1595940765319673900,0.71488190,0.06373255,-0.69633460,0.44866145,-0.69747508,-0.00581752,-0.71658534,1.38020051,-0.04972080,0.99795002,0.04029293,0.03058457
3,1595940765329173400,1595940765329151600,0.71488076,0.06371243,-0.69633764,0.44869938,-0.69747311,-0.00590253,-0.71658659,1.38008571,-0.04976567,0.99795079,0.04021800,0.03062105
3,1595940765337671900,1595940765337655700,0.71475095,0.06369508,-0.69647241,0.44868562,-0.69760513,-0.00595014,-0.71645761,1.38008285,-0.04977898,0.99795163,0.04018105,0.03052127
3,1595940765346825200,1595940765346724000,0.71487761,0.06348499,-0.69636160,0.44863978,-0.69749582,-0.00574463,-0.71656573,1.37987208,-0.04949155,0.99796623,0.04017371,0.03062928
3,1595940765355727200,1595940765355703800,0.71481383,0.06378206,-0.69639993,0.44877177,-0.69753408,-0.00598930,-0.71652651,1.38004541,-0.04987253,0.99794585,0.04020883,0.03060293
3,1595940765364796600,1595940765364732300,0.71485585,0.06355003,-0.69637799,0.44863874,-0.69751710,-0.00569946,-0.71654540,1.37998915,-0.04950551,0.99796236,0.04025285,0.03064096
3,1595940765373570600,1595940765373501900,0.71487284,0.06358288,-0.69635755,0.44867477,-0.69748485,-0.00596227,-0.71657461,1.38012433,-0.04971379,0.99795872,0.04008573,0.03056300
3,1595940765382939300,1595940765382912800,0.71482503,0.06343865,-0.69641978,0.44861066,-0.69755679,-0.00565335,-0.71650714,1.38000441,-0.04939139,0.99796969,0.04021081,0.03057325
3,1595940765391651600,1595940765391621800,0.71478647,0.06371232,-0.69643444,0.44863376,-0.69758242,-0.00565531,-0.71648216,1.38006091,-0.04958734,0.99795222,0.04040216,0.03059351
3,1595940765400529800,1595940765400489600,0.71507519,0.06363525,-0.69614500,0.44868669,-0.69728488,-0.00574218,-0.71677101,1.38006866,-0.04960934,0.99795663,0.04026571,0.03058076
3,1595940765409580100,1595940765409550300,0.71491081,0.06371363,-0.69630665,0.44867405,-0.69745332,-0.00567794,-0.71660763,1.38006115,-0.04961130,0.99795204,0.04037796,0.03051293
3,1595940765418609300,1595940765418569600,0.71502119,0.06370082,-0.69619447,0.44868881,-0.69734395,-0.00560517,-0.71671462,1.38007140,-0.04955765,0.99795324,0.04041347,0.03051770
3,1595940765427547500,1595940765427497500,0.71493399,0.06363046,-0.69629043,0.44865611,-0.69742125,-0.00592747,-0.71663684,1.38009453,-0.04972722,0.99795586,0.04013939,0.03050506
3,1595940765436587500,1595940765436568500,0.71483171,0.06367078,-0.69639176,0.44873604,-0.69752544,-0.00590816,-0.71653557,1.38018799,-0.04973682,0.99795341,0.04018855,0.03046358
3,1595940765445360500,1595940765445341500,0.71494192,0.06361381,-0.69628382,0.44875452,-0.69742012,-0.00580264,-0.71663892,1.38016307,-0.04962846,0.99795765,0.04021690,0.03050244
3,1595940765454478500,1595940765454457400,0.71512920,0.06331414,-0.69611877,0.44880000,-0.69724673,-0.00572048,-0.71680832,1.38020778,-0.04936628,0.99797720,0.04005460,0.03043664
3,1595940765463405100,1595940765463379900,0.71509725,0.06359830,-0.69612575,0.44867742,-0.69725329,-0.00595852,-0.71679997,1.38006401,-0.04973519,0.99795777,0.04008311,0.03048396
3,1595940765472525500,1595940765472492200,0.71480882,0.06360719,-0.69642109,0.44868323,-0.69754761,-0.00600083,-0.71651322,1.38003135,-0.04975455,0.99795693,0.04007950,0.03050411
3,1595940765481565500,1595940765481503700,0.71493900,0.06312609,-0.69633126,0.44879028,-0.69745100,-0.00574300,-0.71660936,1.38008249,-0.04923582,0.99798900,0.03992136,0.03041410
3,1595940765490519600,1595940765490485400,0.71485353,0.06381223,-0.69635642,0.44864640,-0.69749749,-0.00587248,-0.71656311,1.37995481,-0.04981487,0.99794459,0.04031081,0.03045881
3,1595940765499340100,1595940765499308000,0.71492326,0.06378601,-0.69628721,0.44860563,-0.69742179,-0.00597811,-0.71663588,1.37988520,-0.04987387,0.99794567,0.04021177,0.03043890
3,1595940765508516300,1595940765508468300,0.71474427,0.06336252,-0.69650960,0.44867641,-0.69762594,-0.00601200,-0.71643686,1.37996531,-0.04958270,0.99797243,0.03990620,0.03039253
3,1595940765517200600,1595940765517174500,0.71502906,0.06370668,-0.69618583,0.44865081,-0.69734430,-0.00542804,-0.71671569,1.37991428,-0.04943854,0.99795383,0.04054419,0.03049755
3,1595940765526264200,1595940765526243400,0.71499395,0.06346808,-0.69624364,0.44862488,-0.69735521,-0.00618092,-0.71669894,1.37992549,-0.04979097,0.99796468,0.03984037,0.03059518
3,1595940765535321500,1595940765535292600,0.71491414,0.06368949,-0.69630545,0.44871593,-0.69746393,-0.00541899,-0.71659935,1.38011265,-0.04941316,0.99795502,0.04054691,0.03046846
3,1595940765544385800,1595940765544369400,0.71483910,0.06363781,-0.69638717,0.44853356,-0.69752806,-0.00573550,-0.71653444,1.37993670,-0.04959285,0.99795651,0.04028910,0.03056800
3,1595940765553411600,1595940765553369800,0.71501702,0.06350261,-0.69621682,0.44866920,-0.69734174,-0.00593936,-0.71671408,1.38004994,-0.04964834,0.99796396,0.04003618,0.03052950
3,1595940765562262300,1595940765562239500,0.71507007,0.06384320,-0.69613123,0.44872171,-0.69726950,-0.00594250,-0.71678436,1.38009834,-0.04989861,0.99794221,0.04026651,0.03051591
3,1595940765571146000,1595940765571115900,0.71498376,0.06373826,-0.69622952,0.44865862,-0.69737250,-0.00576760,-0.71668559,1.38014901,-0.04969591,0.99794996,0.04032547,0.03049111
3,1595940765580329200,1595940765580287800,0.71482271,0.06352766,-0.69641405,0.44868395,-0.69753110,-0.00612662,-0.71652824,1.38015413,-0.04978607,0.99796122,0.03993297,0.03048730
3,1595940765588993300,1595940765588957500,0.71484441,0.06372745,-0.69637358,0.44878554,-0.69750667,-0.00596397,-0.71655339,1.38020062,-0.04981732,0.99794948,0.04018692,0.03046620
3,1595940765598172600,1595940765598141900,0.71472478,0.06355165,-0.69651240,0.44877848,-0.69764185,-0.00590124,-0.71642226,1.38025534,-0.04964015,0.99796104,0.04011844,0.03045130
3,1595940765607009500,1595940765606983200,0.71461308,0.06343354,-0.69663775,0.44876260,-0.69775671,-0.00602267,-0.71630943,1.38020325,-0.04963371,0.99796784,0.03995721,0.03048205
3,1595940765616308300,1595940765616288400,0.71502191,0.06361793,-0.69620132,0.44878864,-0.69734102,-0.00573421,-0.71671647,1.38033187,-0.04958823,0.99795783,0.04026321,0.03047216
3,1595940765624951700,1595940765624889100,0.71486539,0.06360178,-0.69636351,0.44880134,-0.69749236,-0.00594735,-0.71656746,1.38029838,-0.04971653,0.99795759,0.04011011,0.03048301
3,1595940765634371700,1595940765634324700,0.71506476,0.06346177,-0.69617152,0.44878402,-0.69730526,-0.00572607,-0.71675134,1.38033128,-0.04947268,0.99796778,0.04015762,0.03051472
3,1595940765642917500,1595940765642875200,0.71508265,0.06318969,-0.69617790,0.44875816,-0.69730449,-0.00564949,-0.71675265,1.38030696,-0.04922447,0.99798548,0.04002250,0.03050411
3,1595940765652093800,1595940765652068400,0.71483564,0.06355707,-0.69639808,0.44886577,-0.69753420,-0.00576692,-0.71652824,1.38030529,-0.04955655,0.99796152,0.04021073,0.03050041
3,1595940765660937100,1595940765660865800,0.71482658,0.06361807,-0.69640183,0.44888631,-0.69753009,-0.00597364,-0.71653050,1.38028467,-0.04974439,0.99795640,0.04010531,0.03049445
3,1595940765670100600,1595940765670040400,0.71488363,0.06355423,-0.69634914,0.44884464,-0.69746804,-0.00610773,-0.71658981,1.38035011,-0.04979547,0.99795967,0.03996063,0.03050745
3,1595940765678914800,1595940765678857100,0.71490735,0.06371977,-0.69630963,0.44885713,-0.69743752,-0.00605920,-0.71661991,1.38034165,-0.04988198,0.99794936,0.04010869,0.03050578
3,1595940765687916600,1595940765687885600,0.71492940,0.06358375,-0.69629943,0.44872952,-0.69742835,-0.00592813,-0.71662992,1.38027608,-0.04969382,0.99795884,0.04010682,0.03048360
3,1595940765696815800,1595940765696783800,0.71493030,0.06335814,-0.69631904,0.44880176,-0.69743025,-0.00610283,-0.71662658,1.38034296,-0.04965368,0.99797213,0.03982469,0.03044045
3,1595940765705762900,1595940765705747500,0.71486080,0.06358598,-0.69636965,0.44886550,-0.69749880,-0.00592862,-0.71656132,1.38044834,-0.04969181,0.99795872,0.04011291,0.03035188
3,1595940765714691200,1595940765714660600,0.71492517,0.06326717,-0.69633263,0.44875178,-0.69745666,-0.00577194,-0.71660370,1.38031960,-0.04935672,0.99797988,0.03999951,0.03043246
3,1595940765723830600,1595940765723799800,0.71498972,0.06333793,-0.69625992,0.44873375,-0.69737047,-0.00609683,-0.71668482,1.38024116,-0.04963836,0.99797344,0.03981073,0.03041768
3,1595940765732792900,1595940765732714500,0.71482855,0.06352550,-0.69640827,0.44875342,-0.69752449,-0.00614194,-0.71653455,1.38028002,-0.04979555,0.99796128,0.03992006,0.03047526
3,1595940765741737000,1595940765741689000,0.71493709,0.06345807,-0.69630295,0.44881347,-0.69743836,-0.00569557,-0.71662205,1.38035131,-0.04944134,0.99796820,0.04018602,0.03040338
3,1595940765750708400,1595940765750680800,0.71502268,0.06354804,-0.69620687,0.44888252,-0.69732422,-0.00612793,-0.71672958,1.38036704,-0.04981311,0.99795991,0.03993189,0.03043616
3,1595940765759712400,1595940765759686700,0.71475559,0.06338338,-0.69649607,0.44893259,-0.69761688,-0.00593890,-0.71644634,1.38025081,-0.04954725,0.99797153,0.03997236,0.03034401
3,1595940765768586100,1595940765768498000,0.71484357,0.06364312,-0.69638211,0.44866160,-0.69750696,-0.00606090,-0.71655226,1.38017201,-0.04982437,0.99795425,0.04005883,0.03040767
3,1595940765777914600,1595940765777861800,0.71474391,0.06336004,-0.69651020,0.44865134,-0.69762844,-0.00597193,-0.71643478,1.38007450,-0.04955289,0.99797285,0.03993327,0.03044963
3,1595940765786497400,1595940765786471500,0.71478885,0.06374741,-0.69642872,0.44876152,-0.69757390,-0.00574027,-0.71648973,1.38021171,-0.04967209,0.99794948,0.04036535,0.03038228
3,1595940765795684100,1595940765795659800,0.71465969,0.06307587,-0.69662243,0.44860983,-0.69773251,-0.00591267,-0.71633393,1.38005829,-0.04930232,0.99799114,0.03978444,0.03047228
3,1595940765804675300,1595940765804640200,0.71485966,0.06344213,-0.69638395,0.44875738,-0.69750106,-0.00605468,-0.71655804,1.38026857,-0.04967640,0.99796712,0.03992261,0.03036726
3,1595940765813589100,1595940765813549900,0.71489435,0.06343638,-0.69634885,0.44870618,-0.69747543,-0.00585743,-0.71658468,1.38026702,-0.04953639,0.99796867,0.04005778,0.03041911
3,1595940765822399000,1595940765822371100,0.71484762,0.06366464,-0.69637603,0.44876957,-0.69750845,-0.00592615,-0.71655196,1.38046336,-0.04974589,0.99795371,0.04017023,0.03034437
3,1595940765831665400,1595940765831593700,0.71472418,0.06356383,-0.69651186,0.44862741,-0.69764113,-0.00591585,-0.71642292,1.38038325,-0.04965909,0.99796021,0.04011644,0.03043592
3,1595940765840444600,1595940765840382200,0.71486491,0.06323006,-0.69639784,0.44868472,-0.69752055,-0.00577055,-0.71654147,1.38031387,-0.04932560,0.99798226,0.03997900,0.03038371
3,1595940765849451100,1595940765849430100,0.71500295,0.06309769,-0.69626808,0.44876829,-0.69737726,-0.00593157,-0.71667963,1.38041282,-0.04935084,0.99798965,0.03976170,0.03040302
3,1595940765858354000,1595940765858318700,0.71491975,0.06343600,-0.69632286,0.44872233,-0.69743854,-0.00607500,-0.71661878,1.38049936,-0.04968963,0.99796736,0.03989948,0.03036880
3,1595940765867402600,1595940765867376800,0.71476269,0.06339991,-0.69648731,0.44871643,-0.69759083,-0.00629854,-0.71646863,1.38038015,-0.04981095,0.99796826,0.03972514,0.03040230
3,1595940765876421500,1595940765876394100,0.71484482,0.06368756,-0.69637674,0.44879392,-0.69750655,-0.00599868,-0.71655327,1.38046753,-0.04981291,0.99795181,0.04013427,0.03038907
3,1595940765885501100,1595940765885412700,0.71489155,0.06360494,-0.69633633,0.44882619,-0.69747633,-0.00572511,-0.71658492,1.38042951,-0.04956498,0.99795866,0.04027001,0.03035378
3,1595940765894319400,1595940765894267700,0.71490932,0.06355933,-0.69632226,0.44871071,-0.69744098,-0.00611489,-0.71661609,1.38029575,-0.04980562,0.99795926,0.03995719,0.03036022
3,1595940765903389800,1595940765903351900,0.71478695,0.06346352,-0.69645661,0.44880986,-0.69755822,-0.00638679,-0.71649957,1.38028097,-0.04991974,0.99796367,0.03970421,0.03034103
3,1595940765912168900,1595940765912135700,0.71490365,0.06340441,-0.69634217,0.44891679,-0.69746429,-0.00592190,-0.71659499,1.38031614,-0.04955899,0.99797028,0.03998863,0.03033602
3,1595940765921453100,1595940765921406400,0.71477079,0.06369436,-0.69645214,0.44882646,-0.69758207,-0.00600440,-0.71647966,1.38032317,-0.04981753,0.99795133,0.04014017,0.03045070
3,1595940765930247300,1595940765930181100,0.71486247,0.06347375,-0.69637817,0.44882387,-0.69748825,-0.00622148,-0.71656913,1.38030815,-0.04981587,0.99796408,0.03982459,0.03044987
3,1595940765939210500,1595940765939182000,0.71497285,0.06341246,-0.69627047,0.44888416,-0.69739288,-0.00591877,-0.71666449,1.38033831,-0.04956657,0.99796981,0.03999154,0.03039896
3,1595940765948392500,1595940765948324000,0.71498501,0.06354307,-0.69624603,0.44880581,-0.69737017,-0.00598861,-0.71668607,1.38026810,-0.04971002,0.99796110,0.04003118,0.03046536
3,1595940765957420300,1595940765957380200,0.71484613,0.06366774,-0.69637722,0.44883204,-0.69750983,-0.00592643,-0.71655065,1.38034594,-0.04974823,0.99795353,0.04017229,0.03037333
3,1595940765966350000,1595940765966284900,0.71498978,0.06333686,-0.69625992,0.44872704,-0.69735706,-0.00636526,-0.71669555,1.38017964,-0.04982517,0.99797183,0.03961721,0.03047943
3,1595940765975255300,1595940765975222300,0.71494120,0.06333167,-0.69631028,0.44875112,-0.69742960,-0.00591842,-0.71662879,1.38023973,-0.04950640,0.99797493,0.03993796,0.03040326
3,1595940765984376400,1595940765984307200,0.71500552,0.06358763,-0.69622093,0.44877720,-0.69734704,-0.00598292,-0.71670854,1.38016939,-0.04973927,0.99795830,0.04006473,0.03043044
3,1595940765992969300,1595940765992944100,0.71488315,0.06343898,-0.69636011,0.44877666,-0.69749528,-0.00568809,-0.71656674,1.38016653,-0.04941927,0.99796945,0.04018198,0.03042114
3,1595940766002211700,1595940766002162500,0.71486282,0.06354350,-0.69637144,0.44876149,-0.69750607,-0.00578418,-0.71655542,1.38028717,-0.04956042,0.99796224,0.04018699,0.03035998
3,1595940766011066100,1595940766011042400,0.71487832,0.06356744,-0.69635338,0.44878954,-0.69748360,-0.00589124,-0.71657646,1.38022852,-0.04965336,0.99796009,0.04012563,0.03034616
3,1595940766019882800,1595940766019859400,0.71498609,0.06335609,-0.69626200,0.44885674,-0.69737577,-0.00604699,-0.71668011,1.38022983,-0.04961639,0.99797261,0.03985939,0.03021383
3,1595940766028932500,1595940766028916600,0.71482635,0.06371091,-0.69639355,0.44879761,-0.69752002,-0.00608425,-0.71653938,1.38017809,-0.04988845,0.99794978,0.04009035,0.03028536
3,1595940766037942900,1595940766037916500,0.71488696,0.06349783,-0.69635081,0.44876131,-0.69746858,-0.00608546,-0.71658945,1.38016951,-0.04973954,0.99796337,0.03993723,0.03030825
3,1595940766047130900,1595940766047099500,0.71488798,0.06352845,-0.69634700,0.44878510,-0.69746381,-0.00612829,-0.71659374,1.38015223,-0.04979154,0.99796116,0.03992766,0.03036952
3,1595940766055892500,1595940766055815800,0.71496850,0.06368803,-0.69624972,0.44881949,-0.69737983,-0.00598650,-0.71667665,1.38025165,-0.04981187,0.99795187,0.04013449,0.03032756
3,1595940766065210800,1595940766065155400,0.71489292,0.06360513,-0.69633490,0.44877771,-0.69746190,-0.00598576,-0.71659678,1.38022518,-0.04974737,0.99795717,0.04008288,0.03035533
3,1595940766073814100,1595940766073791000,0.71465498,0.06325837,-0.69661069,0.44876274,-0.69772160,-0.00604279,-0.71634346,1.38035178,-0.04952424,0.99797887,0.03981812,0.03030181
3,1595940766082929200,1595940766082903500,0.71486092,0.06348541,-0.69637871,0.44872183,-0.69749463,-0.00611356,-0.71656382,1.38028026,-0.04974874,0.99796396,0.03991029,0.03034389
3,1595940766091984200,1595940766091928700,0.71474725,0.06359028,-0.69648582,0.44867757,-0.69761807,-0.00587566,-0.71644568,1.38020587,-0.04965134,0.99795872,0.04016202,0.03037488
3,1595940766100889900,1595940766100864200,0.71484542,0.06338026,-0.69640416,0.44875419,-0.69752467,-0.00593795,-0.71653610,1.38025284,-0.04954951,0.99797171,0.03996448,0.03031290
3,1595940766109710200,1595940766109684100,0.71470743,0.06347980,-0.69653678,0.44864404,-0.69766563,-0.00585678,-0.71639955,1.38025701,-0.04955640,0.99796587,0.04010169,0.03033519
3,1595940766118904900,1595940766118851700,0.71478152,0.06361631,-0.69644827,0.44861650,-0.69756436,-0.00621854,-0.71649504,1.38020062,-0.04991171,0.99795502,0.03993148,0.03041124
3,1595940766127653500,1595940766127623700,0.71486700,0.06350823,-0.69637036,0.44871980,-0.69747913,-0.00627466,-0.71657753,1.38028216,-0.04987811,0.99796152,0.03981002,0.03035200
3,1595940766136967800,1595940766136940800,0.71470219,0.06342906,-0.69654673,0.44870001,-0.69766784,-0.00597209,-0.71639639,1.38026142,-0.04960023,0.99796844,0.03998405,0.03038025
3,1595940766145597300,1595940766145578900,0.71488625,0.06337459,-0.69636273,0.44861734,-0.69748425,-0.00591124,-0.71657562,1.38027167,-0.04952910,0.99797225,0.03997681,0.03043735
3,1595940766154922400,1595940766154876500,0.71477771,0.06343803,-0.69646841,0.44867438,-0.69759345,-0.00589602,-0.71646947,1.38023639,-0.04955785,0.99796832,0.04003951,0.03042769
3,1595940766163720900,1595940766163690300,0.71478540,0.06344961,-0.69645947,0.44865897,-0.69757754,-0.00604529,-0.71648371,1.38032186,-0.04967095,0.99796671,0.03993984,0.03040838
3,1595940766172648500,1595940766172624300,0.71479654,0.06344865,-0.69644815,0.44864219,-0.69757354,-0.00589573,-0.71648884,1.38028407,-0.04956636,0.99796766,0.04004575,0.03041995
3,1595940766181529300,1595940766181497900,0.71470433,0.06353430,-0.69653493,0.44865578,-0.69766277,-0.00592150,-0.71640176,1.38025117,-0.04964066,0.99796206,0.04009330,0.03043354
3,1595940766190651400,1595940766190592900,0.71485627,0.06374819,-0.69635946,0.44870085,-0.69750637,-0.00570415,-0.71655583,1.38031709,-0.04965132,0.99794966,0.04038702,0.03040099
3,1595940766199445000,1595940766199416800,0.71482599,0.06330646,-0.69643086,0.44877183,-0.69754541,-0.00600007,-0.71651542,1.38027501,-0.04953873,0.99797606,0.03987002,0.03038561
3,1595940766208481700,1595940766208459100,0.71478218,0.06348416,-0.69645959,0.44883430,-0.69757938,-0.00603940,-0.71648198,1.38028932,-0.04969151,0.99796450,0.03996829,0.03035581
3,1595940766217443700,1595940766217388200,0.71496034,0.06368743,-0.69625813,0.44870296,-0.69739985,-0.00575368,-0.71665907,1.38017964,-0.04964827,0.99795324,0.04030185,0.03038013
3,1595940766226648700,1595940766226576500,0.71486968,0.06367786,-0.69635212,0.44869447,-0.69747365,-0.00615524,-0.71658391,1.38014102,-0.04991679,0.99795145,0.04001334,0.03039312
3,1595940766235487300,1595940766235462200,0.71492064,0.06343257,-0.69632220,0.44876298,-0.69744849,-0.00585898,-0.71661085,1.38018382,-0.04953625,0.99796885,0.04005215,0.03035510
3,1595940766244392500,1595940766244371400,0.71493447,0.06345105,-0.69630635,0.44876048,-0.69742948,-0.00593789,-0.71662873,1.38017452,-0.04960548,0.99796724,0.04000733,0.03038108
