1,1595940752403029600,1595940752402940700,0.03382199,-0.24229513,-0.96961284,-0.06166190,0.11649063,0.96451098,-0.23695680,0.22528625,0.99261570,-0.10493646,0.06084679,-0.89649808
1,1595940752412188200,1595940752412109600,0.03365649,-0.24243565,-0.96958345,-0.06168258,0.11840498,0.96426809,-0.23699646,0.22526193,0.99239480,-0.10682704,0.06115946,-0.89662731
1,1595940752420982400,1595940752420905200,0.03375104,-0.24236517,-0.96959782,-0.06167352,0.11836581,0.96429199,-0.23691866,0.22527027,0.99239624,-0.10677097,0.06123361,-0.89663303
1,1595940752430158500,1595940752430083900,0.03367730,-0.24256243,-0.96955103,-0.06173223,0.11960518,0.96410775,-0.23704612,0.22523308,0.99225014,-0.10798024,0.06148027,-0.89671028
1,1595940752439384300,1595940752439319700,0.03372065,-0.24259998,-0.96954012,-0.06175548,0.11947318,0.96411407,-0.23708697,0.22505498,0.99226457,-0.10783932,0.06149474,-0.89662588
1,1595940752448616400,1595940752448540300,0.03358388,-0.24251148,-0.96956700,-0.06173533,0.11954635,0.96412408,-0.23700921,0.22498131,0.99226040,-0.10794850,0.06137040,-0.89661455
1,1595940752457507700,1595940752457416600,0.03363166,-0.24254310,-0.96955746,-0.06173104,0.11948524,0.96412432,-0.23703928,0.22505522,0.99226612,-0.10787578,0.06140542,-0.89653802
1,1595940752466439200,1595940752466395600,0.03370107,-0.24253112,-0.96955806,-0.06172466,0.11891556,0.96419084,-0.23705511,0.22523999,0.99233222,-0.10730652,0.06133499,-0.89659297
1,1595940752475327200,1595940752475246000,0.03369689,-0.24253742,-0.96955663,-0.06172508,0.11890715,0.96419007,-0.23706235,0.22524142,0.99233335,-0.10729894,0.06132964,-0.89658964
1,1595940752484474600,1595940752484411700,0.03365605,-0.24229684,-0.96961820,-0.06164402,0.11777079,0.96437007,-0.23689748,0.22523737,0.99247026,-0.10621966,0.06099237,-0.89648944
1,1595940752493234000,1595940752493150400,0.03367292,-0.24226892,-0.96962458,-0.06164247,0.11772100,0.96438265,-0.23687097,0.22523308,0.99247557,-0.10616903,0.06099372,-0.89648873
1,1595940752502393800,1595940752502347700,0.03372506,-0.24228576,-0.96961856,-0.06169480,0.11614200,0.96454757,-0.23697899,0.22521091,0.99265987,-0.10462130,0.06066898,-0.89636737
1,1595940752511283900,1595940752511201600,0.03372506,-0.24228576,-0.96961856,-0.06169480,0.11614200,0.96454757,-0.23697899,0.22521091,0.99265987,-0.10462130,0.06066898,-0.89636737
1,1595940752520404900,1595940752520347200,0.03374926,-0.24206506,-0.96967286,-0.06167895,0.11451018,0.96477276,-0.23685630,0.22523522,0.99284858,-0.10304368,0.06027928,-0.89620805
1,1595940752529237700,1595940752529164800,0.03378434,-0.24206308,-0.96967208,-0.06162769,0.11452803,0.96477228,-0.23684964,0.22524834,0.99284536,-0.10305282,0.06031720,-0.89623612
1,1595940752538799800,1595940752538736600,0.03385999,-0.24197985,-0.96969026,-0.06160951,0.11314122,0.96493751,-0.23684311,0.22535992,0.99300176,-0.10169242,0.06005067,-0.89619356
1,1595940752547643500,1595940752547599500,0.03375049,-0.24191262,-0.96971083,-0.06158555,0.11310030,0.96495539,-0.23678984,0.22534728,0.99301016,-0.10168280,0.05992810,-0.89617044
1,1595940752556798900,1595940752556725500,0.03382463,-0.24188879,-0.96971422,-0.06162071,0.11185072,0.96509022,-0.23683389,0.22539639,0.99314916,-0.10045241,0.05969926,-0.89606154
1,1595940752565601200,1595940752565543900,0.03383162,-0.24192488,-0.96970493,-0.06162477,0.11185146,0.96508151,-0.23686907,0.22535896,0.99314880,-0.10044925,0.05970992,-0.89604676
1,1595940752574832500,1595940752574727600,0.03385659,-0.24184622,-0.96972370,-0.06162792,0.11093953,0.96519315,-0.23684300,0.22538638,0.99325025,-0.09956198,0.05950845,-0.89598644
1,1595940752583631300,1595940752583535900,0.03377183,-0.24179968,-0.96973825,-0.06160700,0.11097186,0.96519917,-0.23680319,0.22537279,0.99324954,-0.09961637,0.05942950,-0.89596552
1,1595940752592674900,1595940752592615300,0.03388508,-0.24172568,-0.96975279,-0.06150693,0.11059878,0.96525741,-0.23674057,0.22543979,0.99328727,-0.09923149,0.05944239,-0.89597636
1,1595940752601492200,1595940752601432300,0.03390746,-0.24175860,-0.96974379,-0.06153911,0.11049862,0.96525991,-0.23677713,0.22516370,0.99329764,-0.09912683,0.05944350,-0.89584494
1,1595940752610580100,1595940752610519500,0.03385620,-0.24192579,-0.96970385,-0.06168669,0.11051179,0.96521646,-0.23694785,0.22512221,0.99329793,-0.09914155,0.05941422,-0.89586091
1,1595940752619414100,1595940752619354000,0.03396091,-0.24184836,-0.96971953,-0.06165773,0.11058235,0.96523088,-0.23685615,0.22504807,0.99328655,-0.09919000,0.05952428,-0.89598823
1,1595940752628554400,1595940752628505700,0.03393854,-0.24187420,-0.96971387,-0.06162047,0.11087716,0.96519458,-0.23686641,0.22501898,0.99325442,-0.09948021,0.05957562,-0.89604574
1,1595940752637422000,1595940752637358100,0.03396972,-0.24190833,-0.96970427,-0.06160223,0.11099529,0.96517515,-0.23689018,0.22521067,0.99324018,-0.09958550,0.05963741,-0.89614034
1,1595940752646617300,1595940752646540300,0.03391627,-0.24190114,-0.96970791,-0.06161892,0.11155722,0.96511912,-0.23685463,0.22528291,0.99317902,-0.10014468,0.05971906,-0.89609247
1,1595940752655325200,1595940752655264500,0.03391409,-0.24190822,-0.96970624,-0.06161928,0.11156385,0.96511662,-0.23686147,0.22528362,0.99317837,-0.10015120,0.05971926,-0.89609301
1,1595940752664426200,1595940752664378000,0.03392242,-0.24208754,-0.96966118,-0.06165820,0.11250345,0.96497786,-0.23698248,0.22512317,0.99307209,-0.10105120,0.05997006,-0.89609826
1,1595940752673408400,1595940752673357300,0.03391790,-0.24208756,-0.96966136,-0.06165844,0.11250199,0.96497792,-0.23698305,0.22512317,0.99307239,-0.10105085,0.05996536,-0.89609784
1,1595940752682678100,1595940752682616400,0.03390247,-0.24211943,-0.96965390,-0.06174713,0.11350982,0.96486664,-0.23695536,0.22510982,0.99295825,-0.10203186,0.06019429,-0.89616627
1,1595940752691221500,1595940752691135400,0.03389815,-0.24213983,-0.96964896,-0.06174850,0.11350096,0.96486247,-0.23697664,0.22511172,0.99295938,-0.10202301,0.06019016,-0.89616543
1,1595940752700361700,1595940752700304900,0.03394141,-0.24229969,-0.96960753,-0.06172317,0.11471292,0.96469927,-0.23705755,0.22525001,0.99281865,-0.10318043,0.06053816,-0.89633560
1,1595940752709228000,1595940752709129900,0.03379785,-0.24216457,-0.96964628,-0.06163985,0.11467408,0.96473265,-0.23694032,0.22523189,0.99282801,-0.10318521,0.06037589,-0.89629114
1,1595940752718440100,1595940752718377300,0.03383815,-0.24220861,-0.96963388,-0.06162900,0.11585623,0.96459937,-0.23690788,0.22521806,0.99268937,-0.10432160,0.06070163,-0.89641696
1,1595940752727153900,1595940752727058200,0.03380415,-0.24235035,-0.96959966,-0.06171036,0.11581377,0.96456832,-0.23705503,0.22519040,0.99269551,-0.10427954,0.06067392,-0.89637846
1,1595940752736415700,1595940752736298200,0.03379827,-0.24244972,-0.96957505,-0.06172150,0.11688069,0.96443123,-0.23708914,0.22533488,0.99257064,-0.10531139,0.06093380,-0.89651883
1,1595940752745200100,1595940752745100800,0.03366151,-0.24232380,-0.96961129,-0.06162500,0.11684646,0.96446210,-0.23698042,0.22531962,0.99257934,-0.10531851,0.06077993,-0.89647293
1,1595940752754395900,1595940752754332000,0.03375097,-0.24235705,-0.96959984,-0.06163007,0.11743262,0.96439397,-0.23696806,0.22538257,0.99250710,-0.10586474,0.06100985,-0.89650476
1,1595940752762999700,1595940752762931800,0.03369414,-0.24248305,-0.96957034,-0.06169450,0.11740450,0.96436465,-0.23710115,0.22535419,0.99251235,-0.10584299,0.06096204,-0.89647138
1,1595940752772244500,1595940752772185800,0.03371543,-0.24250922,-0.96956301,-0.06173074,0.11761545,0.96433634,-0.23711196,0.22528028,0.99248666,-0.10604125,0.06103585,-0.89644313
1,1595940752781055000,1595940752780981500,0.03360875,-0.24241571,-0.96959013,-0.06166542,0.11758374,0.96435976,-0.23703223,0.22527075,0.99249405,-0.10604166,0.06091508,-0.89640576
1,1595940752790275200,1595940752790214900,0.03366028,-0.24233444,-0.96960866,-0.06165838,0.11740743,0.96439981,-0.23695675,0.22526479,0.99251318,-0.10586322,0.06091383,-0.89641023
1,1595940752798980400,1595940752798803800,0.03371648,-0.24230739,-0.96961343,-0.06152833,0.11741080,0.96440750,-0.23692368,0.22531366,0.99251086,-0.10585485,0.06096593,-0.89648038
1,1595940752808076700,1595940752808016300,0.03372412,-0.24238102,-0.96959478,-0.06168377,0.11696588,0.96443707,-0.23702341,0.22514820,0.99256313,-0.10541609,0.06087510,-0.89643395
1,1595940752816892700,1595940752816818500,0.03371033,-0.24237123,-0.96959770,-0.06168276,0.11692469,0.96444350,-0.23701766,0.22514844,0.99256843,-0.10537995,0.06085089,-0.89642978
1,1595940752826169300,1595940752826029500,0.03377824,-0.24232674,-0.96960646,-0.06169152,0.11620419,0.96453238,-0.23701037,0.22516727,0.99265075,-0.10466653,0.06073959,-0.89636719
1,1595940752834911400,1595940752834795700,0.03378499,-0.24236803,-0.96959591,-0.06167817,0.11623475,0.96451920,-0.23704886,0.22530699,0.99264693,-0.10469204,0.06075786,-0.89642960
1,1595940752844123600,1595940752844058200,0.03373153,-0.24219923,-0.96963996,-0.06162971,0.11535512,0.96465153,-0.23694025,0.22531366,0.99275136,-0.10386056,0.06047809,-0.89636624
1,1595940752852807600,1595940752852763200,0.03381485,-0.24214508,-0.96965057,-0.06163025,0.11530090,0.96467251,-0.23688100,0.22535872,0.99275482,-0.10379148,0.06053980,-0.89632559
1,1595940752861972300,1595940752861880400,0.03385784,-0.24212584,-0.96965390,-0.06159699,0.11450632,0.96476108,-0.23690580,0.22538614,0.99284536,-0.10301037,0.06038966,-0.89629346
1,1595940752870761700,1595940752870712800,0.03387076,-0.24216838,-0.96964282,-0.06163663,0.11447762,0.96475399,-0.23694855,0.22510719,0.99284822,-0.10297676,0.06039981,-0.89616793
1,1595940752879847200,1595940752879752000,0.03380245,-0.24220461,-0.96963614,-0.06175828,0.11386894,0.96480638,-0.23702858,0.22508335,0.99292052,-0.10239928,0.06019240,-0.89615065
1,1595940752888762300,1595940752888660900,0.03386381,-0.24216053,-0.96964502,-0.06175464,0.11383910,0.96482176,-0.23698023,0.22510266,0.99292183,-0.10235845,0.06023988,-0.89613801
1,1595940752897903000,1595940752897821800,0.03390874,-0.24215065,-0.96964592,-0.06169778,0.11346573,0.96486372,-0.23698846,0.22530890,0.99296308,-0.10198560,0.06019311,-0.89621329
1,1595940752906658000,1595940752906600100,0.03389862,-0.24215670,-0.96964473,-0.06169838,0.11345566,0.96486300,-0.23699611,0.22530961,0.99296457,-0.10197783,0.06018157,-0.89621198
1,1595940752915880700,1595940752915796200,0.03385771,-0.24201359,-0.96968192,-0.06169808,0.11303089,0.96494049,-0.23688360,0.22538042,0.99301440,-0.10158367,0.06002569,-0.89611715
1,1595940752924603800,1595940752924562700,0.03386310,-0.24203144,-0.96967727,-0.06169915,0.11306846,0.96493244,-0.23689854,0.22538233,0.99300992,-0.10161779,0.06004173,-0.89612031
1,1595940752933866900,1595940752933798600,0.03388888,-0.24212867,-0.96965212,-0.06169194,0.11302465,0.96491379,-0.23699531,0.22533870,0.99301404,-0.10156308,0.06006636,-0.89608014
1,1595940752942543300,1595940752942478300,0.03389075,-0.24213012,-0.96965164,-0.06169188,0.11306551,0.96490932,-0.23699409,0.22533917,0.99300933,-0.10160225,0.06007806,-0.89608395
1,1595940752951803200,1595940752951735600,0.03387645,-0.24202374,-0.96967870,-0.06166613,0.11326034,0.96491498,-0.23687790,0.22534204,0.99298763,-0.10180155,0.06009959,-0.89610827
1,1595940752960658000,1595940752960411900,0.03387982,-0.24207237,-0.96966648,-0.06165385,0.11321912,0.96490741,-0.23692845,0.22535062,0.99299222,-0.10175768,0.06009812,-0.89611739
1,1595940752969704700,1595940752969606200,0.03387021,-0.24212089,-0.96965468,-0.06164604,0.11367548,0.96484846,-0.23695007,0.22540736,0.99294037,-0.10220040,0.06020283,-0.89615107
1,1595940752978492700,1595940752978389700,0.03374996,-0.24209984,-0.96966416,-0.06163514,0.11369943,0.96484810,-0.23693998,0.22539163,0.99294174,-0.10225353,0.06009020,-0.89614052
1,1595940752987648600,1595940752987560500,0.03379694,-0.24206886,-0.96967024,-0.06159598,0.11430209,0.96479464,-0.23686780,0.22533464,0.99287093,-0.10282993,0.06027608,-0.89631814
1,1595940752996468900,1595940752996421000,0.03379533,-0.24215479,-0.96964884,-0.06161743,0.11427130,0.96477675,-0.23695534,0.22532701,0.99287456,-0.10279503,0.06027629,-0.89630651
1,1595940753005709400,1595940753005639400,0.03378933,-0.24226968,-0.96962035,-0.06163418,0.11487827,0.96468550,-0.23703337,0.22517276,0.99280471,-0.10337909,0.06042760,-0.89629674
1,1595940753014378400,1595940753014331800,0.03366927,-0.24221110,-0.96963912,-0.06163770,0.11488225,0.96469635,-0.23698729,0.22516060,0.99280834,-0.10341514,0.06030639,-0.89628834
1,1595940753023550000,1595940753023483100,0.03369991,-0.24223536,-0.96963203,-0.06163859,0.11542854,0.96463418,-0.23697501,0.22522545,0.99274391,-0.10393716,0.06046896,-0.89626515
1,1595940753032330300,1595940753032286100,0.03368178,-0.24233451,-0.96960789,-0.06169641,0.11541721,0.96461064,-0.23707622,0.22520208,0.99274582,-0.10392428,0.06045938,-0.89623415
1,1595940753041752700,1595940753041624500,0.03360024,-0.24231002,-0.96961683,-0.06165069,0.11606376,0.96454668,-0.23702098,0.22533655,0.99267322,-0.10457341,0.06053241,-0.89631248
1,1595940753050233700,1595940753050175200,0.03360024,-0.24231002,-0.96961683,-0.06165069,0.11606376,0.96454668,-0.23702098,0.22533655,0.99267322,-0.10457341,0.06053241,-0.89631248
1,1595940753059406900,1595940753059331900,0.03373802,-0.24232364,-0.96960866,-0.06161505,0.11656653,0.96449381,-0.23698933,0.22529125,0.99260962,-0.10502836,0.06078694,-0.89650398
1,1595940753068210800,1595940753068163200,0.03373293,-0.24236512,-0.96959847,-0.06161934,0.11655429,0.96448481,-0.23703188,0.22525525,0.99261123,-0.10501507,0.06078359,-0.89648461
1,1595940753077475200,1595940753077410100,0.03361154,-0.24234080,-0.96960872,-0.06169730,0.11680482,0.96446109,-0.23700514,0.22525597,0.99258590,-0.10528886,0.06072360,-0.89654350
1,1595940753086154800,1595940753086093900,0.03367583,-0.24233226,-0.96960866,-0.06171387,0.11664235,0.96448207,-0.23699982,0.22538042,0.99260283,-0.10511625,0.06074594,-0.89640349
1,1595940753095607000,1595940753095544400,0.03367434,-0.24243392,-0.96958327,-0.06176567,0.11670717,0.96445030,-0.23709713,0.22541404,0.99259526,-0.10517322,0.06077101,-0.89639729
1,1595940753104212300,1595940753104104900,0.03368978,-0.24246459,-0.96957511,-0.06176406,0.11676299,0.96443731,-0.23712260,0.22543979,0.99258816,-0.10522187,0.06080257,-0.89641064
1,1595940753113350000,1595940753113267900,0.03358758,-0.24231470,-0.96961612,-0.06171298,0.11661407,0.96448708,-0.23699337,0.22547078,0.99260914,-0.10511084,0.06065209,-0.89635617
1,1595940753122065800,1595940753121997300,0.03366557,-0.24225971,-0.96962714,-0.06170011,0.11659175,0.96450490,-0.23693183,0.22545505,0.99260914,-0.10507408,0.06071609,-0.89640629
1,1595940753131361600,1595940753131282800,0.03365191,-0.24226293,-0.96962678,-0.06166232,0.11630573,0.96453398,-0.23695396,0.22551441,0.99264318,-0.10479920,0.06063498,-0.89641273
1,1595940753140091200,1595940753140013400,0.03370225,-0.24229951,-0.96961594,-0.06167841,0.11630771,0.96452612,-0.23698494,0.22538853,0.99264121,-0.10478688,0.06068800,-0.89635563
1,1595940753149253800,1595940753149149000,0.03370303,-0.24207219,-0.96967268,-0.06158894,0.11592258,0.96462226,-0.23678224,0.22529244,0.99268621,-0.10442667,0.06057232,-0.89645314
1,1595940753158067000,1595940753158004200,0.03370303,-0.24207219,-0.96967268,-0.06158894,0.11592258,0.96462226,-0.23678224,0.22529244,0.99268621,-0.10442667,0.06057232,-0.89645314
1,1595940753167105700,1595940753167038500,0.03370959,-0.24221194,-0.96963751,-0.06164646,0.11550050,0.96463263,-0.23694631,0.22530437,0.99273521,-0.10400625,0.06049297,-0.89643174
1,1595940753176013800,1595940753175908000,0.03370968,-0.24221103,-0.96963775,-0.06164664,0.11547548,0.96463543,-0.23694693,0.22530532,0.99273813,-0.10398198,0.06048698,-0.89643157
1,1595940753185122700,1595940753185061600,0.03374156,-0.24216655,-0.96964777,-0.06177622,0.11496641,0.96470034,-0.23693036,0.22539592,0.99279612,-0.10348251,0.06039151,-0.89635223
1,1595940753193947700,1595940753193852300,0.03377920,-0.24212934,-0.96965575,-0.06167001,0.11499511,0.96470737,-0.23688768,0.22543478,0.99279153,-0.10350378,0.06043073,-0.89640641
1,1595940753203352500,1595940753203232000,0.03380585,-0.24213113,-0.96965438,-0.06168389,0.11463089,0.96474552,-0.23690887,0.22538042,0.99283272,-0.10314343,0.06036975,-0.89636683
1,1595940753211786500,1595940753211719900,0.03365462,-0.24209855,-0.96966779,-0.06168562,0.11463042,0.96474969,-0.23689212,0.22536898,0.99283791,-0.10318090,0.06022014,-0.89635670
1,1595940753220983300,1595940753220914200,0.03371525,-0.24202831,-0.96968317,-0.06168491,0.11432061,0.96480054,-0.23683475,0.22540617,0.99287158,-0.10286982,0.06019732,-0.89632142
1,1595940753229788800,1595940753229721000,0.03372761,-0.24209370,-0.96966642,-0.06168187,0.11433437,0.96478343,-0.23689771,0.22540784,0.99286956,-0.10287619,0.06021947,-0.89633071
1,1595940753239074600,1595940753239006200,0.03373995,-0.24212062,-0.96965927,-0.06169522,0.11420599,0.96479046,-0.23693101,0.22532082,0.99288392,-0.10274685,0.06020360,-0.89628148
1,1595940753247765200,1595940753247695300,0.03362577,-0.24201578,-0.96968943,-0.06163567,0.11417462,0.96481645,-0.23684035,0.22530794,0.99289143,-0.10274997,0.06007475,-0.89624947
1,1595940753256984800,1595940753256899500,0.03372032,-0.24197237,-0.96969700,-0.06155485,0.11418845,0.96482801,-0.23678659,0.22530913,0.99288660,-0.10274366,0.06016476,-0.89629096
1,1595940753265662200,1595940753265594700,0.03373832,-0.24199000,-0.96969193,-0.06154954,0.11424537,0.96481830,-0.23679882,0.22536564,0.99287945,-0.10279361,0.06019759,-0.89631855
1,1595940753274865500,1595940753274795600,0.03369374,-0.24199969,-0.96969110,-0.06153566,0.11441813,0.96479690,-0.23680258,0.22535443,0.99286109,-0.10297147,0.06019677,-0.89633113
1,1595940753283612200,1595940753283564100,0.03367100,-0.24199978,-0.96969187,-0.06153506,0.11441073,0.96479708,-0.23680547,0.22535467,0.99286270,-0.10296967,0.06017305,-0.89632785
1,1595940753292976300,1595940753292806100,0.03366308,-0.24215338,-0.96965379,-0.06165242,0.11469021,0.96473032,-0.23694216,0.22529364,0.99283075,-0.10323358,0.06024841,-0.89629668
1,1595940753301612700,1595940753301539200,0.03369611,-0.24218154,-0.96964562,-0.06165051,0.11473228,0.96471989,-0.23696421,0.22532248,0.99282473,-0.10326487,0.06029335,-0.89631295
1,1595940753310691200,1595940753310615300,0.03359785,-0.24212418,-0.96966332,-0.06158483,0.11505410,0.96469790,-0.23689780,0.22530937,0.99279082,-0.10360447,0.06026915,-0.89629418
1,1595940753319593200,1595940753319529800,0.03366729,-0.24208330,-0.96967113,-0.06157744,0.11503890,0.96471119,-0.23685083,0.22532248,0.99279022,-0.10357577,0.06032821,-0.89629936
1,1595940753328660700,1595940753328613000,0.03367417,-0.24216852,-0.96964961,-0.06158251,0.11536971,0.96465600,-0.23691477,0.22531223,0.99275160,-0.10389028,0.06042290,-0.89630258
1,1595940753337563900,1595940753337440100,0.03370260,-0.24222207,-0.96963525,-0.06159878,0.11538258,0.96464229,-0.23696430,0.22521329,0.99274915,-0.10389270,0.06045917,-0.89625657
1,1595940753346682300,1595940753346610500,0.03361848,-0.24229172,-0.96962076,-0.06171119,0.11577444,0.96458203,-0.23701850,0.22519112,0.99270642,-0.10428909,0.06047897,-0.89629555
1,1595940753355455000,1595940753355396300,0.03370278,-0.24224940,-0.96962839,-0.06169015,0.11581995,0.96458977,-0.23696482,0.22514367,0.99269825,-0.10431594,0.06056667,-0.89638871
1,1595940753364546100,1595940753364499200,0.03372445,-0.24241211,-0.96958703,-0.06176865,0.11609164,0.96452194,-0.23710783,0.22507358,0.99266577,-0.10456461,0.06066998,-0.89637637
1,1595940753373506200,1595940753373411600,0.03372078,-0.24241817,-0.96958560,-0.06176949,0.11610249,0.96451926,-0.23711357,0.22507453,0.99266464,-0.10457565,0.06066970,-0.89637661
1,1595940753382623400,1595940753382518300,0.03367962,-0.24238288,-0.96959585,-0.06181645,0.11625353,0.96451086,-0.23707356,0.22506404,0.99264830,-0.10473438,0.06066222,-0.89636779
