0,1598465462041091000,1598465462040957700,0.02823758,0.06448051,0.99751943,-0.67421693,-0.01457793,0.99783772,-0.06408841,1.76742291,-0.99949491,-0.01273206,0.02911648,-1.12263846
0,1598465462049956500,1598465462049817600,0.02820247,0.06462278,0.99751115,-0.67426634,-0.01462374,0.99782801,-0.06422985,1.76740611,-0.99949527,-0.01277591,0.02908626,-1.12167609
0,1598465462058986400,1598465462058866100,0.02823836,0.06468362,0.99750620,-0.67427838,-0.01457984,0.99782467,-0.06429153,1.76733112,-0.99949491,-0.01272799,0.02912003,-1.12065887
0,1598465462067938300,1598465462067876900,0.02824783,0.06455345,0.99751443,-0.67431092,-0.01455605,0.99783331,-0.06416189,1.76729608,-0.99949503,-0.01270744,0.02912632,-1.11960804
0,1598465462076899800,1598465462076844000,0.02831689,0.06471590,0.99750197,-0.67432868,-0.01444206,0.99782437,-0.06432684,1.76726961,-0.99949467,-0.01258444,0.02918991,-1.11851668
0,1598465462085800800,1598465462085743000,0.02831697,0.06448946,0.99751663,-0.67432988,-0.01433846,0.99784023,-0.06410334,1.76726508,-0.99949622,-0.01248764,0.02918050,-1.11739135
0,1598465462094945000,1598465462094836600,0.02826855,0.06472258,0.99750286,-0.67436683,-0.01425714,0.99782622,-0.06433953,1.76731157,-0.99949872,-0.01240275,0.02912986,-1.11626744
0,1598465462103741400,1598465462103687700,0.02820811,0.06470909,0.99750543,-0.67439473,-0.01414866,0.99782836,-0.06432993,1.76733315,-0.99950194,-0.01229874,0.02906236,-1.11513507
0,1598465462112852200,1598465462112763600,0.02827400,0.06479085,0.99749827,-0.67442596,-0.01412176,0.99782348,-0.06441168,1.76737905,-0.99950051,-0.01226526,0.02912739,-1.11402118
0,1598465462121897600,1598465462121770300,0.02808481,0.06469681,0.99750972,-0.67442548,-0.01407226,0.99783003,-0.06432137,1.76736498,-0.99950647,-0.01223077,0.02893424,-1.11283278
0,1598465462130786600,1598465462130742500,0.02819002,0.06485359,0.99749655,-0.67446178,-0.01402733,0.99782050,-0.06447823,1.76736760,-0.99950421,-0.01217456,0.02903831,-1.11175799
0,1598465462139734900,1598465462139690500,0.02802509,0.06487425,0.99749982,-0.67446685,-0.01394251,0.99782008,-0.06450335,1.76733744,-0.99951005,-0.01209994,0.02886856,-1.11061180
0,1598465462148726100,1598465462148666100,0.02825695,0.06494427,0.99748874,-0.67451549,-0.01389711,0.99781626,-0.06457191,1.76728666,-0.99950415,-0.01203760,0.02909780,-1.10957980
0,1598465462157624800,1598465462157573000,0.02807811,0.06482647,0.99750149,-0.67453694,-0.01394237,0.99782324,-0.06445492,1.76721787,-0.99950850,-0.01209777,0.02892080,-1.10846686
0,1598465462166776400,1598465462166709900,0.02807632,0.06496910,0.99749225,-0.67459524,-0.01381247,0.99781555,-0.06460138,1.76719666,-0.99951041,-0.01196407,0.02891237,-1.10737097
0,1598465462175663800,1598465462175575200,0.02820566,0.06502423,0.99748498,-0.67460811,-0.01374934,0.99781281,-0.06465681,1.76713717,-0.99950767,-0.01189108,0.02903801,-1.10631251
0,1598465462184629900,1598465462184541900,0.02804407,0.06490173,0.99749756,-0.67462885,-0.01384154,0.99781954,-0.06453352,1.76710105,-0.99951088,-0.01199712,0.02888125,-1.10522103
0,1598465462193534900,1598465462193464900,0.02826631,0.06494255,0.99748862,-0.67465615,-0.01374386,0.99781823,-0.06457454,1.76706529,-0.99950594,-0.01188406,0.02909720,-1.10408235
0,1598465462202654800,1598465462202487900,0.02801225,0.06515031,0.99748218,-0.67468810,-0.01372362,0.99780482,-0.06478598,1.76706409,-0.99951345,-0.01187427,0.02884486,-1.10293627
0,1598465462211493200,1598465462211435000,0.02817303,0.06502227,0.99748600,-0.67470419,-0.01370876,0.99781340,-0.06465641,1.76707768,-0.99950910,-0.01185273,0.02900279,-1.10185814
0,1598465462220499200,1598465462220450600,0.02799982,0.06522502,0.99747771,-0.67472410,-0.01378318,0.99779922,-0.06485914,1.76703680,-0.99951291,-0.01193237,0.02883717,-1.10064399
0,1598465462229415300,1598465462229355500,0.02803102,0.06501827,0.99749029,-0.67476809,-0.01375127,0.99781305,-0.06465287,1.76703751,-0.99951249,-0.01190447,0.02886385,-1.09951019
0,1598465462238484100,1598465462238406100,0.02802530,0.06517009,0.99748057,-0.67479813,-0.01371566,0.99780363,-0.06480583,1.76702106,-0.99951315,-0.01186491,0.02885759,-1.09836078
0,1598465462247471700,1598465462247362900,0.02812973,0.06505789,0.99748492,-0.67478037,-0.01363871,0.99781191,-0.06469459,1.76704156,-0.99951124,-0.01178456,0.02895549,-1.09727430
0,1598465462256438900,1598465462256383500,0.02803385,0.06546251,0.99746120,-0.67479217,-0.01372438,0.99778450,-0.06509800,1.76697826,-0.99951279,-0.01186458,0.02887022,-1.09611118
0,1598465462265431100,1598465462265307300,0.02816918,0.06473368,0.99750495,-0.67481983,-0.01375087,0.99783158,-0.06436656,1.76694119,-0.99950862,-0.01190341,0.02899823,-1.09502482
0,1598465462274459200,1598465462274374300,0.02815461,0.06532464,0.99746686,-0.67486537,-0.01377003,0.99779302,-0.06495733,1.76696396,-0.99950874,-0.01190631,0.02899197,-1.09395528
0,1598465462283262000,1598465462283218400,0.02820167,0.06501225,0.99748594,-0.67486262,-0.01380883,0.99781293,-0.06464314,1.76691270,-0.99950695,-0.01195107,0.02903777,-1.09288752
0,1598465462292348800,1598465462292261700,0.02821791,0.06499251,0.99748677,-0.67487097,-0.01384989,0.99781370,-0.06462201,1.76687646,-0.99950588,-0.01199158,0.02905637,-1.09170699
0,1598465462301359800,1598465462301256600,0.02815908,0.06500283,0.99748772,-0.67488861,-0.01390342,0.99781233,-0.06463149,1.76686609,-0.99950677,-0.01204853,0.02900124,-1.09057510
0,1598465462310421600,1598465462310321400,0.02828705,0.06502041,0.99748296,-0.67488694,-0.01379024,0.99781263,-0.06465083,1.76683927,-0.99950475,-0.01192675,0.02912185,-1.08938789
0,1598465462319290500,1598465462319162700,0.02829883,0.06489434,0.99749082,-0.67490995,-0.01375659,0.99782121,-0.06452556,1.76685667,-0.99950492,-0.01189608,0.02912992,-1.08827448
0,1598465462328419300,1598465462328339800,0.02813727,0.06511520,0.99748099,-0.67492098,-0.01379558,0.99780631,-0.06474728,1.76684523,-0.99950892,-0.01193902,0.02897385,-1.08705163
0,1598465462337186300,1598465462337107500,0.02831343,0.06483783,0.99749410,-0.67497134,-0.01379097,0.99782449,-0.06446785,1.76685917,-0.99950397,-0.01193111,0.02914602,-1.08595955
0,1598465462346193100,1598465462346144400,0.02819511,0.06496289,0.99748933,-0.67501515,-0.01377265,0.99781650,-0.06459489,1.76689398,-0.99950761,-0.01191681,0.02902827,-1.08477712
0,1598465462355099100,1598465462355008600,0.02825457,0.06483644,0.99749589,-0.67504358,-0.01373046,0.99782526,-0.06446893,1.76686764,-0.99950647,-0.01187454,0.02908334,-1.08364725
0,1598465462364102600,1598465462364053400,0.02819282,0.06520884,0.99747336,-0.67508674,-0.01376827,0.99780059,-0.06484108,1.76689482,-0.99950773,-0.01190542,0.02902862,-1.08247542
0,1598465462373195300,1598465462373116700,0.02810931,0.06496158,0.99749184,-0.67513198,-0.01381620,0.99781603,-0.06459335,1.76687813,-0.99950939,-0.01196587,0.02894542,-1.08135056
0,1598465462382096200,1598465462382032100,0.02821073,0.06487506,0.99749458,-0.67517823,-0.01379728,0.99782193,-0.06450614,1.76692975,-0.99950683,-0.01194294,0.02904439,-1.08022356
0,1598465462390997800,1598465462390957800,0.02801031,0.06534567,0.99746954,-0.67520106,-0.01387954,0.99779022,-0.06497692,1.76692307,-0.99951136,-0.01202439,0.02885538,-1.07904005
0,1598465462400106500,1598465462400017000,0.02812290,0.06501778,0.99748778,-0.67524195,-0.01402519,0.99780989,-0.06464335,1.76692033,-0.99950612,-0.01217200,0.02897319,-1.07787526
0,1598465462408971000,1598465462408902000,0.02804089,0.06533942,0.99746907,-0.67523587,-0.01407233,0.99778831,-0.06496473,1.76683021,-0.99950778,-0.01221505,0.02889833,-1.07663739
0,1598465462418244200,1598465462418082400,0.02813014,0.06480205,0.99750161,-0.67525053,-0.01409947,0.99782294,-0.06442531,1.76682556,-0.99950486,-0.01225195,0.02898255,-1.07551789
0,1598465462426680700,1598465462426602200,0.02802512,0.06545754,0.99746180,-0.67526716,-0.01407825,0.99778056,-0.06508291,1.76685834,-0.99950808,-0.01221856,0.02888444,-1.07437849
0,1598465462435683200,1598465462435638700,0.02815381,0.06498477,0.99748904,-0.67526901,-0.01407951,0.99781138,-0.06460837,1.76683831,-0.99950445,-0.01222518,0.02900711,-1.07323861
0,1598465462444546100,1598465462444464100,0.02812755,0.06530899,0.99746859,-0.67531919,-0.01418571,0.99778897,-0.06492994,1.76692355,-0.99950367,-0.01232348,0.02899176,-1.07217455
0,1598465462453753500,1598465462453656800,0.02817640,0.06517885,0.99747574,-0.67532945,-0.01420827,0.99779719,-0.06479850,1.76689386,-0.99950200,-0.01234661,0.02904043,-1.07101846
0,1598465462462651700,1598465462462587900,0.02816969,0.06503329,0.99748540,-0.67533517,-0.01408525,0.99780816,-0.06465656,1.76692438,-0.99950391,-0.01222847,0.02902395,-1.06982398
0,1598465462471582000,1598465462471508400,0.02813655,0.06576375,0.99743849,-0.67536300,-0.01420009,0.99775910,-0.06538432,1.76692355,-0.99950325,-0.01232402,0.02900735,-1.06874669
0,1598465462480586500,1598465462480517400,0.02826613,0.06482927,0.99749601,-0.67539716,-0.01420581,0.99781996,-0.06444777,1.76697075,-0.99949956,-0.01234855,0.02912548,-1.06759977
0,1598465462489583600,1598465462489509600,0.02801213,0.06579803,0.99743974,-0.67543256,-0.01429716,0.99775559,-0.06541734,1.76695919,-0.99950534,-0.01242808,0.02888998,-1.06641865
0,1598465462498479600,1598465462498385200,0.02826276,0.06492479,0.99748987,-0.67542815,-0.01425368,0.99781317,-0.06454197,1.76693118,-0.99949896,-0.01239377,0.02912635,-1.06530833
0,1598465462507691600,1598465462507597300,0.02818826,0.06556389,0.99745017,-0.67546284,-0.01427163,0.99777132,-0.06518167,1.76697302,-0.99950075,-0.01239788,0.02906114,-1.06411481
0,1598465462516392800,1598465462516336900,0.02821261,0.06519021,0.99747401,-0.67547691,-0.01422105,0.99779636,-0.06480904,1.76696944,-0.99950087,-0.01235669,0.02907753,-1.06302488
0,1598465462525454800,1598465462525373100,0.02826729,0.06533678,0.99746287,-0.67552912,-0.01433018,0.99778551,-0.06495180,1.76690173,-0.99949777,-0.01245781,0.02914098,-1.06192029
0,1598465462534438500,1598465462534378900,0.02815965,0.06552877,0.99745333,-0.67555118,-0.01441084,0.99777186,-0.06514286,1.76686740,-0.99949956,-0.01253974,0.02904123,-1.06080270
0,1598465462543498700,1598465462543411300,0.02826759,0.06506538,0.99748057,-0.67554861,-0.01428530,0.99780369,-0.06468162,1.76683664,-0.99949831,-0.01242092,0.02913499,-1.05958176
0,1598465462552326400,1598465462552264900,0.02809983,0.06558206,0.99745142,-0.67556655,-0.01429316,0.99776983,-0.06520033,1.76686633,-0.99950290,-0.01242462,0.02897453,-1.05847192
0,1598465462561349900,1598465462561272900,0.02827507,0.06520364,0.99747133,-0.67553395,-0.01424354,0.99779522,-0.06482106,1.76683950,-0.99949872,-0.01237470,0.02914149,-1.05730438
0,1598465462570280900,1598465462570211700,0.02820262,0.06565771,0.99744356,-0.67556059,-0.01421788,0.99776590,-0.06527691,1.76685452,-0.99950111,-0.01234055,0.02907312,-1.05610561
0,1598465462579310500,1598465462579209500,0.02828562,0.06537061,0.99746013,-0.67560238,-0.01421246,0.99778479,-0.06498885,1.76689816,-0.99949890,-0.01233811,0.02915207,-1.05510390
0,1598465462588292500,1598465462588193000,0.02829662,0.06529474,0.99746478,-0.67558682,-0.01412358,0.99779081,-0.06491541,1.76695132,-0.99949986,-0.01225088,0.02915633,-1.05390167
0,1598465462597347800,1598465462597280500,0.02822816,0.06591145,0.99742615,-0.67560184,-0.01416681,0.99774992,-0.06553191,1.76694357,-0.99950123,-0.01228050,0.02909839,-1.05273449
0,1598465462606169900,1598465462606119300,0.02837372,0.06527508,0.99746382,-0.67560482,-0.01413921,0.99779195,-0.06489434,1.76693296,-0.99949741,-0.01226206,0.02923399,-1.05160332
0,1598465462615253700,1598465462615194400,0.02822179,0.06577165,0.99743557,-0.67562604,-0.01418121,0.99775892,-0.06539172,1.76695728,-0.99950111,-0.01229937,0.02909127,-1.05044937
0,1598465462624160100,1598465462624089500,0.02836558,0.06556512,0.99744511,-0.67563212,-0.01419398,0.99777240,-0.06518298,1.76688623,-0.99949688,-0.01230876,0.02923307,-1.04933870
0,1598465462633181500,1598465462633099200,0.02834556,0.06562641,0.99744159,-0.67568028,-0.01410326,0.99776947,-0.06524718,1.76691818,-0.99949872,-0.01221771,0.02920792,-1.04815733
0,1598465462642087600,1598465462642012900,0.02827349,0.06596514,0.99742126,-0.67575717,-0.01415471,0.99774659,-0.06558541,1.76694751,-0.99950004,-0.01226388,0.02914351,-1.04708278
0,1598465462651187200,1598465462651071700,0.02834439,0.06548616,0.99745095,-0.67578089,-0.01411550,0.99777848,-0.06510655,1.76696384,-0.99949855,-0.01223412,0.02920577,-1.04594231
0,1598465462660044400,1598465462659935000,0.02827683,0.06610308,0.99741203,-0.67580980,-0.01415532,0.99773747,-0.06572334,1.76695728,-0.99949992,-0.01226023,0.02914858,-1.04477954
0,1598465462669132800,1598465462669027500,0.02827024,0.06572927,0.99743694,-0.67584461,-0.01417102,0.99776185,-0.06534903,1.76688457,-0.99949992,-0.01228727,0.02913842,-1.04361296
0,1598465462678009400,1598465462677913800,0.02823773,0.06557534,0.99744803,-0.67598492,-0.01408061,0.99777299,-0.06519808,1.76696777,-0.99950212,-0.01220363,0.02909818,-1.04250860
0,1598465462687034200,1598465462686930000,0.02822435,0.06598838,0.99742121,-0.67601788,-0.01410246,0.99774563,-0.06561078,1.76695633,-0.99950212,-0.01221427,0.02909133,-1.04138112
0,1598465462695876500,1598465462695820000,0.02828202,0.06556334,0.99744755,-0.67604041,-0.01408495,0.99777377,-0.06518542,1.76688886,-0.99950081,-0.01220542,0.02914256,-1.04024470
0,1598465462705047500,1598465462704933800,0.02815202,0.06612485,0.99741417,-0.67611426,-0.01410548,0.99773657,-0.06574810,1.76693523,-0.99950421,-0.01221806,0.02902102,-1.03912425
0,1598465462713991300,1598465462713896000,0.02834374,0.06559072,0.99744403,-0.67607939,-0.01412962,0.99777150,-0.06521074,1.76689279,-0.99949837,-0.01224519,0.02920735,-1.03806114
0,1598465462722968500,1598465462722879500,0.02828786,0.06579151,0.99743235,-0.67608511,-0.01404709,0.99775928,-0.06541468,1.76691818,-0.99950111,-0.01216058,0.02914867,-1.03688574
0,1598465462731883000,1598465462731805600,0.02826360,0.06609051,0.99741334,-0.67610002,-0.01409591,0.99773902,-0.06571265,1.76686740,-0.99950111,-0.01220217,0.02913132,-1.03577423
0,1598465462740939800,1598465462740855800,0.02833197,0.06555506,0.99744666,-0.67611253,-0.01410889,0.99777406,-0.06517582,1.76690280,-0.99949902,-0.01222630,0.02919379,-1.03467965
0,1598465462749801000,1598465462749717900,0.02833873,0.06612827,0.99740863,-0.67611659,-0.01412740,0.99773622,-0.06574859,1.76693773,-0.99949855,-0.01222757,0.02920878,-1.03359365
0,1598465462758904500,1598465462758789800,0.02837420,0.06586508,0.99742508,-0.67610025,-0.01425834,0.99775195,-0.06548104,1.76683426,-0.99949574,-0.01236365,0.02924955,-1.03244257
0,1598465462767831300,1598465462767722900,0.02830398,0.06571083,0.99743724,-0.67610776,-0.01424495,0.99776214,-0.06532801,1.76692235,-0.99949789,-0.01235940,0.02917668,-1.03131938
0,1598465462777007700,1598465462776883300,0.02836668,0.06629454,0.99739683,-0.67612863,-0.01433642,0.99772269,-0.06590845,1.76695108,-0.99949479,-0.01242949,0.02925250,-1.03021419
0,1598465462785805400,1598465462785732500,0.02837235,0.06566162,0.99743855,-0.67619401,-0.01431623,0.99776453,-0.06527585,1.76695740,-0.99949491,-0.01242753,0.02924898,-1.02911687
0,1598465462794796600,1598465462794740800,0.02835673,0.06616436,0.99740577,-0.67620778,-0.01419277,0.99773306,-0.06578255,1.76699424,-0.99949712,-0.01229057,0.02923152,-1.02790189
0,1598465462803669300,1598465462803623300,0.02834290,0.06612454,0.99740881,-0.67622852,-0.01427126,0.99773467,-0.06574061,1.76696277,-0.99949634,-0.01237100,0.02922240,-1.02679348
0,1598465462812793900,1598465462812743900,0.02842665,0.06555671,0.99744385,-0.67631090,-0.01422478,0.99777257,-0.06517292,1.76699376,-0.99949473,-0.01233577,0.02929586,-1.02569699
0,1598465462821806000,1598465462821739400,0.02829835,0.06633803,0.99739587,-0.67633593,-0.01424911,0.99772084,-0.06595536,1.76698136,-0.99949801,-0.01234558,0.02917910,-1.02452302
0,1598465462830857700,1598465462830763600,0.02841923,0.06585418,0.99742454,-0.67635441,-0.01418312,0.99775362,-0.06547179,1.76693296,-0.99949551,-0.01228594,0.02928939,-1.02338958
0,1598465462839671800,1598465462839602400,0.02841872,0.06582005,0.99742675,-0.67639077,-0.01409104,0.99775696,-0.06544036,1.76697373,-0.99949682,-0.01219505,0.02928239,-1.02227902
0,1598465462848713500,1598465462848657400,0.02826220,0.06646898,0.99738818,-0.67640591,-0.01412259,0.99771369,-0.06609049,1.76697946,-0.99950081,-0.01221784,0.02913633,-1.02115119
0,1598465462857524900,1598465462857463900,0.02839983,0.06578086,0.99742991,-0.67638731,-0.01402204,0.99776036,-0.06540339,1.76693797,-0.99949837,-0.01212856,0.02925855,-1.02000833
0,1598465462866654900,1598465462866609000,0.02837917,0.06602023,0.99741471,-0.67640066,-0.01396385,0.99774534,-0.06564481,1.76698828,-0.99949968,-0.01206480,0.02923709,-1.01882136
0,1598465462875543500,1598465462875457700,0.02833220,0.06621058,0.99740338,-0.67642033,-0.01395490,0.99773288,-0.06583604,1.76699305,-0.99950117,-0.01205338,0.02919197,-1.01772201
0,1598465462884474600,1598465462884428100,0.02843675,0.06583481,0.99742532,-0.67643070,-0.01392103,0.99775809,-0.06545988,1.76699972,-0.99949867,-0.01202372,0.02928948,-1.01660848
0,1598465462893490900,1598465462893446500,0.02838159,0.06601083,0.99741518,-0.67645180,-0.01387551,0.99774700,-0.06563795,1.76698029,-0.99950087,-0.01197674,0.02923357,-1.01546955
0,1598465462902542800,1598465462902478400,0.02842793,0.06626977,0.99739671,-0.67647922,-0.01392668,0.99772936,-0.06589493,1.76692474,-0.99949884,-0.01201717,0.02928630,-1.01433098
0,1598465462911556600,1598465462911426300,0.02842399,0.06560276,0.99744093,-0.67646998,-0.01381767,0.99777454,-0.06523094,1.76685858,-0.99950051,-0.01192819,0.02926719,-1.01307118
0,1598465462920693300,1598465462920563000,0.02837181,0.06631678,0.99739516,-0.67650807,-0.01375479,0.99772829,-0.06594766,1.76689792,-0.99950290,-0.01184791,0.02921954,-1.01190186
0,1598465462929465600,1598465462929295600,0.02835625,0.06615370,0.99740648,-0.67650568,-0.01375573,0.99773902,-0.06578467,1.76688051,-0.99950325,-0.01185464,0.02920213,-1.01067376
0,1598465462938509000,1598465462938434300,0.02836141,0.06579811,0.99742991,-0.67657149,-0.01373630,0.99776262,-0.06542948,1.76692438,-0.99950343,-0.01184533,0.02920175,-1.00954401
0,1598465462947459200,1598465462947331600,0.02833763,0.06636814,0.99739277,-0.67662680,-0.01370684,0.99772543,-0.06600083,1.76694596,-0.99950445,-0.01180080,0.02918285,-1.00842690
0,1598465462956419900,1598465462956319900,0.02838689,0.06615533,0.99740553,-0.67663080,-0.01375155,0.99773902,-0.06578606,1.76689100,-0.99950248,-0.01184842,0.02923244,-1.00722384
0,1598465462965400200,1598465462965264400,0.02834409,0.06605722,0.99741316,-0.67665696,-0.01369512,0.99774611,-0.06569008,1.76689541,-0.99950445,-0.01179776,0.02918491,-1.00607240
0,1598465462974346400,1598465462974239900,0.02832440,0.06637772,0.99739254,-0.67667913,-0.01370879,0.99772477,-0.06601052,1.76692855,-0.99950480,-0.01180334,0.02916989,-1.00497520
0,1598465462983305900,1598465462983214800,0.02845246,0.06621567,0.99739963,-0.67672491,-0.01372475,0.99773538,-0.06584644,1.76691663,-0.99950093,-0.01181557,0.02929685,-1.00386226
0,1598465462992313600,1598465462992238900,0.02842563,0.06606670,0.99741024,-0.67671144,-0.01367118,0.99774581,-0.06569931,1.76691651,-0.99950248,-0.01176823,0.02926481,-1.00265682
0,1598465463001207600,1598465463001133600,0.02840292,0.06657378,0.99737716,-0.67670673,-0.01366843,0.99771231,-0.06620689,1.76692677,-0.99950314,-0.01175211,0.02924791,-1.00154996
0,1598465463010367900,1598465463010298900,0.02842319,0.06611484,0.99740714,-0.67673993,-0.01373492,0.99774188,-0.06574561,1.76692772,-0.99950165,-0.01183061,0.02926707,-1.00045478
0,1598465463019134600,1598465463019051600,0.02842841,0.06612930,0.99740607,-0.67678040,-0.01368907,0.99774146,-0.06576136,1.76698244,-0.99950218,-0.01178407,0.02926943,-0.99935460
0,1598465463028121500,1598465463028075500,0.02840385,0.06657642,0.99737692,-0.67675614,-0.01367661,0.99771202,-0.06620929,1.76697350,-0.99950296,-0.01176013,0.02924940,-0.99815392
0,1598465463037080100,1598465463036999400,0.02849931,0.06605510,0.99740893,-0.67679197,-0.01365392,0.99774683,-0.06568733,1.76697123,-0.99950057,-0.01174650,0.02933699,-0.99701369
0,1598465463046156500,1598465463046058200,0.02842140,0.06639597,0.99738848,-0.67683101,-0.01362136,0.99772465,-0.06603018,1.76700389,-0.99950325,-0.01170912,0.02926114,-0.99586248
0,1598465463055087900,1598465463054976900,0.02842233,0.06650905,0.99738097,-0.67683136,-0.01364296,0.99771690,-0.06614266,1.76695347,-0.99950290,-0.01172730,0.02926484,-0.99468815
0,1598465463064091700,1598465463064026500,0.02845377,0.06625360,0.99739707,-0.67685151,-0.01367889,0.99773341,-0.06588570,1.76691508,-0.99950159,-0.01176858,0.02929556,-0.99354792
0,1598465463072962300,1598465463072873500,0.02836612,0.06621823,0.99740195,-0.67688316,-0.01364699,0.99773604,-0.06585229,1.76691747,-0.99950451,-0.01174356,0.02920556,-0.99241674
0,1598465463081980800,1598465463081916800,0.02839658,0.06656746,0.99737781,-0.67694438,-0.01363689,0.99771309,-0.06620157,1.76692164,-0.99950379,-0.01172123,0.02923942,-0.99130392
0,1598465463091021200,1598465463090931700,0.02846679,0.06614897,0.99740362,-0.67693794,-0.01360540,0.99774116,-0.06578305,1.76688659,-0.99950218,-0.01169745,0.02930245,-0.99010587
0,1598465463100006500,1598465463099925800,0.02839661,0.06642555,0.99738729,-0.67696667,-0.01354939,0.99772352,-0.06606217,1.76690018,-0.99950492,-0.01163804,0.02923197,-0.98892808
0,1598465463108988000,1598465463108839100,0.02837592,0.06645837,0.99738562,-0.67699921,-0.01354526,0.99772137,-0.06609537,1.76692295,-0.99950552,-0.01163433,0.02921152,-0.98784947
0,1598465463117854500,1598465463117809100,0.02848905,0.06618765,0.99740040,-0.67711109,-0.01356927,0.99773908,-0.06582253,1.76692021,-0.99950206,-0.01165877,0.02932277,-0.98671877
0,1598465463126838600,1598465463126758900,0.02840638,0.06618971,0.99740267,-0.67711306,-0.01354606,0.99773914,-0.06582624,1.76692843,-0.99950475,-0.01164099,0.02923879,-0.98551404
0,1598465463135804700,1598465463135763300,0.02839920,0.06646799,0.99738437,-0.67714036,-0.01350499,0.99772120,-0.06610589,1.76692533,-0.99950546,-0.01159231,0.02923211,-0.98434842
0,1598465463144973200,1598465463144752900,0.02852237,0.06617293,0.99740040,-0.67716670,-0.01356426,0.99774015,-0.06580757,1.76696432,-0.99950123,-0.01165201,0.02935550,-0.98329663
0,1598465463153771700,1598465463153708800,0.02850592,0.06615999,0.99740183,-0.67718381,-0.01352343,0.99774146,-0.06579602,1.76696682,-0.99950218,-0.01161272,0.02933624,-0.98209536
0,1598465463162734300,1598465463162663700,0.02846682,0.06659622,0.99737388,-0.67721033,-0.01351617,0.99771261,-0.06623307,1.76696920,-0.99950337,-0.01159523,0.02930182,-0.98095298
0,1598465463171853700,1598465463171767000,0.02849594,0.06611191,0.99740529,-0.67727536,-0.01357714,0.99774396,-0.06574646,1.76697516,-0.99950176,-0.01166840,0.02932927,-0.97983062
0,1598465463180788900,1598465463180719000,0.02853498,0.06619479,0.99739867,-0.67729294,-0.01356802,0.99773866,-0.06582917,1.76701951,-0.99950075,-0.01165429,0.02936858,-0.97872233
0,1598465463189792800,1598465463189671500,0.02848798,0.06647987,0.99738103,-0.67730463,-0.01359024,0.99771953,-0.06611425,1.76699209,-0.99950182,-0.01167118,0.02932650,-0.97756755
0,1598465463198725600,1598465463198624500,0.02860004,0.06626309,0.99739224,-0.67734021,-0.01356614,0.99773425,-0.06589679,1.76697433,-0.99949890,-0.01164611,0.02943417,-0.97642219
0,1598465463207809400,1598465463207708800,0.02849653,0.06618422,0.99740040,-0.67736435,-0.01355210,0.99773949,-0.06581952,1.76699269,-0.99950206,-0.01164124,0.02932909,-0.97525525
0,1598465463216659400,1598465463216566500,0.02860722,0.06642278,0.99738145,-0.67739052,-0.01358160,0.99772346,-0.06605601,1.76702344,-0.99949849,-0.01165635,0.02944422,-0.97418046
