1598465461937491200,1598468193,1066.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461941463300,1598468193,1065.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461945406300,1598468194,1064.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461953014800,1598468194,1064.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461956690600,1598468194,1063.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461962083000,1598468194,1063.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461966718200,1598468194,1062.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461970737500,1598468194,1061.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461975551200,1598468194,1061.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461980755500,1598468194,1060.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461983509200,1598468194,1060.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461988037000,1598468194,1059.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461992526200,1598468194,1059.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465461996826800,1598468194,1058.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462001468800,1598468194,1058.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462005582500,1598468194,1057.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462009635600,1598468194,1057.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462013545700,1598468194,1056.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462017605900,1598468194,1055.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462021595700,1598468194,1055.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462025467600,1598468194,1054.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462029505300,1598468194,1054.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462034072700,1598468194,1054.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462038540000,1598468194,1053.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462041572300,1598468194,1053.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462046002000,1598468194,1052.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462050048100,1598468194,1051.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462054533100,1598468194,1051.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462059765100,1598468194,1050.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462062474300,1598468194,1050.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462066358200,1598468194,1049.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462070901700,1598468194,1049.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462075172900,1598468194,1048.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462079532000,1598468194,1048.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462083746600,1598468194,1047.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462087520800,1598468194,1047.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462091620900,1598468194,1046.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462095571200,1598468194,1046.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462099539700,1598468194,1045.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462103515300,1598468194,1045.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462107586900,1598468194,1044.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462111573500,1598468194,1044.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462115834700,1598468194,1043.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462120987000,1598468194,1043.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462125072700,1598468194,1042.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462129536900,1598468194,1042.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462133519200,1598468194,1041.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462137773700,1598468194,1041.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462141541100,1598468194,1040.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462145536300,1598468194,1039.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462149628600,1598468194,1039.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462153425800,1598468194,1039.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462157460100,1598468194,1038.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462161482900,1598468194,1037.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462165451800,1598468194,1037.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462169393000,1598468194,1036.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462173581000,1598468194,1036.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462177733700,1598468194,1036.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462181552400,1598468194,1035.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462185894500,1598468194,1034.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462189736300,1598468194,1034.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462194619000,1598468194,1034.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462198810500,1598468194,1033.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462202872900,1598468194,1032.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462207254300,1598468194,1032.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462211846000,1598468194,1031.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462215500500,1598468194,1031.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462220433300,1598468194,1030.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462224412900,1598468194,1030.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462228707900,1598468194,1029.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462232808500,1598468194,1029.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462237039500,1598468194,1028.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462241488000,1598468194,1028.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462245545400,1598468194,1027.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462249576400,1598468194,1026.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462253505000,1598468194,1026.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462257736700,1598468194,1025.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462261476500,1598468194,1025.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462265585600,1598468194,1025.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462269465600,1598468194,1024.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462273877000,1598468194,1023.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12496948
1598465462277565500,1598468194,1023.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462281909400,1598468194,1022.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462285914700,1598468194,1022.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462289764700,1598468194,1021.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462293423200,1598468194,1021.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462297579300,1598468194,1021.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462301768000,1598468194,1020.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462305703100,1598468194,1019.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462309635700,1598468194,1019.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462313840400,1598468194,1018.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462317529800,1598468194,1018.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462321888500,1598468194,1017.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462327742400,1598468194,1017.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462330718200,1598468194,1016.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462334791300,1598468194,1016.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462339482400,1598468194,1015.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462343112400,1598468194,1015.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462347216900,1598468194,1014.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462351500500,1598468194,1014.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462355376400,1598468194,1013.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462359312400,1598468194,1013.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462363336300,1598468194,1012.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462367469300,1598468194,1012.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462371491700,1598468194,1011.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462375503800,1598468194,1011.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462379529100,1598468194,1010.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462384501400,1598468194,1010.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462388076200,1598468194,1009.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462391983600,1598468194,1009.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462396362100,1598468194,1008.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462400519900,1598468194,1008.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462404438900,1598468194,1007.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462408659800,1598468194,1007.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462412995200,1598468194,1006.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462417725600,1598468194,1006.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462421620200,1598468194,1005.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462425597300,1598468194,1005.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462430048700,1598468194,1004.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462434134300,1598468194,1003.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462438137700,1598468194,1003.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462442338400,1598468194,1002.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462446130900,1598468194,1002.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462450400900,1598468194,1001.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462454493100,1598468194,1001.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462459684000,1598468194,1000.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462462996900,1598468194,1000.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462467149900,1598468194,999.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462471713700,1598468194,999.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462475584000,1598468194,998.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462479839800,1598468194,998.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462483697800,1598468194,997.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462487482100,1598468194,997.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462491529300,1598468194,996.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462495603600,1598468194,996.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462499522100,1598468194,995.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462503496300,1598468194,995.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462507597100,1598468194,994.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462512396800,1598468194,994.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462516184600,1598468194,993.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462520789200,1598468194,993.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462524960600,1598468194,992.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462529598700,1598468194,992.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462533577500,1598468194,991.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462537434100,1598468194,991.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462541574200,1598468194,990.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462545420500,1598468194,989.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462549543100,1598468194,989.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462553658600,1598468194,988.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462557731900,1598468194,988.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462562645400,1598468194,987.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462565502500,1598468194,987.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462569912600,1598468194,986.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462573645300,1598468194,986.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462577478200,1598468194,985.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462582942200,1598468194,985.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462586026500,1598468194,984.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462590400300,1598468194,984.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462594915600,1598468194,983.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462599641600,1598468194,983.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462603370300,1598468194,982.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462607403600,1598468194,982.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462611610500,1598468194,981.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462615508200,1598468194,981.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462620700100,1598468194,980.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462624727200,1598468194,980.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462629258300,1598468194,979.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462633142800,1598468194,979.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462637464200,1598468194,978.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462641621400,1598468194,978.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462645514800,1598468194,977.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462649486000,1598468194,976.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462654136800,1598468194,976.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462657582800,1598468194,975.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462661461100,1598468194,975.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462665482000,1598468194,974.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462669611100,1598468194,974.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462673359500,1598468194,973.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462677499800,1598468194,973.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462681508900,1598468194,973.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462685576500,1598468194,972.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462689647100,1598468194,971.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462693459900,1598468194,971.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462698183700,1598468194,970.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462701507700,1598468194,970.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462705798600,1598468194,969.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462710298700,1598468194,969.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462714365000,1598468194,968.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462718353400,1598468194,968.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462722846200,1598468194,967.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462730311700,1598468194,967.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462732259000,1598468194,966.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462736422000,1598468194,966.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462741148300,1598468194,965.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462745096600,1598468194,965.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462749528000,1598468194,964.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462753593400,1598468194,963.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462757513800,1598468194,963.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462761506600,1598468194,962.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462765615300,1598468194,962.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462770163500,1598468194,961.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462774144700,1598468194,961.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462778625800,1598468194,960.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462782887300,1598468194,960.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462787485800,1598468194,959.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462791863500,1598468194,959.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462795526300,1598468194,958.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462799619300,1598468194,958.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462803537100,1598468194,957.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462809072000,1598468194,957.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462813112400,1598468194,956.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462817087800,1598468194,956.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462822181600,1598468194,955.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462826344200,1598468194,954.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462830676400,1598468194,954.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462834825600,1598468194,953.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462839255200,1598468194,953.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462843574900,1598468194,952.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462847669100,1598468194,952.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462851714500,1598468194,951.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462855562400,1598468194,951.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462859525400,1598468194,950.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1598465462863738200,1598468194,950.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
