1597518744397459300,1597521484,177.68913269,-942.10675049,1600.00000000,-71.24841309,90.00000000,90.00000000,0.74710357
1597518744401992400,1597521484,179.83474731,-940.02630615,1600.00000000,-70.81103516,90.00000000,90.00000000,0.74722821
1597518744406097100,1597521484,181.93684387,-937.90063477,1600.00000000,-70.37733459,90.00000000,90.00000000,0.74749273
1597518744410470400,1597521484,183.99565125,-935.73095703,1600.00000000,-69.94731140,90.00000000,90.00000000,0.74787551
1597518744414273800,1597521484,186.01130676,-933.51831055,1600.00000000,-69.52096558,90.00000000,90.00000000,0.74842727
1597518744418368200,1597521484,187.98403931,-931.26409912,1600.00000000,-69.09828949,90.00000000,90.00000000,0.74907380
1597518744422630000,1597521484,189.91413879,-928.96917725,1600.00000000,-68.67928314,90.00000000,90.00000000,0.74988204
1597518744426610000,1597521484,191.80180359,-926.63494873,1600.00000000,-68.26396179,90.00000000,90.00000000,0.75074750
1597518744430809500,1597521484,193.64733887,-924.26226807,1600.00000000,-67.85231018,90.00000000,90.00000000,0.75176531
1597518744435036200,1597521484,196.33732605,-920.63378906,1600.00000000,-67.24172211,90.00000000,90.00000000,0.75338632
1597518744438853400,1597521484,197.21327209,-919.40625000,1600.00000000,-67.04003143,90.00000000,90.00000000,0.75401157
1597518744443230100,1597521484,198.93431091,-916.92492676,1600.00000000,-66.63940430,90.00000000,90.00000000,0.75526637
1597518744447141200,1597521484,200.61456299,-914.40942383,1600.00000000,-66.24245453,90.00000000,90.00000000,0.75661045
1597518744451196000,1597521484,202.25436401,-911.86077881,1600.00000000,-65.84917450,90.00000000,90.00000000,0.75802296
1597518744455010900,1597521484,204.63912964,-907.97772217,1600.00000000,-65.26614380,90.00000000,90.00000000,0.76027948
1597518744460840800,1597521484,206.17958069,-905.35034180,1600.00000000,-64.88204956,90.00000000,90.00000000,0.76183283
1597518744464208800,1597521484,207.68104553,-902.69311523,1600.00000000,-64.50163269,90.00000000,90.00000000,0.76346302
1597518744467736900,1597521484,209.14390564,-900.00695801,1600.00000000,-64.12489319,90.00000000,90.00000000,0.76507938
1597518744472015800,1597521484,210.56866455,-897.29272461,1600.00000000,-63.75182343,90.00000000,90.00000000,0.76678079
1597518744476042600,1597521484,211.95578003,-894.55120850,1600.00000000,-63.38243103,90.00000000,90.00000000,0.76854986
1597518744480073500,1597521484,213.30570984,-891.78332520,1600.00000000,-63.01671219,90.00000000,90.00000000,0.77034265
1597518744484244300,1597521484,214.61895752,-888.98986816,1600.00000000,-62.65466690,90.00000000,90.00000000,0.77215940
1597518744488253600,1597521484,215.89599609,-886.17169189,1600.00000000,-62.29629898,90.00000000,90.00000000,0.77398384
1597518744492989600,1597521484,217.13732910,-883.32952881,1600.00000000,-61.94160080,90.00000000,90.00000000,0.77584398
1597518744496987200,1597521484,218.34349060,-880.46411133,1600.00000000,-61.59058380,90.00000000,90.00000000,0.77866167
1597518744501120400,1597521484,220.08786011,-876.12402344,1600.00000000,-61.07094574,90.00000000,90.00000000,0.78056616
1597518744505389900,1597521484,220.65229797,-874.66650391,1600.00000000,-60.89957047,90.00000000,90.00000000,0.78247589
1597518744508893900,1597521484,221.75604248,-871.73571777,1600.00000000,-60.55957031,90.00000000,90.00000000,0.78339869
1597518744512967900,1597521484,223.34982300,-867.30157471,1600.00000000,-60.05646515,90.00000000,90.00000000,0.78626317
1597518744517523900,1597521484,224.37190247,-864.32104492,1600.00000000,-59.72565842,90.00000000,90.00000000,0.78822029
1597518744521007800,1597521484,225.36230469,-861.32171631,1600.00000000,-59.39851761,90.00000000,90.00000000,0.79015738
1597518744524960600,1597521484,226.32153320,-858.30426025,1600.00000000,-59.07506180,90.00000000,90.00000000,0.79202855
1597518744528545700,1597521484,226.78964233,-856.78887939,1600.00000000,-58.91471481,90.00000000,90.00000000,0.79301721
1597518744533025800,1597521484,227.70321655,-853.74523926,1600.00000000,-58.59676361,90.00000000,90.00000000,0.79491967
1597518744537036200,1597521484,229.01797485,-849.14862061,1600.00000000,-58.12672806,90.00000000,90.00000000,0.79780555
1597518744540921200,1597521484,229.44169617,-847.60839844,1600.00000000,-57.97188950,90.00000000,90.00000000,0.79872149
1597518744544862300,1597521484,230.26771545,-844.51617432,1600.00000000,-57.66496658,90.00000000,90.00000000,0.80155212
1597518744548859200,1597521484,231.45436096,-839.84979248,1600.00000000,-57.21146774,90.00000000,90.00000000,0.80342907
1597518744553198300,1597521484,232.21133423,-836.72076416,1600.00000000,-56.91373062,90.00000000,90.00000000,0.80528921
1597518744556967200,1597521484,232.94171143,-833.57781982,1600.00000000,-56.61966705,90.00000000,90.00000000,0.80713636
1597518744560897700,1597521484,233.64599609,-830.42144775,1600.00000000,-56.32927704,90.00000000,90.00000000,0.80895507
1597518744564889200,1597521484,234.32479858,-827.25207520,1600.00000000,-56.04256439,90.00000000,90.00000000,0.81074268
1597518744568945100,1597521484,234.97869873,-824.07012939,1600.00000000,-55.75952530,90.00000000,90.00000000,0.81253242
1597518744573254200,1597521484,235.29647827,-822.47448730,1600.00000000,-55.61938095,90.00000000,90.00000000,0.81431353
1597518744576833900,1597521484,236.21397400,-817.67004395,1600.00000000,-55.20446777,90.00000000,90.00000000,0.81611341
1597518744581020800,1597521484,236.79647827,-814.45269775,1600.00000000,-54.93245316,90.00000000,90.00000000,0.81786406
1597518744585046900,1597521484,237.07919312,-812.83990479,1600.00000000,-54.79782486,90.00000000,90.00000000,0.81953698
1597518744589058700,1597521484,237.89401245,-807.98547363,1600.00000000,-54.39945221,90.00000000,90.00000000,0.82124478
1597518744593389600,1597521484,238.41015625,-804.73608398,1600.00000000,-54.13845444,90.00000000,90.00000000,0.82295650
1597518744597292600,1597521484,238.90530396,-801.47686768,1600.00000000,-53.88114166,90.00000000,90.00000000,0.82457829
1597518744601649700,1597521484,239.37995911,-798.20776367,1600.00000000,-53.62749481,90.00000000,90.00000000,0.82625431
1597518744606962700,1597521484,239.83470154,-794.92938232,1600.00000000,-53.37752914,90.00000000,90.00000000,0.82786411
1597518744610970500,1597521484,240.27003479,-791.64190674,1600.00000000,-53.13123703,90.00000000,90.00000000,0.82946306
1597518744614839900,1597521484,240.88784790,-786.69421387,1600.00000000,-52.76868820,90.00000000,90.00000000,0.83179700
1597518744619021300,1597521484,241.08468628,-785.04071045,1600.00000000,-52.64966965,90.00000000,90.00000000,0.83258915
1597518744622930800,1597521484,241.64868164,-780.06793213,1600.00000000,-52.29814911,90.00000000,90.00000000,0.83483857
1597518744627501300,1597521484,242.00331116,-776.74267578,1600.00000000,-52.06838226,90.00000000,90.00000000,0.83638805
1597518744631674200,1597521484,242.34138489,-773.40972900,1600.00000000,-51.84230804,90.00000000,90.00000000,0.83791226
1597518744636147000,1597521484,242.66345215,-770.06933594,1600.00000000,-51.61990356,90.00000000,90.00000000,0.83931637
1597518744640030800,1597521484,242.97001648,-766.72161865,1600.00000000,-51.40116882,90.00000000,90.00000000,0.84078509
1597518744643976300,1597521484,243.26155090,-763.36669922,1600.00000000,-51.18610382,90.00000000,90.00000000,0.84225208
1597518744647970200,1597521484,243.53852844,-760.00494385,1600.00000000,-50.97472763,90.00000000,90.00000000,0.84368521
1597518744652144300,1597521484,243.80145264,-756.63647461,1600.00000000,-50.76702118,90.00000000,90.00000000,0.84502256
1597518744656122300,1597521484,244.05081177,-753.26129150,1600.00000000,-50.56297684,90.00000000,90.00000000,0.84644550
1597518744660469400,1597521484,244.28701782,-749.87982178,1600.00000000,-50.36262131,90.00000000,90.00000000,0.84779817
1597518744664662200,1597521484,244.51055908,-746.49206543,1600.00000000,-50.16593552,90.00000000,90.00000000,0.84911066
1597518744668461800,1597521484,244.72192383,-743.09814453,1600.00000000,-49.97292328,90.00000000,90.00000000,0.85047388
1597518744673856000,1597521484,244.92149353,-739.69824219,1600.00000000,-49.78358078,90.00000000,90.00000000,0.85176229
1597518744678017700,1597521484,245.19976807,-734.58746338,1600.00000000,-49.50646591,90.00000000,90.00000000,0.85375702
1597518744682156100,1597521484,245.37182617,-731.17315674,1600.00000000,-49.32632065,90.00000000,90.00000000,0.85496229
1597518744686179500,1597521484,245.53363037,-727.75323486,1600.00000000,-49.14984894,90.00000000,90.00000000,0.85624248
1597518744690684600,1597521484,245.68559265,-724.32788086,1600.00000000,-48.97704315,90.00000000,90.00000000,0.85750473
1597518744694554600,1597521484,245.82807922,-720.89715576,1600.00000000,-48.80792618,90.00000000,90.00000000,0.85871696
1597518744698641500,1597521484,245.96154785,-717.46105957,1600.00000000,-48.64247131,90.00000000,90.00000000,0.85997075
1597518744702866200,1597521484,246.08631897,-714.01989746,1600.00000000,-48.48069382,90.00000000,90.00000000,0.86114180
1597518744706910300,1597521484,246.20281982,-710.57354736,1600.00000000,-48.32259369,90.00000000,90.00000000,0.86296088
1597518744710873000,1597521484,246.31140137,-707.12219238,1600.00000000,-48.16816711,90.00000000,90.00000000,0.86418283
1597518744714797800,1597521484,246.46025085,-701.93572998,1600.00000000,-47.94340897,90.00000000,90.00000000,0.86535096
1597518744718890300,1597521484,246.50630188,-700.20452881,1600.00000000,-47.87033463,90.00000000,90.00000000,0.86590677
1597518744722915800,1597521484,246.59330750,-696.73834229,1600.00000000,-47.72692490,90.00000000,90.00000000,0.86714494
1597518744726653700,1597521484,246.67379761,-693.26751709,1600.00000000,-47.58720016,90.00000000,90.00000000,0.86885923
1597518744731144000,1597521484,246.74812317,-689.79180908,1600.00000000,-47.45114517,90.00000000,90.00000000,0.86939228
1597518744734939900,1597521484,246.84872437,-684.56958008,1600.00000000,-47.25395966,90.00000000,90.00000000,0.87108934
1597518744738567200,1597521484,246.87953186,-682.82647705,1600.00000000,-47.19006348,90.00000000,90.00000000,0.87168765
1597518744743262800,1597521484,246.93722534,-679.33685303,1600.00000000,-47.06503677,90.00000000,90.00000000,0.87282521
1597518744746924500,1597521485,247.01463318,-674.09387207,1600.00000000,-46.88437271,90.00000000,90.00000000,0.87453741
1597518744750983400,1597521485,247.06054688,-670.59289551,1600.00000000,-46.76853561,90.00000000,90.00000000,0.87562102
1597518744754889600,1597521485,247.10221863,-667.08740234,1600.00000000,-46.65636063,90.00000000,90.00000000,0.87676787
1597518744758928000,1597521485,247.13995361,-663.57751465,1600.00000000,-46.54786682,90.00000000,90.00000000,0.87782526
1597518744763013600,1597521485,247.15740967,-661.82086182,1600.00000000,-46.49499512,90.00000000,90.00000000,0.87836981
1597518744766939000,1597521485,247.20452881,-656.54437256,1600.00000000,-46.34189987,90.00000000,90.00000000,0.88000572
1597518744770973800,1597521485,247.23188782,-653.02117920,1600.00000000,-46.24443436,90.00000000,90.00000000,0.88109797
1597518744775091300,1597521485,247.24444580,-651.25787354,1600.00000000,-46.19707489,90.00000000,90.00000000,0.88167518
1597518744779112100,1597521485,247.26742554,-647.72821045,1600.00000000,-46.10512161,90.00000000,90.00000000,0.88331634
1597518744782944300,1597521485,247.28775024,-644.19403076,1600.00000000,-46.01683426,90.00000000,90.00000000,0.88380277
1597518744786558000,1597521485,247.30564880,-640.65557861,1600.00000000,-45.93223190,90.00000000,90.00000000,0.88486773
1597518744791092000,1597521485,247.32133484,-637.11273193,1600.00000000,-45.85129166,90.00000000,90.00000000,0.88596392
1597518744794948500,1597521485,247.34106445,-631.79040527,1600.00000000,-45.73678589,90.00000000,90.00000000,0.88760900
1597518744799065900,1597521485,247.34674072,-630.01422119,1600.00000000,-45.70045471,90.00000000,90.00000000,0.88873678
1597518744802995300,1597521485,247.35684204,-626.45837402,1600.00000000,-45.63053513,90.00000000,90.00000000,0.88974279
1597518744806984100,1597521485,247.36543274,-622.89831543,1600.00000000,-45.56429672,90.00000000,90.00000000,0.89029169
1597518744810989800,1597521485,247.37582397,-617.55017090,1600.00000000,-45.47183609,90.00000000,90.00000000,0.89190811
1597518744814968600,1597521485,247.37870789,-615.76525879,1600.00000000,-45.44285202,90.00000000,90.00000000,0.89294529
1597518744818965800,1597521485,247.38581848,-610.40429688,1600.00000000,-45.36140823,90.00000000,90.00000000,0.89401311
1597518744823252200,1597521485,247.38945007,-606.82489014,1600.00000000,-45.31170654,90.00000000,90.00000000,0.89511150
1597518744826812200,1597521485,247.39233398,-603.24121094,1600.00000000,-45.26567841,90.00000000,90.00000000,0.89620996
1597518744830961400,1597521485,247.39352417,-601.44787598,1600.00000000,-45.24405670,90.00000000,90.00000000,0.89666766
1597518744834851800,1597521485,247.39630127,-596.06115723,1600.00000000,-45.18466187,90.00000000,90.00000000,0.89825445
1597518744838838200,1597521485,247.39697266,-594.26336670,1600.00000000,-45.16669464,90.00000000,90.00000000,0.89889532
1597518744842879900,1597521485,247.39846802,-588.86370850,1600.00000000,-45.11832047,90.00000000,90.00000000,0.90048218
1597518744846932500,1597521485,247.39881897,-587.06182861,1600.00000000,-45.10404587,90.00000000,90.00000000,0.90093994
1597518744850913900,1597521485,247.39932251,-583.45465088,1600.00000000,-45.07823181,90.00000000,90.00000000,0.90203857
1597518744855102200,1597521485,247.39976501,-578.03588867,1600.00000000,-45.04639816,90.00000000,90.00000000,0.90365601
1597518744859052800,1597521485,247.39990234,-574.41796875,1600.00000000,-45.02976990,90.00000000,90.00000000,0.90472412
1597518744863935600,1597521485,247.39994812,-572.60736084,1600.00000000,-45.02283096,90.00000000,90.00000000,0.90530396
1597518744868231400,1597521485,247.39997864,-567.16943359,1600.00000000,-45.00753403,90.00000000,90.00000000,0.90686035
1597518744872390100,1597521485,247.39999390,-563.53863525,1600.00000000,-45.00192642,90.00000000,90.00000000,0.90795898
1597518744877676000,1597521485,247.39999390,-559.90374756,1600.00000000,-44.99999619,90.00000000,90.00000000,0.90899658
1597518744881620500,1597521485,247.39999390,-554.46801758,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90536499
1597518744885696200,1597521485,247.40000916,-550.84637451,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90542603
1597518744890244700,1597521485,247.40003967,-547.22473145,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90542603
1597518744894523700,1597521485,247.40011597,-543.60302734,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90542603
1597518744898542200,1597521485,247.40032959,-539.98120117,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90545654
1597518744902757600,1597521485,247.40066528,-536.35937500,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90548706
1597518744906403600,1597521485,247.40122986,-532.73748779,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90545654
1597518744910629700,1597521485,247.40211487,-529.11553955,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90548712
1597518744914980600,1597521485,247.40339661,-525.49359131,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90548712
1597518744919253000,1597521485,247.40518188,-521.87158203,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90548718
1597518744923444900,1597521485,247.40905762,-516.43841553,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90551788
1597518744927484000,1597521485,247.41265869,-512.81622314,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90554863
1597518744931648500,1597521485,247.41720581,-509.19403076,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90553361
1597518744935656200,1597521485,247.42291260,-505.57180786,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90554935
1597518744939757400,1597521485,247.42991638,-501.94952393,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90556520
1597518744943848900,1597521485,247.43841553,-498.32720947,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90558136
1597518744948235400,1597521485,247.44862366,-494.70486450,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90559781
1597518744952265300,1597521485,247.46072388,-491.08251953,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90558410
1597518744956298700,1597521485,247.47494507,-487.46014404,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90560138
1597518744960092700,1597521485,247.49154663,-483.83782959,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90558887
1597518744964269000,1597521485,247.51077271,-480.21545410,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90560758
1597518744968501600,1597521485,247.53285217,-476.59317017,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90559661
1597518744972920900,1597521485,247.55809021,-472.97088623,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90560204
1597518744976912700,1597521485,247.58676147,-469.34872437,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90556300
1597518744980901700,1597521485,247.63687134,-463.91561890,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90554565
1597518744984883600,1597521485,247.65560913,-462.10461426,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90555078
1597518744989025300,1597521485,247.69642639,-458.48278809,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90550208
1597518744993480700,1597521485,247.74192810,-454.86111450,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90548611
1597518744997362700,1597521485,247.81977844,-449.42898560,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90542197
1597518745002102200,1597521485,247.87858582,-445.80792236,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90538359
1597518745005541800,1597521485,247.94335938,-442.18713379,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90533370
1597518745009679400,1597521485,248.01448059,-438.56674194,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90527308
1597518745013685900,1597521485,248.09237671,-434.94674683,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90518713
1597518745017674100,1597521485,248.17742920,-431.32723999,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90510684
1597518745021897000,1597521485,248.27009583,-427.70825195,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90501815
1597518745025632500,1597521485,248.37077332,-424.08987427,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90493619
1597518745029822600,1597521485,248.47994995,-420.47219849,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90480155
1597518745034120400,1597521485,248.59806824,-416.85531616,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90467584
1597518745037836500,1597521485,248.72558594,-413.23922729,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90455967
1597518745041946200,1597521485,248.86302185,-409.62414551,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90439439
1597518745046079200,1597521485,249.01081848,-406.01013184,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90420979
1597518745050318900,1597521485,249.16954041,-402.39727783,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90403891
1597518745054326500,1597521485,249.33967590,-398.78570557,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90383732
1597518745058232800,1597521485,249.52175903,-395.17556763,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90362161
1597518745062719000,1597521485,249.71630859,-391.56698608,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90340757
1597518745066566500,1597521485,249.92390442,-387.96014404,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90315175
1597518745071132500,1597521485,250.14508057,-384.35513306,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90287137
1597518745075068800,1597521485,250.38043213,-380.75219727,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90256810
1597518745079028700,1597521485,250.63052368,-377.15145874,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90227419
1597518745083037100,1597521485,250.89595032,-373.55310059,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90176201
1597518745087018800,1597521485,251.17730713,-369.95736694,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90140247
1597518745091707900,1597521485,251.47521973,-366.36447144,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90121150
1597518745095740400,1597521485,251.95446777,-360.98089600,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90059984
1597518745099752800,1597521485,252.29646301,-357.39605713,1600.00000000,-45.00000000,90.00000000,90.00000000,0.90016150
1597518745103701100,1597521485,252.65722656,-353.81488037,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89970315
1597518745108053700,1597521485,253.03738403,-350.23767090,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89922690
1597518745112257300,1597521485,253.43760681,-346.66467285,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89870518
1597518745116401600,1597521485,253.85858154,-343.09622192,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89815974
1597518745120968200,1597521485,254.30093384,-339.53259277,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89758748
1597518745124933900,1597521485,254.76538086,-335.97415161,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89701325
1597518745128991200,1597521485,255.25260925,-332.42126465,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89637733
1597518745133035600,1597521485,256.02767944,-327.10311890,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89538556
1597518745137071700,1597521485,256.57489014,-323.56570435,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89469057
1597518745141050600,1597521485,256.85791016,-321.79956055,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89433831
1597518745145243600,1597521485,257.44323730,-318.27264404,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89360404
1597518745148873100,1597521485,258.05487061,-314.75329590,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89283067
1597518745152996500,1597521485,258.69354248,-311.24194336,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89203799
1597518745156953600,1597521485,259.70382690,-305.99099731,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89078641
1597518745160949600,1597521485,260.05487061,-304.24520874,1600.00000000,-45.00000000,90.00000000,90.00000000,0.89036644
1597518745165075500,1597521485,260.76559448,-300.82397461,1600.00000000,-45.00000000,90.00000000,90.00000000,0.86788720
1597518745168627800,1597521485,261.48690796,-297.49499512,1600.00000000,-45.00000000,90.00000000,90.00000000,0.84624016
1597518745172999700,1597521485,262.21850586,-294.25299072,1600.00000000,-45.00000000,90.00000000,90.00000000,0.82589114
1597518745176966600,1597521485,262.96029663,-291.09298706,1600.00000000,-45.00000000,90.00000000,90.00000000,0.80677187
1597518745181325700,1597521485,264.09158325,-286.49670410,1600.00000000,-45.00000000,90.00000000,90.00000000,0.78025466
1597518745184903500,1597521485,264.85803223,-283.52227783,1600.00000000,-45.00000000,90.00000000,90.00000000,0.76388627
1597518745189002000,1597521485,265.63424683,-280.61505127,1600.00000000,-45.00000000,90.00000000,90.00000000,0.74847269
1597518745193454100,1597521485,266.42013550,-277.77139282,1600.00000000,-45.00000000,90.00000000,90.00000000,0.73398548
1597518745198855200,1597521485,267.21575928,-274.98797607,1600.00000000,-45.00000000,90.00000000,90.00000000,0.72034425
1597518745202530400,1597521485,268.02114868,-272.26150513,1600.00000000,-45.00000000,90.00000000,90.00000000,0.70759678
1597518745206700400,1597521485,268.83627319,-269.58917236,1600.00000000,-45.00000000,90.00000000,90.00000000,0.69550568
1597518745210869700,1597521485,269.66134644,-266.96807861,1600.00000000,-45.00000000,90.00000000,90.00000000,0.68416286
1597518745214982500,1597521485,270.91772461,-263.12677002,1600.00000000,-45.00000000,90.00000000,90.00000000,0.66846198
1597518745218835400,1597521485,271.34164429,-261.86917114,1600.00000000,-45.00000000,90.00000000,90.00000000,0.65876865
1597518745223675400,1597521485,272.19717407,-259.38659668,1600.00000000,-45.00000000,90.00000000,90.00000000,0.65416151
1597518745227370700,1597521485,273.50033569,-255.73991394,1600.00000000,-45.00000000,90.00000000,90.00000000,0.64121115
1597518745231763600,1597521485,274.38262939,-253.35726929,1600.00000000,-45.00000000,90.00000000,90.00000000,0.63326019
1597518745235882000,1597521485,275.27609253,-251.01113892,1600.00000000,-45.00000000,90.00000000,90.00000000,0.62580413
1597518745240084500,1597521485,276.18096924,-248.69961548,1600.00000000,-45.00000000,90.00000000,90.00000000,0.61888659
1597518745243951000,1597521485,277.09765625,-246.42100525,1600.00000000,-45.00000000,90.00000000,90.00000000,0.61244535
1597518745247996500,1597521485,278.02639771,-244.17358398,1600.00000000,-45.00000000,90.00000000,90.00000000,0.60647005
1597518745252110800,1597521485,278.96765137,-241.95574951,1600.00000000,-45.00000000,90.00000000,90.00000000,0.60098338
1597518745256315600,1597521485,279.92175293,-239.76605225,1600.00000000,-45.00000000,90.00000000,90.00000000,0.59590405
1597518745260587300,1597521485,280.88922119,-237.60296631,1600.00000000,-45.00000000,90.00000000,90.00000000,0.59127057
1597518745264378300,1597521485,281.87048340,-235.46508789,1600.00000000,-45.00000000,90.00000000,90.00000000,0.58705670
1597518745268530500,1597521485,282.86602783,-233.35115051,1600.00000000,-45.00000000,90.00000000,90.00000000,0.58324826
1597518745272496800,1597521485,283.87637329,-231.25978088,1600.00000000,-45.00000000,90.00000000,90.00000000,0.57985216
1597518745276885700,1597521485,284.90216064,-229.18977356,1600.00000000,-45.00000000,90.00000000,90.00000000,0.57683462
1597518745280921900,1597521485,285.94393921,-227.13993835,1600.00000000,-45.00000000,90.00000000,90.00000000,0.57422400
1597518745284902400,1597521485,287.00241089,-225.10911560,1600.00000000,-45.00000000,90.00000000,90.00000000,0.57102919
1597518745289025800,1597521485,288.07821655,-223.09619141,1600.00000000,-45.00000000,90.00000000,90.00000000,0.57016063
1597518745293640500,1597521485,289.17214966,-221.10006714,1600.00000000,-45.00000000,90.00000000,90.00000000,0.56872582
1597518745297042700,1597521485,290.84872437,-218.13516235,1600.00000000,-45.00000000,90.00000000,90.00000000,0.56726760
1597518745300983000,1597521485,291.99151611,-216.17655945,1600.00000000,-45.00000000,90.00000000,90.00000000,0.56681544
1597518745304898100,1597521485,292.57077026,-215.20228577,1600.00000000,-45.00000000,90.00000000,90.00000000,0.56674463
1597518745308866000,1597521485,293.74563599,-213.26325989,1600.00000000,-45.00000000,90.00000000,90.00000000,0.56685263
1597518745312990100,1597521485,294.94317627,-211.33605957,1600.00000000,-45.00000000,90.00000000,90.00000000,0.56739229
1597518745316856100,1597521485,296.78445435,-208.46542358,1600.00000000,-45.00000000,90.00000000,90.00000000,0.56901932
1597518745320936200,1597521485,298.04370117,-206.56381226,1600.00000000,-45.00000000,90.00000000,90.00000000,0.57063377
1597518745324899600,1597521485,298.68334961,-205.61636353,1600.00000000,-45.00000000,90.00000000,90.00000000,0.57157880
1597518745328909600,1597521485,300.64453125,-202.78581238,1600.00000000,-45.00000000,90.00000000,90.00000000,0.57523662
1597518745332952100,1597521485,301.98910522,-200.90769958,1600.00000000,-45.00000000,90.00000000,90.00000000,0.57822692
1597518745336880100,1597521485,303.36523438,-199.03565979,1600.00000000,-45.00000000,90.00000000,90.00000000,0.58177471
1597518745340946200,1597521485,304.06573486,-198.10166931,1600.00000000,-45.00000000,90.00000000,90.00000000,0.58374631
1597518745344867200,1597521485,306.21987915,-195.30657959,1600.00000000,-45.00000000,90.00000000,90.00000000,0.59048659
1597518745348870800,1597521485,307.70242310,-193.44783020,1600.00000000,-45.00000000,90.00000000,90.00000000,0.59575313
1597518745353111500,1597521485,308.45852661,-192.51956177,1600.00000000,-45.00000000,90.00000000,90.00000000,0.59861815
1597518745356946000,1597521485,310.78985596,-189.73786926,1600.00000000,-45.00000000,90.00000000,90.00000000,0.60826325
1597518745360916500,1597521485,312.40008545,-187.88494873,1600.00000000,-45.00000000,90.00000000,90.00000000,0.61558396
1597518745364918700,1597521485,314.05871582,-186.03234863,1600.00000000,-45.00000000,90.00000000,90.00000000,0.62375230
1597518745368706800,1597521485,314.90722656,-185.10586548,1600.00000000,-45.00000000,90.00000000,90.00000000,0.63278198
1597518745372941300,1597521485,317.53515625,-182.32458496,1600.00000000,-45.00000000,90.00000000,90.00000000,0.64280659
1597518745376977800,1597521485,318.44033813,-181.39651489,1600.00000000,-45.00000000,90.00000000,90.00000000,0.64820296
1597518745380875900,1597521485,320.29785156,-179.53825378,1600.00000000,-45.00000000,90.00000000,90.00000000,0.66616213
