0,1598324509087908500,1598324509087842900,-0.01722711,-0.99562329,0.09185638,-0.13260663,-0.02741644,-0.09136508,-0.99543995,1.90442848,0.99947578,-0.01966691,-0.02572250,-0.03579140
0,1598324509096876000,1598324509096775800,-0.01721826,-0.99562299,0.09186111,-0.13263237,-0.02740150,-0.09137034,-0.99543989,1.90445161,0.99947631,-0.01965690,-0.02570833,-0.03585052
0,1598324509105780500,1598324509105719400,-0.01722351,-0.99562204,0.09187070,-0.13264632,-0.02739673,-0.09137988,-0.99543917,1.90445495,0.99947631,-0.01966184,-0.02570292,-0.03585052
0,1598324509114772200,1598324509114721700,-0.01720855,-0.99561942,0.09190242,-0.13263643,-0.02738916,-0.09141213,-0.99543643,1.90445197,0.99947679,-0.01964715,-0.02569612,-0.03586996
0,1598324509123843700,1598324509123752300,-0.01720542,-0.99562037,0.09189171,-0.13262475,-0.02740103,-0.09140125,-0.99543709,1.90444636,0.99947649,-0.01964483,-0.02570844,-0.03585386
0,1598324509132767500,1598324509132698900,-0.01720592,-0.99562103,0.09188519,-0.13263071,-0.02741493,-0.09139446,-0.99543732,1.90445447,0.99947613,-0.01964644,-0.02572235,-0.03586125
0,1598324509141875900,1598324509141782500,-0.01719826,-0.99561894,0.09190950,-0.13264477,-0.02740842,-0.09141909,-0.99543524,1.90444386,0.99947643,-0.01963890,-0.02571610,-0.03589833
0,1598324509150720100,1598324509150631800,-0.01721278,-0.99561656,0.09193254,-0.13265061,-0.02741968,-0.09144153,-0.99543285,1.90444553,0.99947590,-0.01965493,-0.02572553,-0.03587127
0,1598324509159701100,1598324509159624600,-0.01720914,-0.99561805,0.09191683,-0.13266623,-0.02742148,-0.09142587,-0.99543428,1.90445495,0.99947590,-0.01965103,-0.02572797,-0.03589678
0,1598324509168643900,1598324509168555300,-0.01721156,-0.99561518,0.09194757,-0.13278842,-0.02744102,-0.09145617,-0.99543095,1.90445447,0.99947530,-0.01965606,-0.02574660,-0.03587532
0,1598324509177714200,1598324509177591800,-0.01718789,-0.99561596,0.09194361,-0.13280058,-0.02745065,-0.09145264,-0.99543101,1.90446281,0.99947542,-0.01963326,-0.02575844,-0.03587067
0,1598324509186742100,1598324509186620900,-0.01720083,-0.99561536,0.09194756,-0.13280118,-0.02744880,-0.09145628,-0.99543071,1.90446496,0.99947524,-0.01964608,-0.02575533,-0.03585911
0,1598324509195561100,1598324509195509700,-0.01720557,-0.99561536,0.09194636,-0.13281691,-0.02744304,-0.09145509,-0.99543101,1.90446520,0.99947536,-0.01965025,-0.02574918,-0.03586030
0,1598324509204496800,1598324509204439600,-0.01721585,-0.99562073,0.09188670,-0.13275576,-0.02742749,-0.09139547,-0.99543691,1.90447021,0.99947560,-0.01965749,-0.02573394,-0.03586638
0,1598324509213563400,1598324509213494900,-0.01721013,-0.99562156,0.09187876,-0.13277256,-0.02741863,-0.09138785,-0.99543780,1.90446115,0.99947590,-0.01965076,-0.02572579,-0.03588295
0,1598324509222527800,1598324509222422100,-0.01719087,-0.99562126,0.09188528,-0.13277280,-0.02742115,-0.09139482,-0.99543715,1.90445805,0.99947619,-0.01963204,-0.02572994,-0.03588283
0,1598324509231577500,1598324509231469500,-0.01722917,-0.99562216,0.09186827,-0.13273907,-0.02741065,-0.09137703,-0.99543905,1.90446019,0.99947584,-0.01966876,-0.02571630,-0.03589070
0,1598324509240462400,1598324509240361900,-0.01722816,-0.99562204,0.09187032,-0.13275516,-0.02738988,-0.09137952,-0.99543941,1.90444922,0.99947643,-0.01966590,-0.02569568,-0.03591061
0,1598324509249462600,1598324509249375400,-0.01721922,-0.99562275,0.09186421,-0.13274121,-0.02739217,-0.09137359,-0.99543989,1.90444720,0.99947655,-0.01965705,-0.02569889,-0.03590083
0,1598324509258380100,1598324509258328100,-0.01722020,-0.99562347,0.09185579,-0.13269961,-0.02741463,-0.09136471,-0.99544007,1.90440869,0.99947590,-0.01965988,-0.02572134,-0.03581738
0,1598324509267414700,1598324509267361700,-0.01720518,-0.99562478,0.09184439,-0.13267493,-0.02742364,-0.09135351,-0.99544084,1.90440536,0.99947590,-0.01964542,-0.02573191,-0.03581965
0,1598324509276376500,1598324509276276500,-0.01721099,-0.99562341,0.09185816,-0.13272393,-0.02738098,-0.09136797,-0.99544066,1.90434361,0.99947697,-0.01964772,-0.02568862,-0.03591943
0,1598324509285343800,1598324509285250700,-0.01720265,-0.99562401,0.09185277,-0.13272178,-0.02737066,-0.09136300,-0.99544144,1.90433419,0.99947745,-0.01963830,-0.02567921,-0.03590965
0,1598324509294288300,1598324509294226100,-0.01720151,-0.99562228,0.09187176,-0.13276649,-0.02736262,-0.09138218,-0.99543989,1.90435493,0.99947762,-0.01963693,-0.02567093,-0.03599012
0,1598324509303331700,1598324509303265000,-0.01721546,-0.99562442,0.09184580,-0.13274300,-0.02736383,-0.09135584,-0.99544227,1.90435052,0.99947739,-0.01965022,-0.02567138,-0.03599930
0,1598324509312252400,1598324509312150400,-0.01723525,-0.99562263,0.09186182,-0.13270688,-0.02738345,-0.09137096,-0.99544036,1.90439045,0.99947649,-0.01967219,-0.02568879,-0.03592563
0,1598324509321268300,1598324509321207400,-0.01724526,-0.99562269,0.09185938,-0.13270354,-0.02738350,-0.09136827,-0.99544060,1.90438318,0.99947631,-0.01968205,-0.02568798,-0.03591442
0,1598324509330151300,1598324509330101200,-0.01722300,-0.99562448,0.09184454,-0.13270521,-0.02736313,-0.09135440,-0.99544245,1.90438342,0.99947727,-0.01965764,-0.02567001,-0.03592134
0,1598324509339204900,1598324509339150900,-0.01723197,-0.99562365,0.09185183,-0.13267374,-0.02740468,-0.09136064,-0.99544072,1.90442228,0.99947596,-0.01967058,-0.02571043,-0.03585911
0,1598324509348171400,1598324509348100200,-0.01724976,-0.99562418,0.09184279,-0.13267112,-0.02740495,-0.09135114,-0.99544156,1.90442276,0.99947566,-0.01968807,-0.02570925,-0.03584838
0,1598324509357278500,1598324509357144400,-0.01724425,-0.99562627,0.09182078,-0.13260376,-0.02744807,-0.09132843,-0.99544245,1.90436602,0.99947453,-0.01968595,-0.02575314,-0.03571963
0,1598324509366127600,1598324509366047200,-0.01721555,-0.99562645,0.09182444,-0.13261652,-0.02743925,-0.09133299,-0.99544227,1.90435874,0.99947524,-0.01965666,-0.02574690,-0.03570485
0,1598324509375120500,1598324509375055600,-0.01724732,-0.99562752,0.09180681,-0.13259113,-0.02747402,-0.09131387,-0.99544311,1.90438497,0.99947381,-0.01969102,-0.02577897,-0.03564405
0,1598324509384063900,1598324509383982600,-0.01724949,-0.99562538,0.09182943,-0.13258564,-0.02749016,-0.09133611,-0.99544060,1.90438402,0.99947333,-0.01969528,-0.02579440,-0.03563488
0,1598324509393078700,1598324509393033500,-0.01726446,-0.99562395,0.09184276,-0.13261604,-0.02746377,-0.09134957,-0.99544007,1.90440273,0.99947381,-0.01970807,-0.02576650,-0.03568387
0,1598324509402033300,1598324509401958200,-0.01725647,-0.99562192,0.09186590,-0.13265729,-0.02745599,-0.09137307,-0.99543816,1.90440059,0.99947417,-0.01970002,-0.02575901,-0.03567505
0,1598324509411016000,1598324509410945100,-0.01724422,-0.99562347,0.09185190,-0.13267279,-0.02744734,-0.09135955,-0.99543965,1.90438950,0.99947453,-0.01968661,-0.02575180,-0.03568840
0,1598324509419944000,1598324509419859300,-0.01720887,-0.99562544,0.09183643,-0.13264513,-0.02744176,-0.09134510,-0.99544114,1.90439153,0.99947536,-0.01965058,-0.02574978,-0.03573096
0,1598324509429002900,1598324509428908200,-0.01722693,-0.99562448,0.09184334,-0.13267779,-0.02743055,-0.09135177,-0.99544078,1.90441644,0.99947536,-0.01966771,-0.02573682,-0.03578913
0,1598324509437845600,1598324509437794300,-0.01721552,-0.99562609,0.09182788,-0.13268161,-0.02741393,-0.09133694,-0.99544263,1.90441990,0.99947596,-0.01965436,-0.02572162,-0.03578782
0,1598324509446908900,1598324509446819500,-0.01720399,-0.99562472,0.09184600,-0.13268054,-0.02742087,-0.09135522,-0.99544078,1.90442872,0.99947596,-0.01964405,-0.02572923,-0.03574491
0,1598324509455914200,1598324509455801800,-0.01721799,-0.99562198,0.09187224,-0.13271832,-0.02742884,-0.09138092,-0.99543816,1.90445721,0.99947554,-0.01965940,-0.02573537,-0.03581691
0,1598324509465089400,1598324509464901300,-0.01720688,-0.99562311,0.09186262,-0.13270986,-0.02742694,-0.09137163,-0.99543911,1.90446448,0.99947578,-0.01964793,-0.02573468,-0.03582227
0,1598324509473850300,1598324509473701200,-0.01721439,-0.99561846,0.09191123,-0.13278604,-0.02733584,-0.09142184,-0.99543697,1.90437424,0.99947816,-0.01964831,-0.02564230,-0.03597867
0,1598324509482787200,1598324509482723700,-0.01718673,-0.99562001,0.09189965,-0.13277638,-0.02734284,-0.09141082,-0.99543780,1.90436828,0.99947846,-0.01962110,-0.02565204,-0.03593767
0,1598324509491795700,1598324509491740600,-0.01718003,-0.99562114,0.09188880,-0.13279510,-0.02733773,-0.09140025,-0.99543893,1.90437186,0.99947870,-0.01961371,-0.02564776,-0.03596747
0,1598324509500789300,1598324509500717000,-0.01719519,-0.99562460,0.09184801,-0.13276291,-0.02732597,-0.09135931,-0.99544299,1.90437078,0.99947876,-0.01962668,-0.02563547,-0.03597665
0,1598324509509829300,1598324509509703800,-0.01717138,-0.99562484,0.09184974,-0.13276219,-0.02733953,-0.09136138,-0.99544245,1.90437090,0.99947876,-0.01960424,-0.02565112,-0.03598118
0,1598324509518712200,1598324509518649400,-0.01717663,-0.99562359,0.09186218,-0.13275659,-0.02732338,-0.09137400,-0.99544173,1.90437007,0.99947917,-0.01960829,-0.02563431,-0.03597486
0,1598324509527688700,1598324509527632300,-0.01718071,-0.99562472,0.09184991,-0.13275886,-0.02735338,-0.09136104,-0.99544209,1.90436900,0.99947822,-0.01961482,-0.02566406,-0.03598285
0,1598324509536690500,1598324509536629200,-0.01717043,-0.99562550,0.09184341,-0.13275290,-0.02735122,-0.09135485,-0.99544269,1.90437281,0.99947846,-0.01960421,-0.02566298,-0.03599000
0,1598324509545615100,1598324509545563400,-0.01716730,-0.99562448,0.09185457,-0.13272369,-0.02738586,-0.09136541,-0.99544078,1.90441346,0.99947762,-0.01960456,-0.02569754,-0.03593314
0,1598324509554650900,1598324509554552600,-0.01718092,-0.99562293,0.09186868,-0.13274550,-0.02736773,-0.09137953,-0.99544001,1.90443492,0.99947786,-0.01961678,-0.02567796,-0.03595221
0,1598324509563554000,1598324509563496800,-0.01718578,-0.99562281,0.09186970,-0.13276589,-0.02737947,-0.09138019,-0.99543959,1.90444350,0.99947751,-0.01962274,-0.02568919,-0.03595257
0,1598324509572776000,1598324509572702200,-0.01718667,-0.99562234,0.09187439,-0.13276947,-0.02737240,-0.09138498,-0.99543935,1.90444708,0.99947762,-0.01962310,-0.02568198,-0.03595662
0,1598324509581516300,1598324509581451700,-0.01718372,-0.99562061,0.09189374,-0.13276231,-0.02735973,-0.09140467,-0.99543792,1.90445471,0.99947798,-0.01961949,-0.02566925,-0.03593719
0,1598324509590933300,1598324509590868800,-0.01717892,-0.99562150,0.09188487,-0.13272786,-0.02737563,-0.09139561,-0.99543828,1.90443528,0.99947762,-0.01961598,-0.02568569,-0.03587270
0,1598324509599553100,1598324509599416400,-0.01716182,-0.99562311,0.09187087,-0.13269269,-0.02736164,-0.09138232,-0.99543989,1.90444374,0.99947834,-0.01959726,-0.02567360,-0.03587532
0,1598324509608556400,1598324509608472200,-0.01717851,-0.99562275,0.09187115,-0.13268268,-0.02736838,-0.09138204,-0.99543977,1.90445983,0.99947786,-0.01961455,-0.02567878,-0.03586018
0,1598324509617511100,1598324509617440500,-0.01717412,-0.99562329,0.09186608,-0.13267124,-0.02736662,-0.09137711,-0.99544024,1.90446746,0.99947798,-0.01960990,-0.02567753,-0.03586054
0,1598324509626446500,1598324509626335100,-0.01718023,-0.99562478,0.09184953,-0.13264525,-0.02737301,-0.09136029,-0.99544162,1.90445137,0.99947774,-0.01961610,-0.02568366,-0.03581834
0,1598324509635355400,1598324509635300000,-0.01718172,-0.99562788,0.09181497,-0.13264585,-0.02738917,-0.09132537,-0.99544436,1.90445542,0.99947727,-0.01961818,-0.02570031,-0.03581548
0,1598324509644414900,1598324509644307900,-0.01719561,-0.99562609,0.09183224,-0.13265324,-0.02737579,-0.09134256,-0.99544317,1.90444207,0.99947739,-0.01963121,-0.02568537,-0.03584051
0,1598324509653268700,1598324509653200300,-0.01720938,-0.99562532,0.09183776,-0.13264239,-0.02737428,-0.09134775,-0.99544275,1.90443945,0.99947721,-0.01964492,-0.02568251,-0.03581703
0,1598324509662433500,1598324509662383900,-0.01715076,-0.99562579,0.09184372,-0.13271832,-0.02739404,-0.09135483,-0.99544156,1.90442920,0.99947768,-0.01958853,-0.02570741,-0.03581333
0,1598324509671230100,1598324509671183300,-0.01715070,-0.99562490,0.09185353,-0.13271224,-0.02740079,-0.09136450,-0.99544048,1.90443492,0.99947745,-0.01958933,-0.02571395,-0.03579950
0,1598324509680265300,1598324509680187400,-0.01716751,-0.99562418,0.09185794,-0.13270962,-0.02740101,-0.09136848,-0.99544007,1.90443683,0.99947715,-0.01960617,-0.02571254,-0.03580320
0,1598324509689260400,1598324509689190500,-0.01715606,-0.99562353,0.09186766,-0.13271117,-0.02741039,-0.09137829,-0.99543893,1.90443552,0.99947703,-0.01959589,-0.02572274,-0.03580701
0,1598324509698297900,1598324509698242100,-0.01716742,-0.99562591,0.09183937,-0.13268340,-0.02738781,-0.09135017,-0.99544215,1.90443599,0.99947751,-0.01960444,-0.02569978,-0.03580368
0,1598324509707223300,1598324509707158900,-0.01717877,-0.99562442,0.09185384,-0.13268256,-0.02740510,-0.09136400,-0.99544036,1.90443718,0.99947691,-0.01961771,-0.02571567,-0.03579819
0,1598324509716290000,1598324509716224300,-0.01717806,-0.99562371,0.09186173,-0.13268137,-0.02741236,-0.09137177,-0.99543947,1.90443861,0.99947673,-0.01961789,-0.02572281,-0.03578734
0,1598324509725122100,1598324509725073200,-0.01719829,-0.99562395,0.09185469,-0.13269007,-0.02740948,-0.09136427,-0.99544024,1.90444207,0.99947643,-0.01963755,-0.02571823,-0.03579605
0,1598324509734208700,1598324509734145900,-0.01718917,-0.99562681,0.09182592,-0.13265753,-0.02741235,-0.09133568,-0.99544281,1.90444791,0.99947655,-0.01962799,-0.02572249,-0.03579247
0,1598324509743096100,1598324509743019600,-0.01718199,-0.99562496,0.09184729,-0.13266265,-0.02740776,-0.09135733,-0.99544090,1.90444577,0.99947679,-0.01962101,-0.02571815,-0.03580129
0,1598324509752155400,1598324509752105300,-0.01718393,-0.99562395,0.09185810,-0.13265383,-0.02740666,-0.09136810,-0.99543995,1.90444791,0.99947679,-0.01962307,-0.02571668,-0.03577340
0,1598324509761108200,1598324509760957700,-0.01718175,-0.99562490,0.09184774,-0.13265657,-0.02742994,-0.09135734,-0.99544030,1.90445089,0.99947613,-0.01962277,-0.02574026,-0.03577209
0,1598324509770136500,1598324509770069200,-0.01718614,-0.99562466,0.09184869,-0.13264143,-0.02742236,-0.09135834,-0.99544042,1.90445435,0.99947625,-0.01962647,-0.02573229,-0.03576469
0,1598324509779019300,1598324509778940700,-0.01715571,-0.99562436,0.09185810,-0.13265967,-0.02742923,-0.09136838,-0.99543929,1.90443814,0.99947661,-0.01959708,-0.02574173,-0.03579926
0,1598324509788054300,1598324509787969000,-0.01716286,-0.99562669,0.09183171,-0.13266528,-0.02741641,-0.09134207,-0.99544209,1.90443969,0.99947679,-0.01960230,-0.02572883,-0.03579056
0,1598324509796978700,1598324509796874300,-0.01716995,-0.99562854,0.09181034,-0.13264310,-0.02739684,-0.09132090,-0.99544460,1.90443778,0.99947727,-0.01960707,-0.02570911,-0.03578138
0,1598324509806097800,1598324509806013100,-0.01714405,-0.99562806,0.09182085,-0.13264763,-0.02740823,-0.09133185,-0.99544322,1.90443647,0.99947739,-0.01958257,-0.02572262,-0.03579223
0,1598324509814943500,1598324509814821300,-0.01713994,-0.99562788,0.09182314,-0.13263845,-0.02741034,-0.09133421,-0.99544299,1.90443933,0.99947739,-0.01957870,-0.02572505,-0.03579330
0,1598324509823968700,1598324509823873400,-0.01714861,-0.99562788,0.09182176,-0.13265634,-0.02741094,-0.09133259,-0.99544311,1.90445197,0.99947721,-0.01958743,-0.02572488,-0.03582966
0,1598324509832824600,1598324509832759500,-0.01714849,-0.99563235,0.09177285,-0.13264084,-0.02739342,-0.09128403,-0.99544805,1.90445364,0.99947768,-0.01958442,-0.02570840,-0.03583574
0,1598324509841938200,1598324509841855700,-0.01715428,-0.99563026,0.09179386,-0.13265419,-0.02737230,-0.09130532,-0.99544668,1.90443492,0.99947822,-0.01958880,-0.02568642,-0.03587258
0,1598324509850870500,1598324509850759000,-0.01714244,-0.99563140,0.09178463,-0.13263488,-0.02736862,-0.09129645,-0.99544758,1.90443397,0.99947846,-0.01957640,-0.02568402,-0.03590024
0,1598324509859889900,1598324509859788900,-0.01714593,-0.99563044,0.09179389,-0.13264620,-0.02736320,-0.09130573,-0.99544686,1.90444183,0.99947858,-0.01957962,-0.02567812,-0.03594255
0,1598324509868708400,1598324509868615500,-0.01715067,-0.99562985,0.09179944,-0.13266373,-0.02737318,-0.09131096,-0.99544615,1.90444183,0.99947822,-0.01958543,-0.02568752,-0.03595400
0,1598324509877763900,1598324509877659300,-0.01714844,-0.99562955,0.09180325,-0.13264835,-0.02738059,-0.09131469,-0.99544561,1.90445924,0.99947804,-0.01958397,-0.02569502,-0.03593576
0,1598324509886688000,1598324509886629200,-0.01715106,-0.99562752,0.09182475,-0.13266242,-0.02737731,-0.09133618,-0.99544370,1.90445876,0.99947810,-0.01958686,-0.02569109,-0.03591335
0,1598324509895755300,1598324509895705700,-0.01715732,-0.99563026,0.09179480,-0.13260090,-0.02742842,-0.09130506,-0.99544513,1.90440965,0.99947661,-0.01959690,-0.02574203,-0.03581023
0,1598324509904596900,1598324509904517600,-0.01714304,-0.99563211,0.09177662,-0.13259959,-0.02743834,-0.09128707,-0.99544650,1.90440714,0.99947655,-0.01958320,-0.02575356,-0.03582549
0,1598324509913786200,1598324509913675700,-0.01714367,-0.99563050,0.09179418,-0.13262975,-0.02743766,-0.09130462,-0.99544495,1.90436780,0.99947655,-0.01958421,-0.02575248,-0.03585815
0,1598324509922692300,1598324509922567100,-0.01717323,-0.99562848,0.09181057,-0.13266146,-0.02742930,-0.09132041,-0.99544370,1.90437961,0.99947631,-0.01961330,-0.02574113,-0.03592217
0,1598324509931679900,1598324509931612900,-0.01719409,-0.99562824,0.09180905,-0.13265812,-0.02741444,-0.09131864,-0.99544430,1.90437222,0.99947631,-0.01963264,-0.02572446,-0.03592730
0,1598324509940660600,1598324509940579100,-0.01720908,-0.99562812,0.09180751,-0.13266277,-0.02740823,-0.09131684,-0.99544466,1.90436733,0.99947631,-0.01964694,-0.02571693,-0.03593421
0,1598324509949642000,1598324509949560800,-0.01719514,-0.99562955,0.09179445,-0.13264477,-0.02739304,-0.09130444,-0.99544621,1.90436339,0.99947691,-0.01963133,-0.02570333,-0.03597605
0,1598324509958528700,1598324509958433200,-0.01717681,-0.99562967,0.09179737,-0.13269877,-0.02738599,-0.09130797,-0.99544603,1.90439606,0.99947739,-0.01961252,-0.02569794,-0.03608358
0,1598324509967814100,1598324509967712500,-0.01715234,-0.99562693,0.09183103,-0.13276815,-0.02736721,-0.09134261,-0.99544340,1.90438771,0.99947834,-0.01958737,-0.02568080,-0.03608644
0,1598324509976665300,1598324509976599500,-0.01716840,-0.99562782,0.09181868,-0.13274872,-0.02739884,-0.09132924,-0.99544376,1.90441823,0.99947727,-0.01960590,-0.02571108,-0.03603995
0,1598324509985659500,1598324509985606700,-0.01718128,-0.99562579,0.09183814,-0.13276029,-0.02738995,-0.09134855,-0.99544221,1.90441513,0.99947727,-0.01961839,-0.02570066,-0.03600848
0,1598324509994732600,1598324509994656200,-0.01720369,-0.99562728,0.09181760,-0.13272202,-0.02744376,-0.09132637,-0.99544275,1.90437508,0.99947542,-0.01964507,-0.02575262,-0.03593659
0,1598324510003749500,1598324510003641900,-0.01717663,-0.99562806,0.09181450,-0.13272297,-0.02745936,-0.09132366,-0.99544257,1.90437007,0.99947542,-0.01961952,-0.02577068,-0.03594267
0,1598324510012668100,1598324510012541100,-0.01716259,-0.99562824,0.09181559,-0.13269591,-0.02749410,-0.09132444,-0.99544156,1.90439558,0.99947470,-0.01960877,-0.02580654,-0.03588974
0,1598324510021597600,1598324510021509300,-0.01715031,-0.99562728,0.09182733,-0.13269770,-0.02749297,-0.09133652,-0.99544048,1.90439296,0.99947494,-0.01959673,-0.02580631,-0.03588974
0,1598324510030547900,1598324510030447700,-0.01714644,-0.99562460,0.09185726,-0.13282335,-0.02745723,-0.09136724,-0.99543864,1.90441513,0.99947602,-0.01959035,-0.02577048,-0.03594851
0,1598324510039569000,1598324510039478300,-0.01714262,-0.99562657,0.09183644,-0.13280940,-0.02749374,-0.09134579,-0.99543959,1.90444851,0.99947500,-0.01958933,-0.02580760,-0.03588867
0,1598324510048488100,1598324510048372500,-0.01715487,-0.99562460,0.09185568,-0.13281703,-0.02749223,-0.09136476,-0.99543792,1.90444827,0.99947488,-0.01960191,-0.02580460,-0.03587854
0,1598324510057475000,1598324510057417200,-0.01714301,-0.99562395,0.09186487,-0.13282466,-0.02748628,-0.09137436,-0.99543720,1.90444350,0.99947530,-0.01958984,-0.02579957,-0.03586519
0,1598324510066486000,1598324510066361100,-0.01715699,-0.99562937,0.09180348,-0.13275337,-0.02747762,-0.09131280,-0.99544311,1.90444863,0.99947524,-0.01960135,-0.02579088,-0.03587270
0,1598324510075774500,1598324510075695300,-0.01716560,-0.99562764,0.09182002,-0.13276446,-0.02744552,-0.09132973,-0.99544239,1.90444458,0.99947596,-0.01960739,-0.02575780,-0.03587544
0,1598324510084378500,1598324510084328800,-0.01717564,-0.99562764,0.09181922,-0.13276386,-0.02745442,-0.09132850,-0.99544227,1.90444469,0.99947554,-0.01961821,-0.02576576,-0.03585649
0,1598324510093476600,1598324510093385000,-0.01717204,-0.99562752,0.09182106,-0.13276315,-0.02746929,-0.09133014,-0.99544173,1.90443623,0.99947518,-0.01961595,-0.02578086,-0.03583252
0,1598324510102413200,1598324510102309200,-0.01715854,-0.99562991,0.09179733,-0.13271964,-0.02745876,-0.09130698,-0.99544412,1.90444088,0.99947572,-0.01960099,-0.02577208,-0.03583157
0,1598324510111356700,1598324510111282600,-0.01716930,-0.99563205,0.09177241,-0.13271558,-0.02748048,-0.09128135,-0.99544591,1.90445530,0.99947494,-0.01961306,-0.02579322,-0.03580296
0,1598324510120375600,1598324510120296800,-0.01718599,-0.99563175,0.09177246,-0.13270748,-0.02746076,-0.09128136,-0.99544644,1.90445590,0.99947524,-0.01962787,-0.02577205,-0.03579462
0,1598324510129358800,1598324510129259400,-0.01717973,-0.99563026,0.09178980,-0.13274491,-0.02746267,-0.09129883,-0.99544477,1.90448403,0.99947524,-0.01962230,-0.02577418,-0.03585327
0,1598324510138229600,1598324510138131200,-0.01719108,-0.99563140,0.09177518,-0.13271832,-0.02742946,-0.09128457,-0.99544698,1.90446723,0.99947596,-0.01963016,-0.02574036,-0.03588915
0,1598324510147381100,1598324510147238100,-0.01717213,-0.99563050,0.09178887,-0.13270581,-0.02742429,-0.09129885,-0.99544585,1.90446663,0.99947643,-0.01961115,-0.02573667,-0.03588748
0,1598324510156198100,1598324510156135200,-0.01717812,-0.99563217,0.09176922,-0.13267958,-0.02743991,-0.09127874,-0.99544728,1.90444672,0.99947596,-0.01961800,-0.02575207,-0.03584230
0,1598324510164874000,1598324510164798200,-0.01716229,-0.99563557,0.09173562,-0.13266790,-0.02744454,-0.09124545,-0.99545020,1.90444613,0.99947608,-0.01960185,-0.02575878,-0.03584671
0,1598324510173786900,1598324510173695800,-0.01716295,-0.99563301,0.09176310,-0.13267076,-0.02744098,-0.09127299,-0.99544775,1.90443885,0.99947613,-0.01960286,-0.02575464,-0.03585422
0,1598324510182873100,1598324510182807600,-0.01716948,-0.99563599,0.09172984,-0.13266897,-0.02743341,-0.09123972,-0.99545103,1.90443516,0.99947631,-0.01960784,-0.02574716,-0.03584564
0,1598324510191800400,1598324510191671500,-0.01715526,-0.99563503,0.09174265,-0.13266110,-0.02745274,-0.09125251,-0.99544930,1.90442395,0.99947596,-0.01959577,-0.02576745,-0.03583443
0,1598324510200682500,1598324510200637900,-0.01716822,-0.99563408,0.09175088,-0.13269579,-0.02746196,-0.09126022,-0.99544835,1.90441895,0.99947548,-0.01960972,-0.02577529,-0.03583562
0,1598324510209696100,1598324510209610400,-0.01717362,-0.99563330,0.09175774,-0.13270736,-0.02746863,-0.09126681,-0.99544758,1.90440607,0.99947518,-0.01961586,-0.02578131,-0.03585470
0,1598324510218746000,1598324510218666700,-0.01718587,-0.99563199,0.09176969,-0.13271046,-0.02746005,-0.09127861,-0.99544668,1.90440071,0.99947524,-0.01962766,-0.02577141,-0.03584659
0,1598324510227680000,1598324510227590500,-0.01721349,-0.99563307,0.09175321,-0.13277578,-0.02743070,-0.09126199,-0.99544907,1.90443790,0.99947560,-0.01965207,-0.02573998,-0.03596020
0,1598324510236703400,1598324510236646000,-0.01720801,-0.99563456,0.09173811,-0.13275337,-0.02739276,-0.09124779,-0.99545139,1.90443397,0.99947667,-0.01964271,-0.02570299,-0.03595877
0,1598324510245584200,1598324510245502900,-0.01722831,-0.99563444,0.09173527,-0.13275385,-0.02742075,-0.09124388,-0.99545097,1.90443778,0.99947560,-0.01966533,-0.02572907,-0.03595936
0,1598324510254742000,1598324510254665300,-0.01722419,-0.99563307,0.09175161,-0.13274050,-0.02740154,-0.09126069,-0.99544996,1.90443563,0.99947619,-0.01965997,-0.02570999,-0.03596318
0,1598324510263479900,1598324510263430100,-0.01722723,-0.99563420,0.09173835,-0.13272631,-0.02741688,-0.09124706,-0.99545079,1.90442181,0.99947572,-0.01966405,-0.02572526,-0.03593707
0,1598324510272624000,1598324510272567200,-0.01721692,-0.99563587,0.09172167,-0.13270283,-0.02741131,-0.09123075,-0.99545246,1.90444529,0.99947608,-0.01965287,-0.02572098,-0.03590059
0,1598324510281528600,1598324510281454100,-0.01722708,-0.99563438,0.09173655,-0.13270569,-0.02741825,-0.09124523,-0.99545091,1.90445006,0.99947572,-0.01966399,-0.02572667,-0.03590357
0,1598324510290537400,1598324510290457100,-0.01723123,-0.99563539,0.09172401,-0.13271105,-0.02742792,-0.09123240,-0.99545181,1.90445375,0.99947536,-0.01966861,-0.02573617,-0.03591931
0,1598324510299518600,1598324510299425800,-0.01722288,-0.99563462,0.09173491,-0.13269711,-0.02743895,-0.09124330,-0.99545050,1.90445745,0.99947512,-0.01966161,-0.02574771,-0.03592980
0,1598324510308451800,1598324510308389100,-0.01720887,-0.99563289,0.09175535,-0.13269460,-0.02743464,-0.09126417,-0.99544871,1.90445948,0.99947548,-0.01964784,-0.02574429,-0.03593421
0,1598324510317417900,1598324510317333900,-0.01721919,-0.99563372,0.09174488,-0.13269591,-0.02742587,-0.09125362,-0.99544996,1.90446377,0.99947560,-0.01965702,-0.02573481,-0.03593683
0,1598324510326477300,1598324510326358400,-0.01721814,-0.99563664,0.09171306,-0.13261950,-0.02749763,-0.09122043,-0.99545097,1.90440381,0.99947369,-0.01966172,-0.02580701,-0.03580487
0,1598324510335341000,1598324510335208000,-0.01721892,-0.99563706,0.09170853,-0.13262057,-0.02748344,-0.09121615,-0.99545181,1.90440333,0.99947405,-0.01966107,-0.02579290,-0.03581846
0,1598324510344511800,1598324510344451700,-0.01722068,-0.99563748,0.09170362,-0.13261378,-0.02748782,-0.09121110,-0.99545211,1.90440857,0.99947393,-0.01966310,-0.02579719,-0.03581202
