1598315917935540700,1598318651,-821.79998779,-224.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315917939529100,1598318651,-821.79998779,-226.74497986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315917944032100,1598318651,-821.79998779,-227.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315917948205300,1598318651,-821.79998779,-229.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315917952545400,1598318651,-821.79998779,-230.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315917956833800,1598318651,-821.79998779,-231.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315917960819500,1598318651,-821.79998779,-232.74497986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315917964953200,1598318651,-821.79998779,-233.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315917969529600,1598318651,-821.79998779,-235.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315917973702000,1598318651,-821.79998779,-236.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315917977504900,1598318651,-821.79998779,-238.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315917981402300,1598318651,-821.79998779,-239.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315917985720700,1598318651,-821.79998779,-239.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315917989664800,1598318651,-821.79998779,-241.74497986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315917993442800,1598318651,-821.79998779,-242.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315917997525500,1598318651,-821.79998779,-244.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315918001534900,1598318651,-821.79998779,-245.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918005675700,1598318651,-821.79998779,-246.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315918009832700,1598318651,-821.79998779,-247.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918014258400,1598318651,-821.79998779,-248.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918018354200,1598318651,-821.79998779,-250.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918022680500,1598318651,-821.79998779,-251.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315918027004000,1598318651,-821.79998779,-252.54499817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001068
1598315918031043800,1598318651,-821.79998779,-253.74497986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315918035368000,1598318651,-821.79998779,-254.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598315918039427400,1598318651,-821.79998779,-256.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918044053000,1598318651,-821.79998779,-257.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918048510300,1598318651,-821.79998779,-259.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918052986800,1598318651,-821.79998779,-260.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918057114300,1598318651,-821.79998779,-261.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918061619300,1598318651,-821.79998779,-262.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918065623900,1598318651,-821.79998779,-263.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918069607100,1598318651,-821.79998779,-265.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918073991100,1598318651,-821.79998779,-266.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918080410500,1598318651,-821.79998779,-268.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918083005600,1598318651,-821.79998779,-269.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918087461100,1598318651,-821.79998779,-270.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918091504300,1598318651,-821.79998779,-272.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918097034800,1598318651,-821.79998779,-273.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918099875300,1598318651,-821.79998779,-274.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918104094000,1598318651,-821.79998779,-275.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918108763900,1598318651,-821.79998779,-277.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918113096900,1598318651,-821.79998779,-278.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918118287200,1598318651,-821.79998779,-279.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918121379600,1598318651,-821.79998779,-280.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918125573400,1598318651,-821.79998779,-281.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918129886400,1598318651,-821.79998779,-283.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918134642100,1598318651,-821.79998779,-284.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918138523900,1598318651,-821.79998779,-286.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918142715000,1598318651,-821.79998779,-287.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918146854800,1598318651,-821.79998779,-288.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918151003700,1598318651,-821.79998779,-289.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918155522700,1598318651,-821.79998779,-290.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918159574100,1598318651,-821.79998779,-292.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918164644400,1598318651,-821.79998779,-293.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918168646300,1598318651,-821.79998779,-295.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918172999800,1598318651,-821.79998779,-296.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918176981000,1598318651,-821.79998779,-297.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918181411000,1598318651,-821.79998779,-298.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918185528900,1598318651,-821.79998779,-299.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918189608300,1598318651,-821.79998779,-301.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918193600900,1598318651,-821.79998779,-302.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918197568400,1598318651,-821.79998779,-304.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918201513400,1598318651,-821.79998779,-305.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918205521400,1598318651,-821.79998779,-306.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918209738200,1598318651,-821.79998779,-307.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918213871900,1598318651,-821.79998779,-308.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918217963700,1598318651,-821.79998779,-310.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918222578000,1598318651,-821.79998779,-311.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918226608300,1598318651,-821.79998779,-312.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918231717100,1598318651,-821.79998779,-313.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918235606900,1598318651,-821.79998779,-315.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918239451300,1598318651,-821.79998779,-316.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918243706300,1598318651,-821.79998779,-317.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918247406300,1598318651,-821.79998779,-319.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918251574400,1598318651,-821.79998779,-319.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918256005100,1598318651,-821.79998779,-320.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918260305800,1598318651,-821.79998779,-322.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918264421000,1598318651,-821.79998779,-323.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918268575700,1598318651,-821.79998779,-325.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918272961000,1598318651,-821.79998779,-326.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918277119500,1598318651,-821.79998779,-327.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918281633500,1598318651,-821.79998779,-328.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918285575600,1598318651,-821.79998779,-329.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918289375800,1598318651,-821.79998779,-331.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918294029900,1598318651,-821.79998779,-332.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918298326600,1598318651,-821.79998779,-334.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918302803900,1598318651,-821.79998779,-335.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918306846200,1598318651,-821.79998779,-336.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918311204500,1598318651,-821.79998779,-337.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918315643700,1598318651,-821.79998779,-338.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918320849600,1598318651,-821.79998779,-340.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918325140500,1598318651,-821.79998779,-341.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918329397000,1598318651,-821.79998779,-343.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918333566800,1598318651,-821.79998779,-344.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918338154100,1598318651,-821.79998779,-346.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918342243400,1598318651,-821.79998779,-347.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918346735200,1598318651,-821.79998779,-348.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918350998600,1598318651,-821.79998779,-349.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918355688600,1598318651,-821.79998779,-350.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918359351700,1598318651,-821.79998779,-352.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918363373400,1598318651,-821.79998779,-353.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918367390500,1598318651,-821.79998779,-354.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918371389700,1598318651,-821.79998779,-355.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918375371100,1598318651,-821.79998779,-357.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918379391300,1598318651,-821.79998779,-358.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918383400400,1598318651,-821.79998779,-359.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918387537900,1598318651,-821.79998779,-361.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918391606600,1598318651,-821.79998779,-362.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918395589500,1598318651,-821.79998779,-362.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918399781900,1598318651,-821.79998779,-364.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918404361400,1598318651,-821.79998779,-365.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918408098500,1598318651,-821.79998779,-367.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918413717800,1598318651,-821.79998779,-368.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918418047900,1598318651,-821.79998779,-369.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918421613400,1598318651,-821.79998779,-371.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918425833100,1598318651,-821.79998779,-372.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918430192000,1598318651,-821.79998779,-373.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918434261900,1598318651,-821.79998779,-374.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918438405400,1598318651,-821.79998779,-376.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918443156200,1598318651,-821.79998779,-377.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918447746000,1598318651,-821.79998779,-378.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918451555500,1598318651,-821.79998779,-379.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918455825100,1598318651,-821.79998779,-380.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918460287400,1598318651,-821.79998779,-382.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918464198600,1598318651,-821.79998779,-383.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918468761000,1598318651,-821.79998779,-385.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918472818100,1598318651,-821.79998779,-386.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918477215900,1598318651,-821.79998779,-387.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918481588800,1598318651,-821.79998779,-388.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918486146600,1598318651,-821.79998779,-390.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918490297100,1598318651,-821.79998779,-391.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918494790000,1598318651,-821.79998779,-392.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918499959200,1598318651,-821.79998779,-394.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918503955700,1598318651,-821.79998779,-395.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918508120500,1598318651,-821.79998779,-397.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29997253
1598315918512940200,1598318651,-821.79998779,-398.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918517002800,1598318651,-821.79998779,-399.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918521036400,1598318651,-821.79998779,-400.74496460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918525692800,1598318651,-821.79998779,-401.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918529801800,1598318651,-821.79998779,-403.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918533750200,1598318651,-821.79998779,-404.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918537754000,1598318651,-821.79998779,-406.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918541731100,1598318651,-821.79998779,-407.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918545893400,1598318651,-821.79998779,-408.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918549965100,1598318651,-821.79998779,-409.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918554340500,1598318651,-821.79998779,-410.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918558644300,1598318651,-821.79998779,-412.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29997253
1598315918562791400,1598318651,-821.79998779,-413.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918566923400,1598318651,-821.79998779,-414.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918571349700,1598318651,-821.79998779,-415.74496460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918575538700,1598318651,-821.79998779,-416.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918579684200,1598318651,-821.79998779,-418.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598315918583867200,1598318651,-821.79998779,-419.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918588130100,1598318651,-821.79998779,-421.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315918592600900,1598318651,-821.79998779,-422.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315918596591600,1598318651,-821.79998779,-423.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
