3,1598315918089610900,1598315918089548100,-0.71235466,0.05592085,-0.69958830,0.20444071,0.04861565,0.99835789,0.03029986,1.91662526,0.70013392,-0.01242669,-0.71390349,0.87081742
3,1598315918098656300,1598315918098593700,-0.71114552,0.05630201,-0.70078695,0.20766842,0.04859462,0.99834067,0.03089489,1.91601396,0.70136356,-0.01208371,-0.71270144,0.86904955
3,1598315918107443100,1598315918107376800,-0.71112293,0.05638451,-0.70080316,0.21094155,0.04870000,0.99833518,0.03090589,1.91588342,0.70137906,-0.01215123,-0.71268499,0.86785889
3,1598315918116596800,1598315918116562600,-0.71106392,0.05627444,-0.70087188,0.21396530,0.04860497,0.99834162,0.03084710,1.91586781,0.70144546,-0.01213160,-0.71261996,0.86779332
3,1598315918125376900,1598315918125320900,-0.71228117,0.05649737,-0.69961691,0.21611619,0.04877717,0.99832976,0.03095972,1.91569853,0.70019746,-0.01207331,-0.71384728,0.86767554
3,1598315918134557100,1598315918134504500,-0.71134305,0.05656627,-0.70056504,0.21806562,0.04869087,0.99832743,0.03116876,1.91559792,0.70115638,-0.01193943,-0.71290761,0.86818528
3,1598315918143347700,1598315918143287800,-0.71195507,0.05669308,-0.69993287,0.22146165,0.04866549,0.99832267,0.03136065,1.91547501,0.70053673,-0.01173520,-0.71351993,0.86724973
3,1598315918152436000,1598315918152329200,-0.71086222,0.05686677,-0.70102870,0.22401321,0.04853722,0.99831617,0.03176437,1.91542339,0.70165461,-0.01144589,-0.71242541,0.86730623
3,1598315918161296400,1598315918161253200,-0.71122640,0.05653669,-0.70068592,0.22621095,0.04837444,0.99833399,0.03145106,1.91532695,0.70129669,-0.01152647,-0.71277642,0.86657381
3,1598315918170512700,1598315918170454300,-0.71211332,0.05628467,-0.69980478,0.22755110,0.04832692,0.99834669,0.03111922,1.91550803,0.70039934,-0.01165900,-0.71365613,0.86786723
3,1598315918179298500,1598315918179251200,-0.71143234,0.05701235,-0.70043832,0.23079586,0.04810464,0.99831671,0.03239855,1.91519642,0.70110643,-0.01064495,-0.71297729,0.86703587
3,1598315918188610600,1598315918188411500,-0.71209991,0.05633019,-0.69981486,0.23267925,0.04819423,0.99834681,0.03131966,1.91548645,0.70042217,-0.01142431,-0.71363747,0.86788058
3,1598315918197209300,1598315918197152100,-0.71201819,0.05691091,-0.69985098,0.23597968,0.04804810,0.99832267,0.03229877,1.91517603,0.70051527,-0.01062919,-0.71355838,0.86679816
3,1598315918206207200,1598315918206159800,-0.71232438,0.05658929,-0.69956541,0.23683035,0.04833521,0.99833304,0.03154045,1.91541731,0.70018411,-0.01134660,-0.71387225,0.86783409
3,1598315918215152200,1598315918215112900,-0.71161020,0.05727461,-0.70023620,0.23952639,0.04788600,0.99830782,0.03299105,1.91503263,0.70094073,-0.01005474,-0.71314871,0.86839294
3,1598315918224474700,1598315918224377000,-0.71287477,0.05722649,-0.69895267,0.24294698,0.04822199,0.99830604,0.03255343,1.91537726,0.69963157,-0.01049836,-0.71442682,0.86832428
3,1598315918233110200,1598315918233044700,-0.71165109,0.05693182,-0.70022249,0.24574518,0.04825404,0.99831831,0.03212699,1.91519773,0.70087397,-0.01092536,-0.71320152,0.86843657
3,1598315918242223200,1598315918242176500,-0.71234024,0.05773340,-0.69945574,0.24950850,0.04852394,0.99827737,0.03298049,1.91488695,0.70015490,-0.01044701,-0.71391463,0.86715484
3,1598315918251033500,1598315918250978700,-0.71146214,0.05806625,-0.70032144,0.25239098,0.04898188,0.99825412,0.03300787,1.91503596,0.70101535,-0.01081921,-0.71306419,0.86739850
3,1598315918260356600,1598315918260246400,-0.71270001,0.05871558,-0.69900739,0.25518167,0.04891376,0.99822491,0.03397750,1.91500700,0.69976163,-0.00997531,-0.71430695,0.86752439
3,1598315918268998300,1598315918268962800,-0.71078682,0.05794501,-0.70101684,0.25669205,0.04876973,0.99826258,0.03306547,1.91529930,0.70171487,-0.01068590,-0.71237785,0.86928105
3,1598315918278095800,1598315918278032600,-0.71145886,0.05915857,-0.70023334,0.25891173,0.04905549,0.99820036,0.03449014,1.91504860,0.70101357,-0.00981198,-0.71308053,0.86975050
3,1598315918286923900,1598315918286862100,-0.71125335,0.05841669,-0.70050436,0.26156855,0.04906682,0.99823606,0.03342549,1.91542196,0.70122123,-0.01059753,-0.71286505,0.87073112
3,1598315918296007100,1598315918295947100,-0.71159708,0.05965345,-0.70005083,0.26373923,0.04914931,0.99817461,0.03509752,1.91517413,0.70086670,-0.00943172,-0.71323007,0.87120438
3,1598315918304926300,1598315918304884400,-0.71074939,0.05917285,-0.70095223,0.26745546,0.04940179,0.99819422,0.03417309,1.91508734,0.70170856,-0.01033979,-0.71238917,0.86920285
3,1598315918313952500,1598315918313922600,-0.71066940,0.05951999,-0.70100391,0.27020526,0.04929842,0.99817854,0.03477399,1.91487145,0.70179689,-0.00984557,-0.71230924,0.86926198
3,1598315918322871000,1598315918322791900,-0.71109796,0.05942125,-0.70057762,0.27391851,0.04938657,0.99818248,0.03453516,1.91506338,0.70135641,-0.01004124,-0.71274018,0.86870742
3,1598315918331972400,1598315918331946400,-0.71098804,0.06000463,-0.70063949,0.27638209,0.04938291,0.99815339,0.03537221,1.91488457,0.70146811,-0.00945040,-0.71263832,0.86858106
3,1598315918340790900,1598315918340733700,-0.71143323,0.05941582,-0.70023763,0.27981114,0.04965394,0.99817908,0.03424862,1.91483712,0.70099747,-0.01040396,-0.71308804,0.86724401
3,1598315918349965700,1598315918349878000,-0.71052915,0.06025396,-0.70108342,0.28327680,0.04942464,0.99813986,0.03569366,1.91437650,0.70192999,-0.00928941,-0.71218550,0.86658311
3,1598315918358751500,1598315918358714800,-0.71183646,0.05963201,-0.69980931,0.28567588,0.04963309,0.99816906,0.03456970,1.91442442,0.70058942,-0.01012572,-0.71349287,0.86597133
3,1598315918367914600,1598315918367866100,-0.71121788,0.05978988,-0.70042443,0.28923929,0.04920657,0.99816674,0.03524103,1.91450357,0.70124739,-0.00940143,-0.71285611,0.86552095
3,1598315918376742400,1598315918376685700,-0.71193439,0.05995084,-0.69968247,0.29183173,0.04909160,0.99816054,0.03557408,1.91421103,0.70052814,-0.00902212,-0.71356791,0.86539483
3,1598315918385847500,1598315918385811400,-0.71123838,0.05943310,-0.70043403,0.29415905,0.04887450,0.99818903,0.03506976,1.91393769,0.70124990,-0.00929041,-0.71285510,0.86436796
3,1598315918394805600,1598315918394642800,-0.71208155,0.05960032,-0.69956261,0.29659152,0.04872241,0.99818313,0.03544744,1.91444397,0.70040429,-0.00884291,-0.71369171,0.86560869
3,1598315918403773500,1598315918403696600,-0.71181852,0.05928325,-0.69985718,0.29774678,0.04829970,0.99820429,0.03543033,1.91468537,0.70070088,-0.00858292,-0.71340370,0.86742759
3,1598315918412753200,1598315918412687100,-0.71204126,0.05954759,-0.69960809,0.29889870,0.04832917,0.99819064,0.03577357,1.91444564,0.70047247,-0.00833922,-0.71363080,0.86938381
3,1598315918421833200,1598315918421777600,-0.71201694,0.05971089,-0.69961894,0.30303085,0.04812113,0.99818462,0.03621892,1.91433871,0.70051152,-0.00787797,-0.71359771,0.86808777
3,1598315918430628900,1598315918430563600,-0.71216226,0.05954142,-0.69948542,0.30517185,0.04815535,0.99819309,0.03593986,1.91461670,0.70036137,-0.00808895,-0.71374261,0.86882758
3,1598315918439780300,1598315918439711700,-0.71176946,0.06012853,-0.69983500,0.30835891,0.04833500,0.99816036,0.03660082,1.91435266,0.70074832,-0.00777518,-0.71336639,0.86853337
3,1598315918448579200,1598315918448498600,-0.71177918,0.06024061,-0.69981545,0.31046796,0.04850207,0.99815261,0.03659045,1.91426373,0.70072687,-0.00789817,-0.71338606,0.86897469
3,1598315918457705700,1598315918457675200,-0.71191430,0.06046726,-0.69965839,0.31411910,0.04850005,0.99814081,0.03691367,1.91424811,0.70058966,-0.00765410,-0.71352351,0.86873841
3,1598315918466595900,1598315918466523300,-0.71243948,0.06072500,-0.69910133,0.31647956,0.04861123,0.99812627,0.03716008,1.91428375,0.70004797,-0.00750987,-0.71405649,0.86915660
3,1598315918475619700,1598315918475577900,-0.71127445,0.06046817,-0.70030880,0.32004142,0.04852629,0.99814016,0.03689829,1.91423273,0.70123756,-0.00773859,-0.71288586,0.86821890
3,1598315918484446700,1598315918484391500,-0.71221942,0.06090087,-0.69931024,0.32216442,0.04866044,0.99811625,0.03736430,1.91412950,0.70026845,-0.00741716,-0.71384120,0.86857152
3,1598315918493535400,1598315918493476000,-0.71136248,0.06031143,-0.70023292,0.32551956,0.04855657,0.99814808,0.03664269,1.91412282,0.70114613,-0.00793468,-0.71297359,0.86743474
3,1598315918502405800,1598315918502366700,-0.71240336,0.06077530,-0.69913375,0.32786179,0.04863070,0.99812341,0.03721260,1.91421819,0.70008337,-0.00748899,-0.71402192,0.86821079
3,1598315918511594200,1598315918511543100,-0.71154261,0.06057195,-0.70002741,0.33012843,0.04845538,0.99813557,0.03711420,1.91427720,0.70097029,-0.00751176,-0.71315104,0.86808729
3,1598315918520341300,1598315918520272400,-0.71197200,0.06091098,-0.69956118,0.33253694,0.04883067,0.99811375,0.03720907,1.91405904,0.70050806,-0.00766823,-0.71360338,0.86799955
3,1598315918529608500,1598315918529509600,-0.71179628,0.06101307,-0.69973105,0.33594382,0.04877877,0.99810874,0.03741027,1.91389954,0.70069021,-0.00750352,-0.71342635,0.86776638
3,1598315918538275500,1598315918538218300,-0.71224970,0.06078650,-0.69928932,0.33877635,0.04893296,0.99811935,0.03692278,1.91418147,0.70021862,-0.00792006,-0.71388459,0.86805797
3,1598315918547336600,1598315918547271300,-0.71193612,0.06180955,-0.69951886,0.34242702,0.04908710,0.99806255,0.03823045,1.91364646,0.70052660,-0.00711972,-0.71359086,0.86772060
3,1598315918556297600,1598315918556251900,-0.71231067,0.06091384,-0.69921613,0.34403741,0.04903410,0.99811155,0.03700043,1.91381311,0.70014954,-0.00792963,-0.71395230,0.86840510
3,1598315918565287800,1598315918565243500,-0.71222663,0.06155131,-0.69924593,0.34666002,0.04873803,0.99808031,0.03821349,1.91395557,0.70025563,-0.00686320,-0.71385932,0.86948943
3,1598315918574221200,1598315918574161400,-0.71240151,0.06147842,-0.69907415,0.34891260,0.04893481,0.99808240,0.03790627,1.91402030,0.70006406,-0.00720457,-0.71404386,0.86949205
3,1598315918583289400,1598315918583230900,-0.71256304,0.06162238,-0.69889688,0.35155284,0.04882210,0.99807578,0.03822450,1.91381836,0.69990754,-0.00688424,-0.71420050,0.86999345
3,1598315918592187200,1598315918592076300,-0.71231979,0.06138526,-0.69916558,0.35523045,0.04876433,0.99808913,0.03794833,1.91383684,0.70015907,-0.00706299,-0.71395206,0.86918640
3,1598315918601199000,1598315918601129700,-0.71242094,0.06150983,-0.69905150,0.35825062,0.04873633,0.99808270,0.03815329,1.91375148,0.70005804,-0.00688800,-0.71405286,0.86897779
3,1598315918610123200,1598315918610063900,-0.71224737,0.06188016,-0.69919574,0.36069024,0.04884036,0.99806130,0.03857829,1.91372848,0.70022744,-0.00667168,-0.71388876,0.86891270
3,1598315918619414600,1598315918619332300,-0.71234769,0.06188636,-0.69909298,0.36418986,0.04892080,0.99806023,0.03850374,1.91352320,0.70011973,-0.00677214,-0.71399343,0.86771774
3,1598315918627988900,1598315918627938300,-0.71200472,0.06163827,-0.69946420,0.36716187,0.04885702,0.99807429,0.03821946,1.91341472,0.70047307,-0.00696130,-0.71364504,0.86737752
3,1598315918637098900,1598315918637049500,-0.71242410,0.06178574,-0.69902408,0.36894882,0.04874832,0.99806744,0.03853495,1.91379702,0.70005405,-0.00662302,-0.71405923,0.86837149
3,1598315918646013600,1598315918645956400,-0.71204150,0.06183151,-0.69940972,0.37093318,0.04818466,0.99806970,0.03917973,1.91351426,0.70048219,-0.00580323,-0.71364641,0.86832833
3,1598315918655098900,1598315918655025700,-0.71310896,0.06084113,-0.69840825,0.37344193,0.04826349,0.99812400,0.03767117,1.91367030,0.69938999,-0.00684398,-0.71470755,0.86848187
3,1598315918664015600,1598315918663975700,-0.71263045,0.06139514,-0.69884801,0.37615693,0.04790992,0.99809664,0.03882992,1.91362321,0.69990182,-0.00581037,-0.71421558,0.86817932
3,1598315918673073300,1598315918673017000,-0.71241748,0.06140382,-0.69906449,0.37822151,0.04761572,0.99809843,0.03914487,1.91368449,0.70013881,-0.00539898,-0.71398646,0.86879206
3,1598315918681911700,1598315918681868900,-0.71286792,0.06120866,-0.69862223,0.38038731,0.04756027,0.99810994,0.03891772,1.91337943,0.69968385,-0.00548347,-0.71443164,0.86926150
3,1598315918691046800,1598315918690989400,-0.71264637,0.06139322,-0.69883198,0.38332403,0.04761023,0.99809915,0.03913281,1.91334081,0.69990611,-0.00538370,-0.71421468,0.86907482
3,1598315918699864600,1598315918699816000,-0.71308857,0.06138993,-0.69838107,0.38512504,0.04773390,0.99809855,0.03899691,1.91367352,0.69944715,-0.00552820,-0.71466309,0.86995339
3,1598315918708933500,1598315918708875900,-0.71292937,0.06182181,-0.69850552,0.38798964,0.04802756,0.99807197,0.03931589,1.91353953,0.69958937,-0.00551806,-0.71452397,0.86947298
3,1598315918717800300,1598315918717760700,-0.71306479,0.06175186,-0.69837344,0.39077413,0.04794573,0.99807656,0.03929799,1.91335917,0.69945693,-0.00546200,-0.71465397,0.86997223
3,1598315918726878100,1598315918726805100,-0.71323144,0.06180695,-0.69819832,0.39300251,0.04845587,0.99806935,0.03885338,1.91363633,0.69925177,-0.00612035,-0.71484935,0.87150049
3,1598315918735807300,1598315918735765100,-0.71272546,0.06249510,-0.69865364,0.39599288,0.04847887,0.99803019,0.03981927,1.91365385,0.69976592,-0.00548973,-0.71435118,0.87193799
3,1598315918744936300,1598315918744874600,-0.71269727,0.06167031,-0.69875574,0.39929688,0.04827609,0.99807829,0.03884842,1.91355205,0.69980866,-0.00604603,-0.71430480,0.87146759
3,1598315918753779100,1598315918753685900,-0.71281207,0.06236792,-0.69857669,0.40275013,0.04829391,0.99803889,0.03982544,1.91365206,0.69969058,-0.00534895,-0.71442616,0.87156701
3,1598315918762854100,1598315918762787100,-0.71230197,0.06200257,-0.69912922,0.40456915,0.04806636,0.99806118,0.03954146,1.91364479,0.70022547,-0.00543914,-0.71390116,0.87270045
3,1598315918771789600,1598315918771705200,-0.71222144,0.06270378,-0.69914877,0.40943015,0.04854837,0.99801749,0.04005196,1.91333234,0.70027405,-0.00541666,-0.71385360,0.87092924
3,1598315918781245400,1598315918781165800,-0.71249712,0.06249819,-0.69888628,0.41187501,0.04852981,0.99802947,0.03977427,1.91347742,0.69999492,-0.00557777,-0.71412617,0.87067246
3,1598315918789654000,1598315918789620000,-0.71262974,0.06302255,-0.69870394,0.41462409,0.04878718,0.99799752,0.04025904,1.91364980,0.69984204,-0.00539800,-0.71427733,0.87102199
3,1598315918798881100,1598315918798752300,-0.71260625,0.06232381,-0.69879055,0.41773987,0.04851546,0.99803954,0.03953861,1.91329396,0.69988477,-0.00572668,-0.71423292,0.86928630
3,1598315918807585700,1598315918807486100,-0.71273440,0.06239986,-0.69865310,0.42194402,0.04829633,0.99803704,0.03986945,1.91302776,0.69976950,-0.00532605,-0.71434897,0.86751056
3,1598315918816786700,1598315918816750200,-0.71281314,0.06203429,-0.69860524,0.42371929,0.04807851,0.99805951,0.03956872,1.91305852,0.69970423,-0.00538279,-0.71441245,0.86780620
3,1598315918825781500,1598315918825722500,-0.71242213,0.06183877,-0.69902134,0.42472899,0.04792910,0.99807155,0.03944624,1.91314340,0.70011258,-0.00540109,-0.71401215,0.86916113
3,1598315918834521500,1598315918834413100,-0.71293467,0.06168191,-0.69851243,0.42856419,0.04780615,0.99808156,0.03934205,1.91305482,0.69959903,-0.00534487,-0.71451575,0.86792350
3,1598315918843314300,1598315918843244200,-0.71291578,0.06207466,-0.69849694,0.42944479,0.04761297,0.99806058,0.04010073,1.91275847,0.69963151,-0.00466907,-0.71448869,0.86833715
3,1598315918852376100,1598315918852331100,-0.71314472,0.06180201,-0.69828737,0.43205810,0.04775405,0.99807525,0.03956468,1.91276455,0.69938850,-0.00513071,-0.71472341,0.86852145
3,1598315918861324400,1598315918861283600,-0.71297300,0.06191683,-0.69845259,0.43463874,0.04757234,0.99806994,0.03991614,1.91288590,0.69957602,-0.00476790,-0.71454239,0.86882329
3,1598315918870537400,1598315918870433300,-0.71323109,0.06176092,-0.69820285,0.43729973,0.04761562,0.99807858,0.03964653,1.91286218,0.69930989,-0.00496822,-0.71480149,0.86834526
3,1598315918879288200,1598315918879239000,-0.71289718,0.06181663,-0.69853878,0.44030821,0.04755023,0.99807578,0.03979629,1.91245890,0.69965470,-0.00484502,-0.71446478,0.86808372
3,1598315918888410800,1598315918888243900,-0.71307892,0.06227553,-0.69831240,0.44347012,0.04808434,0.99804586,0.03990462,1.91225398,0.69943291,-0.00512275,-0.71467996,0.86731100
3,1598315918897069600,1598315918897027900,-0.71277159,0.06244552,-0.69861102,0.44724810,0.04827404,0.99803460,0.03995702,1.91264319,0.69973314,-0.00524454,-0.71438527,0.86764717
3,1598315918906185500,1598315918906119100,-0.71334827,0.06273849,-0.69799590,0.44942415,0.04826639,0.99801803,0.04037761,1.91259003,0.69914567,-0.00488644,-0.71496260,0.86765695
3,1598315918915091700,1598315918915036500,-0.71352708,0.06253780,-0.69783115,0.45272696,0.04831631,0.99802929,0.04003770,1.91225088,0.69895977,-0.00514864,-0.71514255,0.86672091
3,1598315918924144400,1598315918924091100,-0.71314740,0.06259745,-0.69821382,0.45461237,0.04813784,0.99802703,0.04030939,1.91210520,0.69935954,-0.00486397,-0.71475363,0.86688685
3,1598315918932972800,1598315918932939200,-0.71309972,0.06265031,-0.69825780,0.45687437,0.04786381,0.99802572,0.04066543,1.91272092,0.69942695,-0.00442277,-0.71469051,0.86879325
3,1598315918942102900,1598315918942060200,-0.71308315,0.06263828,-0.69827574,0.46131003,0.04776378,0.99802709,0.04075059,1.91255832,0.69945061,-0.00429373,-0.71466815,0.86721516
3,1598315918951008200,1598315918950942700,-0.71270472,0.06285766,-0.69864231,0.46543157,0.04810788,0.99801195,0.04071609,1.91189253,0.69981265,-0.00459166,-0.71431178,0.86525488
3,1598315918960185200,1598315918960064600,-0.71228486,0.06298748,-0.69905865,0.46657681,0.04828985,0.99800301,0.04071984,1.91182160,0.70022750,-0.00475331,-0.71390408,0.86650968
3,1598315918968999000,1598315918968888600,-0.71232307,0.06349747,-0.69897366,0.46822202,0.04807397,0.99797428,0.04166773,1.91231751,0.70020348,-0.00392155,-0.71393263,0.86759472
3,1598315918978078600,1598315918978017100,-0.71231365,0.06291486,-0.69903576,0.46998549,0.04793475,0.99800956,0.04097795,1.91218305,0.70022249,-0.00431895,-0.71391165,0.86889625
3,1598315918987028000,1598315918986897200,-0.71242189,0.06303164,-0.69891500,0.47288203,0.04789897,0.99800295,0.04118023,1.91186237,0.70011497,-0.00413962,-0.71401829,0.86797833
3,1598315918996078200,1598315918995941100,-0.71237987,0.06299493,-0.69896126,0.47554004,0.04767754,0.99800634,0.04135397,1.91253042,0.70017284,-0.00386502,-0.71396303,0.86941600
3,1598315919004793500,1598315919004732100,-0.71286112,0.06355836,-0.69841921,0.47791195,0.04765588,0.99797297,0.04217738,1.91238880,0.69968426,-0.00321716,-0.71444511,0.86929679
3,1598315919013962500,1598315919013904400,-0.71269709,0.06334894,-0.69860566,0.48089588,0.04825706,0.99798214,0.04126569,1.91221738,0.69981015,-0.00430272,-0.71431601,0.86924958
3,1598315919022752100,1598315919022693300,-0.71323144,0.06375068,-0.69802356,0.48241246,0.04832342,0.99795806,0.04176754,1.91234303,0.69926095,-0.00394095,-0.71485573,0.87032175
3,1598315919031504400,1598315919031477400,-0.71250266,0.06358511,-0.69878256,0.48498666,0.04852856,0.99796641,0.04132771,1.91260314,0.69998938,-0.00446480,-0.71413946,0.87176991
3,1598315919040448300,1598315919040371400,-0.71293396,0.06414354,-0.69829142,0.48706210,0.04822106,0.99793482,0.04243592,1.91257739,0.69957137,-0.00341835,-0.71455467,0.87465978
3,1598315919049652500,1598315919049606200,-0.71304202,0.06374010,-0.69821799,0.49064994,0.04820583,0.99795932,0.04187409,1.91227365,0.69946223,-0.00380019,-0.71465957,0.87173104
3,1598315919058336000,1598315919058261300,-0.71246976,0.06381343,-0.69879532,0.49403191,0.04831688,0.99795407,0.04186999,1.91230857,0.70003754,-0.00393251,-0.71409535,0.87181020
3,1598315919067435200,1598315919067382300,-0.71220040,0.06408063,-0.69904542,0.49731827,0.04847819,0.99793708,0.04208919,1.91193414,0.70030046,-0.00391252,-0.71383762,0.87134290
3,1598315919076194800,1598315919076160500,-0.71269995,0.06476203,-0.69847322,0.50128043,0.04853896,0.99789542,0.04299667,1.91181648,0.69978774,-0.00325944,-0.71434355,0.87139940
3,1598315919085488900,1598315919085406900,-0.71248424,0.06383853,-0.69877827,0.50354362,0.04813819,0.99795353,0.04208801,1.91217685,0.70003510,-0.00365087,-0.71409929,0.87131214
3,1598315919094163700,1598315919094115800,-0.71310031,0.06355817,-0.69817519,0.50461757,0.04795657,0.99797153,0.04186828,1.91230965,0.69941998,-0.00362580,-0.71470183,0.87335849
3,1598315919103305000,1598315919103255100,-0.71278203,0.06365153,-0.69849145,0.50620818,0.04777759,0.99796671,0.04218677,1.91251183,0.69975650,-0.00330226,-0.71437395,0.87464666
3,1598315919112143800,1598315919112093100,-0.71302259,0.06340143,-0.69826871,0.50725329,0.04795446,0.99798089,0.04164702,1.91287494,0.69949937,-0.00378983,-0.71462333,0.87614298
3,1598315919121251000,1598315919121208500,-0.71338433,0.06384404,-0.69785881,0.51086080,0.04826207,0.99795288,0.04196255,1.91289866,0.69910920,-0.00374468,-0.71500516,0.87484407
3,1598315919130084700,1598315919130037100,-0.71270895,0.06393629,-0.69854009,0.51191580,0.04843037,0.99794614,0.04192775,1.91258860,0.69978607,-0.00394827,-0.71434164,0.87452626
3,1598315919139267300,1598315919139215700,-0.71248108,0.06494234,-0.69867980,0.51680982,0.04931115,0.99788022,0.04246782,1.91262770,0.69995666,-0.00419519,-0.71417308,0.87408113
3,1598315919148222700,1598315919148006900,-0.71232873,0.06446847,-0.69887900,0.52131391,0.04897505,0.99791086,0.04213527,1.91234231,0.70013535,-0.00421346,-0.71399790,0.87159014
3,1598315919157129700,1598315919157042900,-0.71325445,0.06452361,-0.69792902,0.52018225,0.04924270,0.99790621,0.04193255,1.91332412,0.69917333,-0.00445933,-0.71493840,0.87714267
3,1598315919166066600,1598315919165999000,-0.71229434,0.06457077,-0.69890451,0.52446830,0.04915125,0.99790359,0.04210195,1.91263723,0.70015788,-0.00436305,-0.71397477,0.87369347
3,1598315919175127700,1598315919175068700,-0.71109068,0.06560140,-0.70003331,0.53014290,0.04990851,0.99783581,0.04281218,1.91250646,0.70132679,-0.00449427,-0.71282578,0.87187743
3,1598315919183922800,1598315919183889400,-0.71101862,0.06474619,-0.70018613,0.53272808,0.04927168,0.99789178,0.04224107,1.91226876,0.70144492,-0.00446517,-0.71270972,0.87097859
3,1598315919193191900,1598315919193149000,-0.71113259,0.06510259,-0.70003724,0.53834319,0.04939369,0.99786943,0.04262405,1.91178334,0.70132077,-0.00426607,-0.71283317,0.86705112
3,1598315919201919000,1598315919201819600,-0.71089804,0.06551176,-0.70023739,0.54163420,0.04996416,0.99784082,0.04262966,1.91135252,0.70151818,-0.00468143,-0.71263629,0.86496639
3,1598315919211088800,1598315919211016200,-0.71159858,0.06519651,-0.69955492,0.54112899,0.04961903,0.99786252,0.04252464,1.91158402,0.70083207,-0.00445077,-0.71331257,0.86697221
3,1598315919219859300,1598315919219797300,-0.71165073,0.06546524,-0.69947672,0.54301345,0.04972529,0.99784547,0.04279935,1.91107833,0.70077157,-0.00432349,-0.71337271,0.86840463
3,1598315919228971800,1598315919228934600,-0.71122980,0.06587501,-0.69986629,0.54649580,0.04989149,0.99781913,0.04321830,1.91139138,0.70118701,-0.00417923,-0.71296525,0.86904669
3,1598315919237386100,1598315919237348600,-0.71121180,0.06568979,-0.69990194,0.54797661,0.04989993,0.99783045,0.04294581,1.91163206,0.70120466,-0.00438149,-0.71294671,0.86937022
3,1598315919246395500,1598315919246347300,-0.71149546,0.06534822,-0.69964564,0.55417252,0.05000355,0.99785072,0.04235068,1.91057241,0.70090938,-0.00485245,-0.71323395,0.86502981
3,1598315919255250100,1598315919255198500,-0.71095812,0.06614204,-0.70011705,0.55339658,0.04997339,0.99780202,0.04351797,1.91068351,0.70145661,-0.00404776,-0.71270078,0.86869907
3,1598315919264339300,1598315919264296700,-0.71077800,0.06586346,-0.70032620,0.55740392,0.04949202,0.99782193,0.04361134,1.91135573,0.70167315,-0.00366258,-0.71248966,0.86871314
3,1598315919273304700,1598315919273229100,-0.71113729,0.06585643,-0.69996196,0.55789137,0.04899812,0.99782479,0.04410066,1.91128695,0.70134377,-0.00293519,-0.71281731,0.86923647
3,1598315919282301200,1598315919282261100,-0.71072567,0.06597742,-0.70036852,0.56064141,0.04936238,0.99781543,0.04390572,1.91076910,0.70173532,-0.00336693,-0.71242988,0.86930203
3,1598315919291169500,1598315919291119100,-0.71123469,0.06647536,-0.69980460,0.56248307,0.04966179,0.99778283,0.04430779,1.91075599,0.70119834,-0.00324031,-0.71295893,0.86945605
3,1598315919300208200,1598315919300165100,-0.71107841,0.06642663,-0.69996792,0.56786859,0.04979634,0.99778521,0.04410261,1.91058683,0.70134723,-0.00349542,-0.71281135,0.86612391
3,1598315919309117100,1598315919309070700,-0.71148074,0.06710265,-0.69949448,0.57111657,0.05000030,0.99774140,0.04485644,1.91018581,0.70092463,-0.00306044,-0.71322888,0.86528254
