4,1598315918421858500,1598315918421802300,0.69270253,-0.01546181,-0.72105789,0.31415212,-0.04077679,-0.99901068,-0.01775124,1.55831409,-0.72007006,0.04169875,-0.69264752,0.94248366
4,1598315918430653000,1598315918430601900,0.69285721,-0.01483095,-0.72092259,0.31638467,-0.04069197,-0.99899954,-0.01855623,1.55832839,-0.71992606,0.04219258,-0.69276726,0.94252467
4,1598315918439855100,1598315918439760500,0.69229394,-0.01522547,-0.72145516,0.31868649,-0.04086114,-0.99900055,-0.01812679,1.55810356,-0.72045803,0.04202855,-0.69222397,0.94235420
4,1598315918448638900,1598315918448561500,0.69246554,-0.01645803,-0.72126347,0.32333863,-0.04138725,-0.99899971,-0.01693927,1.55767465,-0.72026312,0.04158097,-0.69245380,0.94040799
4,1598315918457742800,1598315918457701100,0.69201595,-0.01559471,-0.72171402,0.32519794,-0.04127033,-0.99898624,-0.01798611,1.55793107,-0.72070181,0.04223206,-0.69195777,0.94078445
4,1598315918466619700,1598315918466558800,0.69228446,-0.01611275,-0.72144502,0.32774103,-0.04132559,-0.99899530,-0.01734366,1.55770838,-0.72044075,0.04182088,-0.69225454,0.94049478
4,1598315918475643700,1598315918475609400,0.69183975,-0.01609555,-0.72187191,0.33079708,-0.04136637,-0.99899316,-0.01737088,1.55760670,-0.72086549,0.04187908,-0.69180876,0.93965197
4,1598315918484534300,1598315918484426800,0.69219756,-0.01593600,-0.72153229,0.33386481,-0.04125820,-0.99899507,-0.01751667,1.55778754,-0.72052801,0.04189412,-0.69215930,0.93922114
4,1598315918493586200,1598315918493522000,0.69261986,-0.01673718,-0.72110879,0.33650005,-0.04132387,-0.99900961,-0.01650392,1.55756295,-0.72011834,0.04122995,-0.69262534,0.93893933
4,1598315918502435000,1598315918502393200,0.69220322,-0.01583202,-0.72152919,0.33925617,-0.04117746,-0.99899721,-0.01758352,1.55755854,-0.72052729,0.04188211,-0.69216084,0.93837786
4,1598315918511645000,1598315918511583500,0.69210446,-0.01669476,-0.72160447,0.34148061,-0.04132874,-0.99900901,-0.01652649,1.55732393,-0.72061342,0.04126105,-0.69210839,0.93829346
4,1598315918520392900,1598315918520296100,0.69150150,-0.01717144,-0.72217107,0.34360540,-0.04185544,-0.99899042,-0.01632439,1.55727601,-0.72116160,0.04151512,-0.69152194,0.93956852
4,1598315918529633000,1598315918529546100,0.69261873,-0.01580899,-0.72113085,0.34602511,-0.04137783,-0.99898440,-0.01784159,1.55731714,-0.72011638,0.04219625,-0.69256926,0.93931675
4,1598315918538300500,1598315918538239200,0.69220555,-0.01698495,-0.72150075,0.34855127,-0.04206189,-0.99897325,-0.01683708,1.55706477,-0.72047389,0.04200240,-0.69220906,0.93881249
4,1598315918547396400,1598315918547308700,0.69215143,-0.01701384,-0.72155190,0.35090172,-0.04216053,-0.99896824,-0.01688746,1.55716896,-0.72052014,0.04210969,-0.69215447,0.93936372
4,1598315918556323500,1598315918556275400,0.69220620,-0.01769560,-0.72148305,0.35412943,-0.04223558,-0.99897939,-0.01602004,1.55693054,-0.72046316,0.04156142,-0.69224691,0.93826151
4,1598315918565313900,1598315918565266300,0.69304043,-0.01687653,-0.72070134,0.35674727,-0.04185036,-0.99898189,-0.01685114,1.55684328,-0.71968317,0.04184013,-0.69304091,0.93762445
4,1598315918574247100,1598315918574193500,0.69185913,-0.01801102,-0.72180808,0.35897553,-0.04219360,-0.99898911,-0.01551549,1.55655456,-0.72079885,0.04119021,-0.69191945,0.93753314
4,1598315918583315300,1598315918583273000,0.69322836,-0.01729902,-0.72051060,0.36509562,-0.04201281,-0.99898195,-0.01643704,1.55692863,-0.71949273,0.04166529,-0.69324923,0.93408656
4,1598315918592254400,1598315918592099200,0.69176555,-0.01804621,-0.72189689,0.36732578,-0.04205773,-0.99899769,-0.01532902,1.55637670,-0.72089660,0.04096542,-0.69183093,0.93565750
4,1598315918601263100,1598315918601177000,0.69203627,-0.01825420,-0.72163212,0.37003732,-0.04210956,-0.99899882,-0.01511216,1.55621386,-0.72063375,0.04084577,-0.69211191,0.93496847
4,1598315918610236200,1598315918610099000,0.69223535,-0.01780453,-0.72145236,0.37268448,-0.04193544,-0.99899894,-0.01558314,1.55613852,-0.72045261,0.04104162,-0.69228888,0.93462539
4,1598315918619504600,1598315918619413900,0.69318914,-0.01790966,-0.72053349,0.37445712,-0.04150736,-0.99902421,-0.01510028,1.55586672,-0.71955991,0.04037479,-0.69325578,0.93508053
4,1598315918628013100,1598315918627960300,0.69216895,-0.01809798,-0.72150874,0.37717700,-0.04186829,-0.99900907,-0.01510707,1.55568385,-0.72052032,0.04066498,-0.69224060,0.93455768
4,1598315918637124600,1598315918637087000,0.69264346,-0.01821774,-0.72105020,0.37988007,-0.04166365,-0.99902248,-0.01478138,1.55549622,-0.72007608,0.04027981,-0.69272524,0.93386769
4,1598315918646037000,1598315918645977300,0.69229293,-0.01789917,-0.72139478,0.38053119,-0.04117187,-0.99904370,-0.01472278,1.55588579,-0.72044140,0.03989365,-0.69236767,0.93595195
4,1598315918655198100,1598315918655064300,0.69280922,-0.01715806,-0.72091699,0.38368523,-0.04083515,-0.99904633,-0.01546540,1.55558920,-0.71996415,0.04015332,-0.69284892,0.93567896
4,1598315918664039500,1598315918664014700,0.69221401,-0.01803166,-0.72146720,0.38561153,-0.04087982,-0.99906254,-0.01425266,1.55523443,-0.72053379,0.03935933,-0.69230205,0.93582749
4,1598315918673096700,1598315918673046100,0.69266278,-0.01736735,-0.72105265,0.38798141,-0.04055083,-0.99906665,-0.01489060,1.55516553,-0.72012097,0.03955344,-0.69272041,0.93551779
4,1598315918681935600,1598315918681890500,0.69168276,-0.01787260,-0.72198051,0.38874829,-0.04076868,-0.99906605,-0.01432598,1.55551469,-0.72105014,0.03934322,-0.69176519,0.93807125
4,1598315918691070300,1598315918691013000,0.69251466,-0.01765245,-0.72118807,0.38928807,-0.04057504,-0.99907130,-0.01450765,1.55536413,-0.72026217,0.03930900,-0.69258749,0.93958402
4,1598315918699905400,1598315918699851000,0.69184256,-0.01787905,-0.72182715,0.39048982,-0.04089157,-0.99905926,-0.01444708,1.55521584,-0.72088981,0.03951175,-0.69192266,0.94038272
4,1598315918708957100,1598315918708906300,0.69181883,-0.01864871,-0.72183043,0.39693975,-0.04146377,-0.99904305,-0.01392923,1.55550361,-0.72087991,0.03956631,-0.69192988,0.93874025
4,1598315918717838700,1598315918717785700,0.69183379,-0.01879657,-0.72181225,0.39845109,-0.04150065,-0.99904382,-0.01376114,1.55540633,-0.72086334,0.03947610,-0.69195223,0.93914866
4,1598315918726936000,1598315918726854400,0.69195390,-0.01886789,-0.72169530,0.40046620,-0.04195723,-0.99901992,-0.01410993,1.55529642,-0.72072172,0.04004376,-0.69206709,0.93945765
4,1598315918735848200,1598315918735788100,0.69147861,-0.01926262,-0.72214025,0.40255797,-0.04198452,-0.99902648,-0.01355350,1.55504060,-0.72117615,0.03969067,-0.69161397,0.93940878
4,1598315918744977300,1598315918744945300,0.69227588,-0.01976570,-0.72136241,0.40939617,-0.04251128,-0.99900591,-0.01342389,1.55536175,-0.72037995,0.03995908,-0.69242781,0.93725586
4,1598315918753894400,1598315918753719200,0.69134647,-0.01985987,-0.72225070,0.41216314,-0.04248629,-0.99900997,-0.01319838,1.55532503,-0.72127354,0.03981040,-0.69150549,0.93647838
4,1598315918762879600,1598315918762836500,0.69112360,-0.01934761,-0.72247779,0.41384923,-0.04208611,-0.99902284,-0.01350630,1.55518341,-0.72151047,0.03974080,-0.69126230,0.93725300
4,1598315918771812400,1598315918771728700,0.69151872,-0.02009095,-0.72207934,0.41591311,-0.04246418,-0.99901521,-0.01287062,1.55497134,-0.72110963,0.03956278,-0.69169068,0.93712306
4,1598315918781269500,1598315918781186600,0.69180471,-0.01984780,-0.72181201,0.41880119,-0.04246496,-0.99901050,-0.01322962,1.55563223,-0.72083521,0.03980403,-0.69196284,0.93894339
4,1598315918789680900,1598315918789660000,0.69196886,-0.02034603,-0.72164083,0.42065668,-0.04258537,-0.99901265,-0.01266810,1.55540156,-0.72067052,0.03949727,-0.69215190,0.93911529
4,1598315918798904400,1598315918798789800,0.69152343,-0.02012445,-0.72207391,0.42261541,-0.04241691,-0.99901837,-0.01277928,1.55527592,-0.72110796,0.03946532,-0.69169796,0.93947101
4,1598315918807637100,1598315918807584600,0.69202048,-0.01983568,-0.72160554,0.42511618,-0.04205173,-0.99903274,-0.01286598,1.55505252,-0.72065234,0.03924828,-0.69218498,0.93891764
4,1598315918816948600,1598315918816786600,0.69167298,-0.02013529,-0.72193027,0.43242526,-0.04222377,-0.99902898,-0.01259028,1.55536520,-0.72097576,0.03919097,-0.69185132,0.93523574
4,1598315918825851900,1598315918825796600,0.69225538,-0.01952915,-0.72138858,0.43545616,-0.04175796,-0.99904299,-0.01302587,1.55514467,-0.72044373,0.03914094,-0.69240814,0.93458986
4,1598315918834603100,1598315918834466300,0.69203848,-0.01987632,-0.72158706,0.43652570,-0.04182032,-0.99904597,-0.01258880,1.55489957,-0.72064841,0.03888894,-0.69220930,0.93554616
4,1598315918843352100,1598315918843267300,0.69251931,-0.01967912,-0.72113109,0.43818700,-0.04182104,-0.99904197,-0.01289865,1.55469191,-0.72018635,0.03909102,-0.69267869,0.93609571
4,1598315918852401100,1598315918852352900,0.69204807,-0.02067417,-0.72155547,0.43838012,-0.04210267,-0.99904424,-0.01175608,1.55507791,-0.72062278,0.03851518,-0.69225693,0.93920255
4,1598315918861377400,1598315918861337600,0.69230229,-0.01983226,-0.72133529,0.44109404,-0.04189851,-0.99904072,-0.01274469,1.55497408,-0.72039050,0.03904605,-0.69246888,0.93905282
4,1598315918870576600,1598315918870465700,0.69210744,-0.02023908,-0.72151095,0.44289958,-0.04178407,-0.99905401,-0.01205682,1.55470753,-0.72058433,0.03849228,-0.69229817,0.93942308
4,1598315918879312500,1598315918879262000,0.69250870,-0.01978978,-0.72113824,0.44442260,-0.04174970,-0.99904782,-0.01267591,1.55454683,-0.72020072,0.03888548,-0.69267529,0.94018173
4,1598315918888438700,1598315918888293000,0.69195652,-0.02092352,-0.72163618,0.44903028,-0.04270010,-0.99901628,-0.01197788,1.55515599,-0.72067559,0.03910210,-0.69216907,0.93841457
4,1598315918897093400,1598315918897069500,0.69173670,-0.02177893,-0.72182155,0.45034850,-0.04344236,-0.99899000,-0.01149002,1.55487978,-0.72084224,0.03930570,-0.69198394,0.93918228
4,1598315918906257100,1598315918906170100,0.69195521,-0.02082989,-0.72164011,0.45080912,-0.04301945,-0.99899721,-0.01241412,1.55477262,-0.72065783,0.03963457,-0.69215727,0.94081497
4,1598315918915116100,1598315918915059500,0.69245988,-0.02194009,-0.72112286,0.45957315,-0.04348633,-0.99898952,-0.01136368,1.55509841,-0.72014487,0.03922788,-0.69271410,0.93714213
4,1598315918924170200,1598315918924114400,0.69254088,-0.02085926,-0.72107720,0.46351385,-0.04271659,-0.99901378,-0.01212670,1.55483377,-0.72011304,0.03920019,-0.69274867,0.93531084
4,1598315918933011700,1598315918932963700,0.69178665,-0.02111503,-0.72179341,0.46575046,-0.04245358,-0.99903280,-0.01146340,1.55447865,-0.72085321,0.03857294,-0.69201374,0.93532157
4,1598315918942127200,1598315918942081300,0.69171059,-0.02146992,-0.72185588,0.47016847,-0.04294410,-0.99901211,-0.01143742,1.55522227,-0.72089714,0.03891083,-0.69194913,0.93532133
4,1598315918951032400,1598315918950982600,0.69184273,-0.02124077,-0.72173595,0.47392499,-0.04263520,-0.99902499,-0.01146789,1.55480206,-0.72078866,0.03870533,-0.69207358,0.93289566
4,1598315918960235400,1598315918960197100,0.69227135,-0.02163589,-0.72131312,0.47692263,-0.04302554,-0.99900991,-0.01132778,1.55441809,-0.72035384,0.03887678,-0.69251657,0.93163681
4,1598315918969024100,1598315918968954300,0.69169635,-0.02190246,-0.72185647,0.47954738,-0.04306318,-0.99901247,-0.01095206,1.55407667,-0.72090369,0.03866093,-0.69195628,0.93077064
4,1598315918978107200,1598315918978046800,0.69337767,-0.02113114,-0.72026461,0.47858644,-0.04235040,-0.99903721,-0.01145972,1.55491233,-0.71932900,0.03844941,-0.69360483,0.93441129
4,1598315918987051800,1598315918986926800,0.69257009,-0.02001419,-0.72107315,0.47643399,-0.04103043,-0.99908978,-0.01167769,1.55462575,-0.72018301,0.03767356,-0.69276065,0.93885827
4,1598315918996103400,1598315918995963100,0.69308197,-0.01996013,-0.72058260,0.47755039,-0.04101426,-0.99908930,-0.01177421,1.55441213,-0.71969128,0.03771465,-0.69326925,0.93959689
4,1598315919004903900,1598315919004770400,0.69121104,-0.02120139,-0.72234207,0.48625088,-0.04206994,-0.99905497,-0.01093367,1.55511367,-0.72142756,0.03794636,-0.69144952,0.93613124
4,1598315919014018400,1598315919013934900,0.69226110,-0.02145963,-0.72132814,0.48797619,-0.04251296,-0.99903464,-0.01107838,1.55503333,-0.72039402,0.03833493,-0.69250494,0.93648744
4,1598315919022820600,1598315919022732400,0.69248050,-0.02268146,-0.72108018,0.49139535,-0.04346706,-0.99900168,-0.01031961,1.55483675,-0.72012627,0.03848936,-0.69277489,0.93498111
4,1598315919031528300,1598315919031506400,0.69185901,-0.02139221,-0.72171593,0.49402857,-0.04243834,-0.99903786,-0.01107045,1.55461955,-0.72078466,0.03828761,-0.69210094,0.93425965
4,1598315919040506100,1598315919040422900,0.69170576,-0.02236495,-0.72183323,0.49653065,-0.04300179,-0.99902248,-0.01025376,1.55433369,-0.72089827,0.03813270,-0.69199109,0.93354344
4,1598315919049720000,1598315919049672100,0.69099557,-0.02280194,-0.72249943,0.50178802,-0.04345981,-0.99900490,-0.01003640,1.55403161,-0.72155154,0.03833480,-0.69129872,0.93174458
4,1598315919058381800,1598315919058284900,0.69051015,-0.02241650,-0.72297549,0.50562584,-0.04318360,-0.99901450,-0.01026909,1.55383086,-0.72203273,0.03831159,-0.69079751,0.92956948
4,1598315919067502500,1598315919067412400,0.69063544,-0.02205122,-0.72286707,0.50887311,-0.04287069,-0.99902576,-0.01048364,1.55354929,-0.72193158,0.03823018,-0.69090772,0.92824578
4,1598315919076231100,1598315919076201000,0.69030696,-0.02320863,-0.72314447,0.51252031,-0.04339981,-0.99901402,-0.00936665,1.55500925,-0.72221404,0.03785019,-0.69063342,0.92959952
4,1598315919085525100,1598315919085451200,0.69079268,-0.02200748,-0.72271812,0.51424813,-0.04210712,-0.99906492,-0.00982456,1.55448890,-0.72182608,0.03721831,-0.69107318,0.93065763
4,1598315919094197300,1598315919094139600,0.69052052,-0.02241353,-0.72296560,0.51473916,-0.04208261,-0.99907172,-0.00922061,1.55418348,-0.72208774,0.03679130,-0.69082260,0.93189549
4,1598315919103346600,1598315919103300100,0.69098306,-0.02206246,-0.72253442,0.51618886,-0.04179262,-0.99908161,-0.00946085,1.55406702,-0.72166216,0.03673389,-0.69127035,0.93240118
4,1598315919112170600,1598315919112117000,0.69033265,-0.02291209,-0.72312939,0.51661611,-0.04267290,-0.99904794,-0.00908305,1.55389500,-0.72223282,0.03712836,-0.69065291,0.93391776
4,1598315919121317400,1598315919121244200,0.69134188,-0.02269878,-0.72217143,0.51396692,-0.04231377,-0.99906301,-0.00910555,1.55475569,-0.72128803,0.03685284,-0.69165432,0.94214201
4,1598315919130112100,1598315919130063700,0.69125706,-0.02284606,-0.72224790,0.51213050,-0.04270292,-0.99904495,-0.00926892,1.55467296,-0.72134626,0.03724930,-0.69157231,0.94617391
4,1598315919139299300,1598315919139239100,0.69137061,-0.02260501,-0.72214687,0.51265359,-0.04215091,-0.99907011,-0.00908114,1.55447555,-0.72126997,0.03671758,-0.69168031,0.94788527
4,1598315919148276000,1598315919148074400,0.69003296,-0.02425372,-0.72337168,0.52476120,-0.04397337,-0.99899709,-0.00845164,1.55427241,-0.72244120,0.03764100,-0.69040728,0.93835330
4,1598315919157164500,1598315919157081500,0.69102806,-0.02345840,-0.72244740,0.52372217,-0.04352096,-0.99901038,-0.00918962,1.55420446,-0.72151685,0.03779189,-0.69136500,0.94169950
4,1598315919166121600,1598315919166034600,0.69116968,-0.02459276,-0.72227418,0.52386844,-0.04375394,-0.99901158,-0.00785428,1.55388689,-0.72136706,0.03703098,-0.69156241,0.94388032
4,1598315919175150700,1598315919175105100,0.69096875,-0.02385013,-0.72249126,0.52535689,-0.04364138,-0.99900901,-0.00875904,1.55396092,-0.72156632,0.03758274,-0.69132459,0.94470048
4,1598315919183946600,1598315919183911500,0.68934178,-0.02573410,-0.72397923,0.54279304,-0.04545927,-0.99893606,-0.00777681,1.55640292,-0.72300881,0.03827245,-0.68977797,0.93457627
4,1598315919193262700,1598315919193176600,0.68934548,-0.02551623,-0.72398353,0.54455650,-0.04534505,-0.99893975,-0.00796873,1.55641329,-0.72301257,0.03832227,-0.68977135,0.93510294
4,1598315919201945000,1598315919201843500,0.68962145,-0.02628807,-0.72369301,0.54518414,-0.04575851,-0.99892586,-0.00731832,1.55646682,-0.72272319,0.03816198,-0.69008338,0.93659902
4,1598315919211147500,1598315919211068300,0.68994677,-0.02590132,-0.72339678,0.54738712,-0.04557205,-0.99893153,-0.00769792,1.55656624,-0.72242439,0.03827783,-0.69038969,0.93684268
4,1598315919219897000,1598315919219820100,0.69001687,-0.02562662,-0.72333968,0.55359244,-0.04488304,-0.99896479,-0.00742384,1.55660129,-0.72240055,0.03758826,-0.69045258,0.93676591
4,1598315919229025500,1598315919228969300,0.68991804,-0.02613807,-0.72341561,0.55662978,-0.04484255,-0.99897194,-0.00667179,1.55640042,-0.72249746,0.03704279,-0.69038063,0.93607020
4,1598315919237453800,1598315919237371400,0.69028497,-0.02596244,-0.72307187,0.55828178,-0.04515037,-0.99895412,-0.00723488,1.55649877,-0.72212774,0.03764109,-0.69073510,0.93678975
4,1598315919246433700,1598315919246370400,0.69048768,-0.02596001,-0.72287834,0.56075454,-0.04485877,-0.99896914,-0.00697375,1.55631864,-0.72195208,0.03724273,-0.69094026,0.93671751
4,1598315919255273800,1598315919255236000,0.69036967,-0.02617113,-0.72298348,0.55924368,-0.04471495,-0.99897856,-0.00653604,1.55698395,-0.72207385,0.03684046,-0.69083452,0.94183421
4,1598315919264366800,1598315919264318700,0.69036436,-0.02516577,-0.72302419,0.56167603,-0.04394582,-0.99900818,-0.00718900,1.55694544,-0.72212613,0.03673692,-0.69078541,0.94173670
4,1598315919273328200,1598315919273258500,0.68992019,-0.02590323,-0.72342205,0.57645333,-0.04462179,-0.99898106,-0.00678530,1.55688405,-0.72250915,0.03696170,-0.69037282,0.93141651
