0,1598333266012284400,1598333266012169200,0.14539048,-0.29339120,0.94487214,-0.65705162,0.02977161,0.95588470,0.29222962,1.93703270,-0.98892635,-0.01435705,0.14771128,-0.97704232
0,1598333266021209900,1598333266021139600,0.14540762,-0.29337624,0.94487417,-0.65722275,0.02984986,0.95589036,0.29220307,1.93699574,-0.98892152,-0.01428419,0.14775094,-0.97519028
0,1598333266030124100,1598333266030069700,0.14540440,-0.29310891,0.94495761,-0.65741062,0.02986681,0.95597327,0.29193002,1.93686044,-0.98892146,-0.01422504,0.14775693,-0.97332561
0,1598333266039155400,1598333266039093800,0.14536136,-0.29299346,0.94500005,-0.65761876,0.02986279,0.95600903,0.29181322,1.93679798,-0.98892784,-0.01419805,0.14771640,-0.97142577
0,1598333266048152400,1598333266048038500,0.14548454,-0.29312247,0.94494104,-0.65796900,0.02980749,0.95596784,0.29195377,1.93681705,-0.98891145,-0.01430843,0.14781579,-0.96985948
0,1598333266057096900,1598333266057007000,0.14536279,-0.29331988,0.94489861,-0.65808797,0.02985500,0.95590806,0.29214463,1.93680048,-0.98892796,-0.01425701,0.14771053,-0.96800685
0,1598333266066091100,1598333266065999300,0.14536333,-0.29306042,0.94497895,-0.65829438,0.02999062,0.95599020,0.29186189,1.93669462,-0.98892379,-0.01408551,0.14775491,-0.96613204
0,1598333266075042700,1598333266074977000,0.14540896,-0.29293427,0.94501108,-0.65849155,0.03000353,0.95602912,0.29173300,1.93657589,-0.98891664,-0.01406692,0.14780423,-0.96425283
0,1598333266084001600,1598333266083912900,0.14525637,-0.29339543,0.94489145,-0.65883106,0.02997787,0.95588690,0.29220113,1.93658555,-0.98893988,-0.01411825,0.14764401,-0.96260190
0,1598333266092979100,1598333266092905200,0.14533812,-0.29303634,0.94499034,-0.65902323,0.02999694,0.95599782,0.29183623,1.93646502,-0.98892730,-0.01406812,0.14773312,-0.96074677
0,1598333266101961500,1598333266101912900,0.14532068,-0.29279330,0.94506836,-0.65924370,0.02998047,0.95607269,0.29159257,1.93636298,-0.98893034,-0.01404084,0.14771521,-0.95886147
0,1598333266110987600,1598333266110907500,0.14528793,-0.29337138,0.94489408,-0.65961266,0.02996884,0.95589411,0.29217863,1.93634355,-0.98893553,-0.01413264,0.14767185,-0.95724595
0,1598333266119958900,1598333266119863000,0.14524198,-0.29306754,0.94499540,-0.65986770,0.02998920,0.95598847,0.29186755,1.93630719,-0.98894161,-0.01405177,0.14763850,-0.95540333
0,1598333266128974700,1598333266128905400,0.14517814,-0.29275882,0.94510090,-0.66010106,0.02993955,0.95608336,0.29156175,1.93616426,-0.98895252,-0.01403251,0.14756745,-0.95350218
0,1598333266137898800,1598333266137843400,0.14534602,-0.29310042,0.94496924,-0.66033435,0.03003137,0.95597845,0.29189605,1.93604708,-0.98892510,-0.01404720,0.14774981,-0.95163643
0,1598333266146900700,1598333266146860400,0.14508134,-0.29300028,0.94504088,-0.66070127,0.02988225,0.95600843,0.29181314,1.93605566,-0.98896843,-0.01409669,0.14745450,-0.94994032
0,1598333266155817200,1598333266155765100,0.14529967,-0.29283744,0.94505787,-0.66088700,0.03000523,0.95605952,0.29163322,1.93600273,-0.98893273,-0.01401753,0.14770174,-0.94812953
0,1598333266164975000,1598333266164858300,0.14520058,-0.29292837,0.94504499,-0.66108525,0.02999290,0.95603168,0.29172564,1.93589425,-0.98894763,-0.01401409,0.14760214,-0.94619858
0,1598333266173789400,1598333266173665100,0.14528668,-0.29287237,0.94504905,-0.66133076,0.03002818,0.95604908,0.29166493,1.93578196,-0.98893386,-0.01399691,0.14769563,-0.94435620
0,1598333266182870500,1598333266182765900,0.14514929,-0.29292756,0.94505304,-0.66167617,0.02992612,0.95603120,0.29173404,1.93580532,-0.98895717,-0.01406322,0.14753342,-0.94266093
0,1598333266191773200,1598333266191715800,0.14522019,-0.29288134,0.94505644,-0.66185939,0.03004112,0.95604682,0.29167113,1.93575716,-0.98894322,-0.01396598,0.14763582,-0.94084680
0,1598333266200749800,1598333266200688000,0.14530095,-0.29267049,0.94510949,-0.66206014,0.03004410,0.95611155,0.29145852,1.93562055,-0.98893130,-0.01395424,0.14771697,-0.93900299
0,1598333266209637600,1598333266209589600,0.14515266,-0.29292613,0.94505304,-0.66227537,0.02996149,0.95603216,0.29172736,1.93547940,-0.98895556,-0.01402979,0.14754710,-0.93713868
0,1598333266218787700,1598333266218715600,0.14530733,-0.29296377,0.94501752,-0.66260564,0.03006987,0.95602137,0.29175147,1.93554628,-0.98892957,-0.01397707,0.14772630,-0.93555248
0,1598333266227741400,1598333266227599800,0.14521253,-0.29244089,0.94519401,-0.66280651,0.03007880,0.95618320,0.29121983,1.93544483,-0.98894322,-0.01385845,0.14764604,-0.93367171
0,1598333266236772400,1598333266236693200,0.14535037,-0.29283687,0.94505024,-0.66303611,0.03013065,0.95606124,0.29161462,1.93530464,-0.98892140,-0.01391132,0.14778724,-0.93182302
0,1598333266245628600,1598333266245526600,0.14509356,-0.29315913,0.94498974,-0.66338515,0.03000122,0.95596099,0.29195628,1.93531966,-0.98896307,-0.01401013,0.14749891,-0.93015337
0,1598333266254614300,1598333266254533400,0.14525452,-0.29269719,0.94510829,-0.66359621,0.03013043,0.95610470,0.29147199,1.93526411,-0.98893547,-0.01386109,0.14769757,-0.92836571
0,1598333266263574500,1598333266263477700,0.14523897,-0.29286554,0.94505852,-0.66380119,0.03007719,0.95605212,0.29165003,1.93512177,-0.98893940,-0.01393422,0.14766455,-0.92648625
0,1598333266272612600,1598333266272505200,0.14520550,-0.29279560,0.94508529,-0.66406167,0.03005228,0.95607346,0.29158249,1.93501353,-0.98894507,-0.01393740,0.14762628,-0.92463732
0,1598333266281472100,1598333266281379200,0.14511833,-0.29304925,0.94502008,-0.66437066,0.03001540,0.95599502,0.29184338,1.93501449,-0.98895901,-0.01398665,0.14752835,-0.92296970
0,1598333266290601100,1598333266290438100,0.14526290,-0.29275864,0.94508797,-0.66461283,0.03003431,0.95608437,0.29154864,1.93495762,-0.98893714,-0.01396614,0.14767638,-0.92115092
0,1598333266299431000,1598333266299379100,0.14518654,-0.29283136,0.94507718,-0.66481537,0.03001338,0.95606196,0.29162422,1.93485427,-0.98894906,-0.01397496,0.14759618,-0.91926253
0,1598333266308518400,1598333266308402800,0.14513266,-0.29277235,0.94510365,-0.66507661,0.02997783,0.95607990,0.29156905,1.93473923,-0.98895806,-0.01398403,0.14753509,-0.91740334
0,1598333266317396300,1598333266317349100,0.14522675,-0.29307452,0.94499558,-0.66539621,0.02998796,0.95598638,0.29187459,1.93472588,-0.98894393,-0.01404950,0.14762345,-0.91577220
0,1598333266326483600,1598333266326365500,0.14523214,-0.29265517,0.94512469,-0.66557932,0.03001381,0.95611614,0.29144660,1.93464613,-0.98894238,-0.01396064,0.14764252,-0.91390431
0,1598333266335382100,1598333266335261400,0.14521927,-0.29291421,0.94504642,-0.66580558,0.03010754,0.95603758,0.29169446,1.93456244,-0.98894137,-0.01390663,0.14765397,-0.91212022
0,1598333266344450100,1598333266344383400,0.14515409,-0.29283899,0.94507980,-0.66613829,0.02994088,0.95605874,0.29164231,1.93452621,-0.98895603,-0.01403655,0.14754370,-0.91037786
0,1598333266353324200,1598333266353251300,0.14530337,-0.29304108,0.94499421,-0.66634101,0.03010996,0.95599806,0.29182366,1.93447757,-0.98892891,-0.01394924,0.14773318,-0.90861499
0,1598333266362277700,1598333266362208400,0.14525974,-0.29260495,0.94513601,-0.66655678,0.03002376,0.95613164,0.29139468,1.93439019,-0.98893797,-0.01395136,0.14767250,-0.90671515
0,1598333266371349800,1598333266371269200,0.14527628,-0.29297778,0.94501793,-0.66678017,0.03010126,0.95601761,0.29176053,1.93428659,-0.98893321,-0.01393966,0.14770567,-0.90489614
0,1598333266380293200,1598333266380215800,0.14524406,-0.29271188,0.94510531,-0.66707301,0.02997150,0.95609802,0.29151043,1.93423200,-0.98894191,-0.01401395,0.14764062,-0.90315366
0,1598333266389187700,1598333266389122400,0.14529091,-0.29324010,0.94493437,-0.66727471,0.03007854,0.95593619,0.29202950,1.93416691,-0.98893172,-0.01400699,0.14770910,-0.90138006
0,1598333266398185500,1598333266398125000,0.14532673,-0.29267615,0.94510370,-0.66753006,0.03008392,0.95611024,0.29145867,1.93408644,-0.98892629,-0.01392429,0.14775318,-0.89950025
0,1598333266407121900,1598333266407043900,0.14518559,-0.29304174,0.94501209,-0.66775346,0.03007479,0.95599788,0.29182786,1.93396902,-0.98894733,-0.01394816,0.14761025,-0.89766753
0,1598333266416159800,1598333266416085300,0.14525902,-0.29287884,0.94505131,-0.66811746,0.02999300,0.95604670,0.29167634,1.93397224,-0.98893905,-0.01402370,0.14765874,-0.89599359
0,1598333266425123200,1598333266425009800,0.14529678,-0.29308236,0.94498241,-0.66837955,0.03001740,0.95598406,0.29187912,1.93387210,-0.98893273,-0.01404319,0.14769900,-0.89422345
0,1598333266434330000,1598333266434239000,0.14533177,-0.29305699,0.94498485,-0.66861641,0.03005225,0.95599222,0.29184875,1.93377805,-0.98892647,-0.01401598,0.14774311,-0.89234996
0,1598333266443043900,1598333266442986800,0.14527121,-0.29290539,0.94504118,-0.66889763,0.02999037,0.95603842,0.29170379,1.93370497,-0.98893732,-0.01403403,0.14766923,-0.89061975
0,1598333266452077600,1598333266451998500,0.14541504,-0.29292300,0.94501358,-0.66909200,0.03007661,0.95603359,0.29171076,1.93365848,-0.98891348,-0.01399632,0.14783177,-0.88883221
0,1598333266461021300,1598333266460949000,0.14534578,-0.29301825,0.94499475,-0.66930473,0.02993573,0.95600247,0.29182717,1.93347931,-0.98892802,-0.01412675,0.14772266,-0.88703132
0,1598333266470311500,1598333266470208900,0.14544874,-0.29309413,0.94495535,-0.66953981,0.03001579,0.95597976,0.29189345,1.93341076,-0.98891044,-0.01409195,0.14784351,-0.88519585
0,1598333266478954400,1598333266478892400,0.14543459,-0.29278669,0.94505280,-0.66984642,0.02990282,0.95607311,0.29159912,1.93338084,-0.98891592,-0.01414888,0.14780128,-0.88355041
0,1598333266488031900,1598333266487940100,0.14553976,-0.29300255,0.94496977,-0.67006725,0.02998972,0.95600724,0.29180601,1.93331814,-0.98889786,-0.01413000,0.14792413,-0.88177907
0,1598333266496913400,1598333266496866900,0.14552346,-0.29294616,0.94498974,-0.67029798,0.02990540,0.95602351,0.29176134,1.93324864,-0.98890281,-0.01419783,0.14788452,-0.87985194
0,1598333266505981800,1598333266505892800,0.14561018,-0.29309389,0.94493061,-0.67051315,0.02998097,0.95597863,0.29190075,1.93319726,-0.98888773,-0.01417379,0.14798748,-0.87809134
0,1598333266514853100,1598333266514804900,0.14556381,-0.29290026,0.94499779,-0.67081332,0.02984445,0.95603663,0.29172459,1.93318558,-0.98889875,-0.01426161,0.14790577,-0.87637365
0,1598333266523932400,1598333266523833300,0.14578894,-0.29313570,0.94489002,-0.67106581,0.02991130,0.95596391,0.29195610,1.93311596,-0.98886353,-0.01430108,0.14813703,-0.87459719
0,1598333266532878800,1598333266532797900,0.14575455,-0.29281271,0.94499552,-0.67129344,0.02991798,0.95606387,0.29162782,1.93306231,-0.98886836,-0.01423373,0.14811105,-0.87269223
0,1598333266541918000,1598333266541821000,0.14575580,-0.29303813,0.94492543,-0.67151797,0.02990687,0.95599413,0.29185757,1.93293607,-0.98886853,-0.01428018,0.14810556,-0.87084579
0,1598333266550872200,1598333266550786100,0.14578193,-0.29318485,0.94487584,-0.67184925,0.02987753,0.95594823,0.29201078,1.93292022,-0.98886555,-0.01433936,0.14811969,-0.86914742
0,1598333266559957300,1598333266559802200,0.14582014,-0.29306045,0.94490862,-0.67208886,0.02984276,0.95598602,0.29189068,1.93280041,-0.98886096,-0.01436487,0.14814779,-0.86731625
0,1598333266568741700,1598333266568692800,0.14593530,-0.29337919,0.94479179,-0.67232978,0.02991252,0.95588797,0.29220444,1.93274260,-0.98884189,-0.01438186,0.14827353,-0.86554205
0,1598333266577754900,1598333266577705800,0.14582464,-0.29290685,0.94495547,-0.67262173,0.02982944,0.95603323,0.29173732,1.93266487,-0.98886073,-0.01435500,0.14815047,-0.86373055
0,1598333266586682300,1598333266586634900,0.14600727,-0.29349393,0.94474512,-0.67288876,0.02995300,0.95585275,0.29231548,1.93259847,-0.98883009,-0.01438224,0.14835247,-0.86198545
0,1598333266595759000,1598333266595681400,0.14591405,-0.29305851,0.94489467,-0.67313313,0.02979472,0.95598549,0.29189730,1.93250501,-0.98884857,-0.01443903,0.14822325,-0.86014187
0,1598333266604649700,1598333266604546000,0.14601445,-0.29303250,0.94488722,-0.67336726,0.02989756,0.95599455,0.29185706,1.93241858,-0.98883069,-0.01436552,0.14835000,-0.85836077
0,1598333266613669300,1598333266613595000,0.14596459,-0.29303581,0.94489384,-0.67367345,0.02967704,0.95599055,0.29189274,1.93239248,-0.98884463,-0.01456437,0.14823720,-0.85660803
0,1598333266622606700,1598333266622536100,0.14605498,-0.29294834,0.94490701,-0.67391849,0.02963509,0.95601654,0.29181188,1.93230200,-0.98883253,-0.01461819,0.14831257,-0.85485387
0,1598333266631582400,1598333266631513400,0.14615744,-0.29330546,0.94478041,-0.67414165,0.02986244,0.95590907,0.29214060,1.93229067,-0.98881054,-0.01448508,0.14847210,-0.85295534
0,1598333266640505200,1598333266640458800,0.14603189,-0.29250127,0.94504905,-0.67439216,0.02968083,0.95615524,0.29135236,1.93223715,-0.98883462,-0.01449691,0.14831084,-0.85115910
0,1598333266649564700,1598333266649497000,0.14609259,-0.29327041,0.94480127,-0.67463273,0.02975542,0.95591861,0.29212025,1.93218994,-0.98882341,-0.01456366,0.14837903,-0.84938765
0,1598333266658497500,1598333266658428200,0.14622697,-0.29261050,0.94498515,-0.67488027,0.02977602,0.95612210,0.29145145,1.93219042,-0.98880291,-0.01448017,0.14852360,-0.84763336
0,1598333266667563900,1598333266667495500,0.14619982,-0.29280657,0.94492859,-0.67506552,0.02960731,0.95605922,0.29167479,1.93205476,-0.98881197,-0.01466601,0.14844489,-0.84574628
0,1598333266676471500,1598333266676390400,0.14628285,-0.29308599,0.94482911,-0.67533594,0.02976427,0.95597488,0.29193518,1.93201745,-0.98879498,-0.01458295,0.14856622,-0.84392047
0,1598333266685514000,1598333266685407400,0.14633766,-0.29235020,0.94504857,-0.67562240,0.02968424,0.95620048,0.29120353,1.93192911,-0.98878932,-0.01456098,0.14860630,-0.84215641
0,1598333266694423500,1598333266694354200,0.14634183,-0.29306594,0.94482619,-0.67584836,0.02972192,0.95598018,0.29192209,1.93185353,-0.98878753,-0.01463836,0.14861041,-0.84030485
0,1598333266703083800,1598333266703005500,0.14632311,-0.29240853,0.94503278,-0.67611122,0.02964288,0.95618194,0.29126856,1.93180192,-0.98879266,-0.01460584,0.14857933,-0.83855808
0,1598333266712038600,1598333266711949900,0.14629787,-0.29271108,0.94494301,-0.67637479,0.02956204,0.95608759,0.29158640,1.93172073,-0.98879880,-0.01472402,0.14852667,-0.83682501
0,1598333266721105000,1598333266721022100,0.14631739,-0.29279527,0.94491386,-0.67670214,0.02964897,0.95606279,0.29165885,1.93170130,-0.98879337,-0.01465904,0.14856970,-0.83503520
0,1598333266729951200,1598333266729907600,0.14633551,-0.29221365,0.94509107,-0.67693138,0.02958777,0.95624113,0.29107982,1.93160248,-0.98879254,-0.01463217,0.14857796,-0.83322203
0,1598333266739037800,1598333266738967100,0.14629507,-0.29288375,0.94488996,-0.67718750,0.02971437,0.95603657,0.29173821,1.93156505,-0.98879468,-0.01460306,0.14856628,-0.83139205
0,1598333266747999900,1598333266747882800,0.14619914,-0.29225191,0.94510043,-0.67750371,0.02957068,0.95622969,0.29111907,1.93154228,-0.98881316,-0.01461410,0.14844200,-0.82964790
0,1598333266756955200,1598333266756904400,0.14642182,-0.29266280,0.94493878,-0.67770863,0.02957872,0.95610213,0.29153696,1.93142843,-0.98878002,-0.01473728,0.14865074,-0.82789111
0,1598333266765873800,1598333266765796000,0.14638028,-0.29276130,0.94491470,-0.67794538,0.02959913,0.95607227,0.29163289,1.93140852,-0.98878556,-0.01472066,0.14861566,-0.82605851
0,1598333266774874800,1598333266774792800,0.14642340,-0.29206276,0.94512415,-0.67813981,0.02953663,0.95628643,0.29093617,1.93130744,-0.98878103,-0.01468407,0.14864925,-0.82425249
0,1598333266783921400,1598333266783778200,0.14647171,-0.29285687,0.94487089,-0.67834592,0.02964672,0.95604306,0.29172382,1.93124676,-0.98877060,-0.01471696,0.14871550,-0.82244980
0,1598333266792852300,1598333266792776900,0.14653909,-0.29189399,0.94515836,-0.67864525,0.02950193,0.95633733,0.29077235,1.93120611,-0.98876488,-0.01472551,0.14875224,-0.82064521
0,1598333266801495400,1598333266801410900,0.14657003,-0.29253119,0.94495654,-0.67883945,0.02952779,0.95614129,0.29141366,1.93105936,-0.98875958,-0.01481003,0.14877945,-0.81889343
0,1598333266810547800,1598333266810461700,0.14648497,-0.29277104,0.94489545,-0.67916995,0.02956625,0.95606828,0.29164928,1.93105781,-0.98877102,-0.01478521,0.14870572,-0.81716061
0,1598333266819502700,1598333266819377800,0.14658418,-0.29198882,0.94512206,-0.67944086,0.02952152,0.95630825,0.29086605,1.93096113,-0.98875767,-0.01473492,0.14879960,-0.81542313
0,1598333266828480600,1598333266828399900,0.14664581,-0.29280633,0.94485956,-0.67965704,0.02958613,0.95605695,0.29168445,1.93088305,-0.98874664,-0.01481957,0.14886478,-0.81356120
0,1598333266837300400,1598333266837233600,0.14650893,-0.29245377,0.94498998,-0.67994666,0.02952880,0.95616549,0.29133427,1.93081295,-0.98876864,-0.01477864,0.14872256,-0.81177795
0,1598333266846431300,1598333266846337400,0.14653832,-0.29227275,0.94504142,-0.68019217,0.02945119,0.95621997,0.29116324,1.93070436,-0.98876655,-0.01483397,0.14873064,-0.81000578
0,1598333266855316600,1598333266855233800,0.14668033,-0.29303178,0.94478428,-0.68040538,0.02960988,0.95598751,0.29190952,1.93065310,-0.98874074,-0.01484244,0.14890116,-0.80825603
0,1598333266864387800,1598333266864295900,0.14651057,-0.29207340,0.94510734,-0.68065941,0.02952596,0.95628262,0.29094985,1.93063986,-0.98876846,-0.01472203,0.14872923,-0.80638623
0,1598333266873530800,1598333266873422300,0.14661160,-0.29251137,0.94495618,-0.68084562,0.02961768,0.95614856,0.29138073,1.93050230,-0.98875070,-0.01473239,0.14884597,-0.80456817
0,1598333266882258300,1598333266882169100,0.14649981,-0.29269859,0.94491565,-0.68114662,0.02961735,0.95609134,0.29156852,1.93054688,-0.98876727,-0.01472882,0.14873615,-0.80287540
0,1598333266891162500,1598333266891080800,0.14654219,-0.29204458,0.94511139,-0.68136060,0.02958993,0.95629227,0.29091153,1.93046391,-0.98876184,-0.01466504,0.14877877,-0.80113304
0,1598333266900249400,1598333266900166500,0.14658055,-0.29304600,0.94479537,-0.68154991,0.02968174,0.95598465,0.29191157,1.93039191,-0.98875344,-0.01474539,0.14882684,-0.79928041
0,1598333266909196700,1598333266909083200,0.14652491,-0.29236549,0.94501483,-0.68179202,0.02968475,0.95619494,0.29122171,1.93034232,-0.98876154,-0.01461869,0.14878514,-0.79748774
0,1598333266918145800,1598333266918101600,0.14661053,-0.29251176,0.94495630,-0.68215507,0.02979476,0.95615107,0.29135445,1.93021202,-0.98874557,-0.01456086,0.14889714,-0.79577732
0,1598333266927111700,1598333266927052600,0.14652872,-0.29294908,0.94483352,-0.68241084,0.02986884,0.95601761,0.29178455,1.93015277,-0.98875546,-0.01453375,0.14883411,-0.79392004
0,1598333266936149300,1598333266936058300,0.14638945,-0.29233608,0.94504488,-0.68269759,0.02991023,0.95620793,0.29115599,1.93007672,-0.98877484,-0.01435566,0.14872259,-0.79211867
0,1598333266945086600,1598333266944995100,0.14638564,-0.29271257,0.94492894,-0.68291289,0.03002831,0.95609355,0.29151917,1.92990959,-0.98877180,-0.01429960,0.14874801,-0.79026568
0,1598333266954131200,1598333266954001700,0.14640865,-0.29308164,0.94481105,-0.68316865,0.03020867,0.95598209,0.29186577,1.92988288,-0.98876292,-0.01419017,0.14881763,-0.78847289
0,1598333266963010400,1598333266962961900,0.14631775,-0.29229683,0.94506812,-0.68342924,0.03016915,0.95622402,0.29107633,1.92979062,-0.98877758,-0.01407775,0.14873096,-0.78666174
0,1598333266972034800,1598333266971931000,0.14626652,-0.29298893,0.94486177,-0.68367910,0.03030781,0.95601279,0.29175499,1.92969251,-0.98878086,-0.01403729,0.14871246,-0.78483987
0,1598333266980954100,1598333266980890300,0.14620939,-0.29266480,0.94497097,-0.68401694,0.03028994,0.95611280,0.29142892,1.92969108,-0.98878992,-0.01398654,0.14865750,-0.78313947
0,1598333266990034200,1598333266989962700,0.14626756,-0.29258022,0.94498825,-0.68421876,0.03027777,0.95613849,0.29134598,1.92958629,-0.98878169,-0.01400232,0.14871070,-0.78133070
0,1598333266998923200,1598333266998790600,0.14627454,-0.29301676,0.94485188,-0.68445027,0.03036189,0.95600492,0.29177517,1.92951143,-0.98877805,-0.01399180,0.14873576,-0.77951622
0,1598333267007988400,1598333267007923700,0.14616406,-0.29274023,0.94495469,-0.68471360,0.03039213,0.95609117,0.29148921,1.92947102,-0.98879343,-0.01388606,0.14864317,-0.77769518
0,1598333267016894100,1598333267016825200,0.14629194,-0.29274210,0.94493437,-0.68494272,0.03041037,0.95609027,0.29149023,1.92944551,-0.98877400,-0.01390687,0.14877072,-0.77601099
0,1598333267025861300,1598333267025782100,0.14626464,-0.29298851,0.94486213,-0.68517339,0.03045049,0.95601493,0.29173309,1.92937410,-0.98877680,-0.01389872,0.14875284,-0.77419841
0,1598333267034780300,1598333267034712600,0.14617416,-0.29270405,0.94496435,-0.68544686,0.03050196,0.95610380,0.29143625,1.92933655,-0.98878866,-0.01377720,0.14868569,-0.77239013
