1598333265582418100,1598335998,1042.97302246,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265586699100,1598335998,1042.17309570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265591101500,1598335998,1041.37316895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265595059100,1598335998,1040.57324219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265599591800,1598335998,1039.77343750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265603703900,1598335998,1038.57348633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265607844000,1598335998,1037.77355957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265611890900,1598335998,1037.37365723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265615900600,1598335998,1036.57373047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265619752200,1598335998,1035.37377930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265623818900,1598335998,1034.97387695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265627926500,1598335998,1034.17395020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265631884100,1598335998,1033.37402344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265635819000,1598335998,1032.17419434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265640172300,1598335998,1031.77416992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265644471000,1598335998,1030.57434082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265648596600,1598335998,1029.77441406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265652857300,1598335998,1028.97448730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265656988800,1598335998,1028.17456055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265661079300,1598335998,1027.37463379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265665386600,1598335998,1026.57470703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265669223600,1598335998,1025.77478027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265673874200,1598335998,1024.97485352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265677969000,1598335998,1024.17492676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333265682048700,1598335998,1022.97509766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265685903100,1598335998,1022.17517090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265689716400,1598335998,1021.37524414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265693769100,1598335998,1020.97528076,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265697786700,1598335998,1020.17535400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265701764800,1598335998,1018.97546387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265705694500,1598335998,1018.17553711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265709957100,1598335998,1017.77563477,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265715252000,1598335998,1016.57574463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265719189700,1598335998,1015.77581787,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265723564300,1598335998,1014.97589111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265727551000,1598335999,1014.17596436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265731915000,1598335999,1013.37603760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265735716800,1598335999,1012.57611084,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265741210200,1598335999,1011.77624512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265745190200,1598335999,1010.57635498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265750667200,1598335999,1009.77642822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265754002100,1598335999,1008.97650146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265757760600,1598335999,1007.77661133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265762145500,1598335999,1007.37664795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265766041800,1598335999,1006.17675781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265769913600,1598335999,1005.77685547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265774347200,1598335999,1004.57696533,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265778795000,1598335999,1003.77703857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265782894900,1598335999,1002.97711182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265786923500,1598335999,1002.17718506,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265791464300,1598335999,1001.37725830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265795508700,1598335999,1000.57733154,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265799783000,1598335999,999.77740479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265803970000,1598335999,998.97753906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265807942200,1598335999,997.77764893,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265813346500,1598335999,997.37768555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265817338600,1598335999,996.17779541,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265821358700,1598335999,995.37786865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265826248200,1598335999,994.57794189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265830131800,1598335999,993.37811279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265834300000,1598335999,992.57818604,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265838517300,1598335999,991.77825928,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265842703500,1598335999,990.97833252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265847112900,1598335999,990.17840576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265851058800,1598335999,989.37847900,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265855152800,1598335999,988.57855225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265859829500,1598335999,987.77862549,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265863882500,1598335999,986.57879639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265867916900,1598335999,986.17883301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265871862500,1598335999,984.97894287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265875832000,1598335999,984.17901611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265879453500,1598335999,983.77905273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265883737700,1598335999,982.97912598,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265887713000,1598335999,982.17919922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265892026000,1598335999,981.37927246,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265895889800,1598335999,980.17944336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265899921200,1598335999,979.37951660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265904088300,1598335999,978.97955322,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265907725700,1598335999,977.77966309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265911973400,1598335999,977.37969971,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265915952400,1598335999,976.17980957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265919910800,1598335999,975.37988281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265923684900,1598335999,974.97998047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265927789400,1598335999,974.18005371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265931848500,1598335999,973.38012695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265935945100,1598335999,972.18023682,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265939943500,1598335999,971.38031006,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265943942100,1598335999,970.58038330,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265947871400,1598335999,969.78045654,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265951960000,1598335999,968.98059082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265955764300,1598335999,968.18066406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265959785600,1598335999,967.38073730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265964110100,1598335999,966.58081055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265967919700,1598335999,965.78088379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265971712300,1598335999,964.98095703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265975781800,1598335999,964.58099365,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265979816900,1598335999,963.78106689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265983685400,1598335999,962.98114014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265987858100,1598335999,962.18127441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333265991939100,1598335999,961.38134766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265995856000,1598335999,960.58142090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333265999785400,1598335999,959.78149414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266003856800,1598335999,958.98156738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266007850800,1598335999,957.78167725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266012872000,1598335999,957.38171387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266016900000,1598335999,956.18182373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333266021156800,1598335999,955.38195801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266025193500,1598335999,954.58203125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266029267500,1598335999,953.78210449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266033765600,1598335999,952.98217773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266037690200,1598335999,952.18225098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266041850400,1598335999,951.38232422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266045789300,1598335999,950.58245850,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333266049835300,1598335999,949.38256836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266053695700,1598335999,948.98260498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266058204100,1598335999,948.18267822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266062129300,1598335999,946.98278809,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266065718000,1598335999,946.18286133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266069881900,1598335999,945.38293457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266073812900,1598335999,944.58306885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266077782900,1598335999,943.78308105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266081936900,1598335999,943.38317871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333266085662600,1598335999,942.18328857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266089841600,1598335999,941.78332520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266093708700,1598335999,940.98339844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266097852700,1598335999,939.78350830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266101946700,1598335999,939.38354492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266105670700,1598335999,938.18365479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333266109769000,1598335999,937.38378906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266114058600,1598335999,936.58386230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266117745800,1598335999,935.78393555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266122082200,1598335999,935.38397217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266125685300,1598335999,934.58404541,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266129733900,1598335999,933.78411865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266134108600,1598335999,932.98419189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266138248600,1598335999,931.78436279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333266142399900,1598335999,930.98443604,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266146487600,1598335999,930.18450928,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266150825900,1598335999,929.38458252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266154691700,1598335999,928.58465576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266158919200,1598335999,927.78472900,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266163318600,1598335999,926.98480225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266167250600,1598335999,926.18487549,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333266172208000,1598335999,925.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266176253500,1598335999,924.18511963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266179855700,1598335999,923.38519287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266183931600,1598335999,922.98522949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266187733700,1598335999,921.78533936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266192222500,1598335999,920.98541260,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266195963900,1598335999,920.18548584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266199966200,1598335999,919.38562012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266204054500,1598335999,918.98565674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266207821700,1598335999,917.78576660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266212612100,1598335999,917.38580322,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266217012900,1598335999,916.18591309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266220913500,1598335999,915.38598633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266227060400,1598335999,914.58605957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266231451300,1598335999,913.38623047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266236928300,1598335999,912.58630371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333266241190200,1598335999,911.38641357,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266245377500,1598335999,910.58648682,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266249396200,1598335999,909.78656006,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266253876600,1598335999,908.98663330,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266257781700,1598335999,907.78680420,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333266262044500,1598335999,906.98681641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266265855300,1598335999,906.18695068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266269837300,1598335999,905.38702393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266274180700,1598335999,904.58709717,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266277743900,1598335999,903.78717041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266281972700,1598335999,903.38720703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266286032700,1598335999,902.18731689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266289980900,1598335999,901.38739014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598333266293797800,1598335999,900.58752441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333266297696500,1598335999,899.78759766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266301832800,1598335999,899.38763428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266305683500,1598335999,898.18774414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266310016200,1598335999,897.38781738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266314413300,1598335999,896.58789063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266318452000,1598335999,895.78802490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333266322437300,1598335999,894.98803711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266326649100,1598335999,894.18817139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266330918100,1598335999,893.38824463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266335374700,1598335999,892.58831787,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266339459600,1598335999,891.78839111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266343337000,1598335999,890.98846436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266348399500,1598335999,890.18853760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266352700000,1598335999,888.98864746,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266356864400,1598335999,888.18878174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266360971700,1598335999,887.38885498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266365362800,1598335999,886.58892822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266369115700,1598335999,885.78900146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266373768200,1598335999,884.98907471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266377717900,1598335999,884.18914795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266381944100,1598335999,882.98925781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266386074100,1598335999,882.18939209,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266389959900,1598335999,881.38946533,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266393920500,1598335999,880.58953857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266397835300,1598335999,879.78961182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266402000600,1598335999,878.98968506,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266405729900,1598335999,878.18975830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266409762100,1598335999,877.38983154,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266414442000,1598335999,876.98992920,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598333266418433000,1598335999,875.79003906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266422583500,1598335999,874.99011230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598333266426883800,1598335999,874.19018555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
