3,1595963023167671000,1595963023167578700,-0.42333531,0.08830986,0.90165883,0.28907564,0.64947754,-0.66429061,0.36999604,0.88385904,0.63163769,0.74223953,0.22386242,-0.23585379
3,1595963023176627800,1595963023176556500,-0.38642851,0.17537566,0.90549237,0.29858422,0.67668760,-0.61318862,0.40754595,0.88043404,0.62671125,0.77022284,0.11827909,-0.20249224
3,1595963023185663100,1595963023185580300,-0.38650519,0.17542024,0.90545100,0.29841483,0.67680353,-0.61298364,0.40766186,0.88099551,0.62653875,0.77037585,0.11819636,-0.20202684
3,1595963023194815900,1595963023194720600,-0.35031262,0.26389000,0.89868969,0.30942151,0.70538670,-0.55691373,0.43849379,0.87944460,0.61620671,0.78753364,0.00894948,-0.16815972
3,1595963023203533500,1595963023203482400,-0.35052329,0.26249081,0.89901727,0.31086874,0.70548505,-0.55733877,0.43779501,0.87773550,0.61597431,0.78770053,0.01017692,-0.16539514
3,1595963023212632700,1595963023212588500,-0.31790349,0.34797034,0.88196039,0.32533494,0.73332930,-0.49937916,0.46135530,0.87944043,0.60097051,0.79343385,-0.09642242,-0.13385320
3,1595963023221425300,1595963023221327000,-0.31833977,0.34839311,0.88163602,0.32547492,0.73315752,-0.49908310,0.46194836,0.87950027,0.60094923,0.79343456,-0.09654896,-0.13405919
3,1595963023230588500,1595963023230518900,-0.28683075,0.43391871,0.85407418,0.34383228,0.76082855,-0.43856484,0.47833142,0.88233650,0.58212382,0.78700417,-0.20434380,-0.10258830
3,1595963023239376200,1595963023239305000,-0.28683075,0.43391871,0.85407418,0.34383228,0.76082855,-0.43856484,0.47833142,0.88233650,0.58212382,0.78700417,-0.20434380,-0.10258830
3,1595963023248507300,1595963023248428400,-0.25902754,0.51595688,0.81651288,0.36530590,0.78823459,-0.37563863,0.48742381,0.88926709,0.55820340,0.76985991,-0.30939424,-0.07175779
3,1595963023257370500,1595963023257317600,-0.25864074,0.51575500,0.81676298,0.36533740,0.78812540,-0.37622786,0.48714590,0.88938618,0.55853689,0.76970744,-0.30917168,-0.07289934
3,1595963023266483600,1595963023266412600,-0.23306279,0.59297478,0.77075464,0.38888171,0.81747103,-0.30981779,0.48554522,0.89715433,0.52670956,0.74323207,-0.41253266,-0.04440522
3,1595963023275336300,1595963023275196300,-0.23306279,0.59297478,0.77075464,0.38888171,0.81747103,-0.30981779,0.48554522,0.89715433,0.52670956,0.74323207,-0.41253266,-0.04440522
3,1595963023284442700,1595963023284363600,-0.21194528,0.66571462,0.71547419,0.41462800,0.84233248,-0.24677928,0.47914097,0.90881956,0.49553528,0.70421880,-0.50844932,-0.01761854
3,1595963023293196800,1595963023293113100,-0.21079069,0.66654897,0.71503836,0.41730800,0.84275299,-0.24672143,0.47843084,0.90938020,0.49531281,0.70344943,-0.50972950,-0.01711619
3,1595963023302299400,1595963023302236100,-0.19263978,0.73306298,0.65231025,0.44402152,0.86741775,-0.18358359,0.46247548,0.92225218,0.45877707,0.65491670,-0.60050631,0.00395083
3,1595963023311183700,1595963023311109500,-0.19306412,0.73337120,0.65183812,0.44406867,0.86746591,-0.18286638,0.46266928,0.92224288,0.45850757,0.65477222,-0.60086954,0.00410807
3,1595963023320312000,1595963023320197700,-0.17802760,0.79474151,0.58025187,0.47320801,0.89015400,-0.12128203,0.43922278,0.93805945,0.41944262,0.59470731,-0.68585062,0.02511358
3,1595963023328879200,1595963023328825700,-0.17763561,0.79422951,0.58107239,0.47370756,0.89000601,-0.12229940,0.43924052,0.93808365,0.41992253,0.59518272,-0.68514419,0.02418554
3,1595963023338173500,1595963023338128000,-0.16731319,0.84671199,0.50505960,0.50348389,0.91170788,-0.06209197,0.40611997,0.95540750,0.37522677,0.52841604,-0.76156509,0.04061151
3,1595963023346967700,1595963023346861200,-0.16746078,0.84732956,0.50397372,0.50404632,0.91180259,-0.06129440,0.40602854,0.95581436,0.37493074,0.52751839,-0.76233280,0.04047239
3,1595963023356109300,1595963023356043600,-0.16108920,0.89182776,0.42272165,0.53466940,0.92953521,-0.00684736,0.36866990,0.97486115,0.33168453,0.45232338,-0.82788217,0.05325639
3,1595963023364895400,1595963023364834800,-0.15978394,0.89229316,0.42223459,0.53524852,0.92987424,-0.00753021,0.36780059,0.97413886,0.33136547,0.45139366,-0.82851714,0.05214787
3,1595963023374030200,1595963023373930600,-0.15858501,0.92943412,0.33317131,0.56745940,0.94583833,0.04619625,0.32133445,0.99656904,0.28326792,0.36608499,-0.88642037,0.06037080
3,1595963023382756300,1595963023382699700,-0.15854184,0.92891079,0.33464807,0.56712800,0.94579750,0.04558583,0.32154173,0.99653983,0.28342837,0.36748710,-0.88578868,0.06002724
3,1595963023392073500,1595963023391960700,-0.15904447,0.95642805,0.24484751,0.60198796,0.95862180,0.09029271,0.26998445,1.01878548,0.23611274,0.27765569,-0.93121326,0.06383133
3,1595963023400682100,1595963023400630700,-0.15878692,0.95593399,0.24693519,0.60157537,0.95856148,0.08934484,0.27051330,1.01865911,0.23653045,0.27965653,-0.93050826,0.06353021
3,1595963023409862100,1595963023409813900,-0.16547376,0.97433853,0.15258719,0.63106984,0.96837080,0.13122508,0.21222161,1.04209900,0.18675242,0.18287809,-0.96523523,0.06325221
3,1595963023418741300,1595963023418672000,-0.16548197,0.97410977,0.15403205,0.63088733,0.96828330,0.13083318,0.21286187,1.04206669,0.18719831,0.18437147,-0.96486473,0.06315601
3,1595963023427992100,1595963023427834200,-0.17455705,0.98268652,0.06210549,0.66404641,0.97495532,0.16366689,0.15058348,1.06784272,0.13781174,0.08683548,-0.98664457,0.05906641
3,1595963023436709400,1595963023436631400,-0.17479846,0.98274612,0.06046170,0.66406196,0.97494060,0.16417386,0.15012623,1.06793928,0.13760974,0.08518840,-0.98681635,0.05917192
3,1595963023445777800,1595963023445715400,-0.18861061,0.98163521,-0.02860795,0.69434857,0.97773230,0.19043057,0.08818039,1.09564757,0.09200880,-0.01133915,-0.99569362,0.05567539
3,1595963023454622600,1595963023454534300,-0.18882692,0.98155254,-0.02998460,0.69455415,0.97770733,0.19076714,0.08772868,1.09581840,0.09183039,-0.01275062,-0.99569303,0.05562294
3,1595963023463833300,1595963023463772100,-0.20763317,0.97088295,-0.11947755,0.72510254,0.97715127,0.21152875,0.02076243,1.12257874,0.04543082,-0.11243667,-0.99261981,0.04306090
3,1595963023472608000,1595963023472557700,-0.20757875,0.97102076,-0.11844772,0.72473043,0.97720706,0.21134281,0.02001599,1.12244499,0.04446902,-0.11159305,-0.99275857,0.04303920
3,1595963023481757600,1595963023481658000,-0.22891590,0.95144731,-0.20578025,0.75448734,0.97344530,0.22344773,-0.04975386,1.15034735,-0.00135704,-0.21170527,-0.97733259,0.02916133
3,1595963023490562100,1595963023490498600,-0.22904842,0.95187944,-0.20362307,0.75348669,0.97341472,0.22380842,-0.04871972,1.14903378,-0.00080273,-0.20936887,-0.97783637,0.02822936
3,1595963023499636200,1595963023499577500,-0.25353804,0.92454439,-0.28449291,0.77574766,0.96633220,0.22875203,-0.11779057,1.17192090,-0.04382427,-0.30477905,-0.95141429,0.01302934
3,1595963023508607300,1595963023508538400,-0.25382179,0.92490005,-0.28308022,0.77544600,0.96630669,0.22954214,-0.11645521,1.17250192,-0.04273058,-0.30310118,-0.95199984,0.01234758
3,1595963023517568600,1595963023517520300,-0.28080264,0.88998878,-0.35926297,0.79697549,0.95614880,0.22694042,-0.18514210,1.19674909,-0.08324309,-0.39549723,-0.91468710,-0.00631571
3,1595963023526539500,1595963023526461800,-0.28104019,0.89069712,-0.35731658,0.79691887,0.95609665,0.22764005,-0.18455143,1.19599664,-0.08303984,-0.39349556,-0.91556847,-0.00644970
3,1595963023535532700,1595963023535470800,-0.30866292,0.85180700,-0.42326367,0.81527066,0.94361573,0.21824495,-0.24891479,1.21879685,-0.11965217,-0.47622898,-0.87114251,-0.02800274
3,1595963023544503400,1595963023544430800,-0.30909541,0.85120898,-0.42415020,0.81568909,0.94338733,0.21799715,-0.24999532,1.21913171,-0.12033468,-0.47741032,-0.87040162,-0.02847958
3,1595963023553537600,1595963023553491300,-0.33855495,0.80876219,-0.48092031,0.83191019,0.92802370,0.20258212,-0.31262201,1.23974192,-0.15541098,-0.55214518,-0.81913561,-0.05245996
3,1595963023562430400,1595963023562349600,-0.33877102,0.80671906,-0.48418862,0.83345878,0.92797619,0.20158710,-0.31340531,1.23987091,-0.15522383,-0.55548811,-0.81690788,-0.05372620
3,1595963023571635400,1595963023571574900,-0.36852646,0.76166576,-0.53296673,0.84737104,0.91101557,0.18178646,-0.37014100,1.25942361,-0.18503757,-0.62194771,-0.76088250,-0.08028829
3,1595963023580388300,1595963023580234700,-0.36903593,0.76161158,-0.53269154,0.84764969,0.91093326,0.18266273,-0.36991212,1.25954759,-0.18442643,-0.62175733,-0.76118642,-0.08119750
3,1595963023589421300,1595963023589353900,-0.39987230,0.71393776,-0.57480001,0.85884023,0.89194608,0.15871312,-0.42337030,1.27630925,-0.21103172,-0.68198466,-0.70025897,-0.10956228
3,1595963023598293600,1595963023598219800,-0.39966664,0.71426862,-0.57453191,0.85875607,0.89211643,0.15901797,-0.42289668,1.27615070,-0.21070093,-0.68156707,-0.70076495,-0.10964763
3,1595963023607461300,1595963023607414700,-0.43045154,0.66399980,-0.61140478,0.86698651,0.87232172,0.13201834,-0.47077176,1.28988278,-0.23187570,-0.73598605,-0.63604891,-0.13472593
3,1595963023616333800,1595963023616189400,-0.43057278,0.66490567,-0.61033398,0.86687970,0.87228912,0.13290924,-0.47058147,1.28971076,-0.23177324,-0.73500723,-0.63721704,-0.13488364
3,1595963023625613800,1595963023625528600,-0.45958370,0.61774337,-0.63810343,0.87324679,0.85219258,0.10440261,-0.51270652,1.30355859,-0.25010136,-0.77941859,-0.57441795,-0.16185474
3,1595963023634272500,1595963023634162000,-0.45885888,0.61760581,-0.63875782,0.87318754,0.85293931,0.10480903,-0.51138020,1.30124927,-0.24888374,-0.77947307,-0.57487279,-0.15929532
3,1595963023643226800,1595963023643160800,-0.48657688,0.57067710,-0.66149122,0.87705374,0.83299816,0.07480843,-0.54819506,1.31184793,-0.26335722,-0.81775999,-0.51177299,-0.18469989
3,1595963023652096800,1595963023652023600,-0.48718166,0.57051778,-0.66118342,0.87715834,0.83229476,0.07405166,-0.54936492,1.31334019,-0.26446071,-0.81794000,-0.51091552,-0.18244457
3,1595963023661334700,1595963023661248100,-0.51373386,0.52617627,-0.67765486,0.87977874,0.81185400,0.04272668,-0.58229512,1.32268476,-0.27743587,-0.84930146,-0.44912842,-0.20763814
3,1595963023670072700,1595963023670005700,-0.51339245,0.52647203,-0.67768389,0.88013947,0.81232291,0.04351933,-0.58158201,1.32095861,-0.27669427,-0.84907794,-0.45000777,-0.20539105
3,1595963023679241900,1595963023679181900,-0.53830588,0.48342788,-0.69030738,0.88154477,0.79232794,0.01123808,-0.60999203,1.32926726,-0.28712937,-0.87531209,-0.38908291,-0.22489166
3,1595963023688096200,1595963023687976800,-0.53814560,0.48380783,-0.69016618,0.88148707,0.79243654,0.01147321,-0.60984647,1.32919168,-0.28713003,-0.87509906,-0.38956127,-0.22474933
3,1595963023697065600,1595963023697006100,-0.56110519,0.44419166,-0.69846600,0.88191366,0.77351981,-0.01900804,-0.63348705,1.33455706,-0.29466611,-0.89573014,-0.33292553,-0.24445152
3,1595963023705936100,1595963023705865900,-0.56106299,0.44463336,-0.69821888,0.88183427,0.77354819,-0.01863758,-0.63346344,1.33450913,-0.29467204,-0.89551878,-0.33348843,-0.24429083
3,1595963023714987600,1595963023714942800,-0.58229762,0.40771455,-0.70334798,0.88157415,0.75520915,-0.04901916,-0.65364850,1.34015656,-0.30097947,-0.91179276,-0.27936599,-0.26114404
3,1595963023723942600,1595963023723863300,-0.58219552,0.40805638,-0.70323426,0.88149524,0.75529420,-0.04873116,-0.65357172,1.34011376,-0.30096349,-0.91165525,-0.27983153,-0.26088548
3,1595963023733014700,1595963023732934800,-0.60128856,0.37559626,-0.70525146,0.88021660,0.73806494,-0.07707544,-0.67031306,1.34338379,-0.30612460,-0.92357290,-0.23086981,-0.27660012
3,1595963023741818900,1595963023741765100,-0.60129404,0.37542063,-0.70534027,0.88041174,0.73816538,-0.07692348,-0.67021996,1.34333217,-0.30587158,-0.92365700,-0.23086885,-0.27647173
3,1595963023751019300,1595963023750943700,-0.61929971,0.34546524,-0.70506853,0.87904626,0.72125208,-0.10454333,-0.68473810,1.34657073,-0.31026340,-0.93259025,-0.18442385,-0.29063332
3,1595963023759737400,1595963023759689300,-0.61872292,0.34558409,-0.70551652,0.87909329,0.72180295,-0.10445475,-0.68417090,1.34646297,-0.31013310,-0.93255615,-0.18481505,-0.29042983
3,1595963023769067500,1595963023768961600,-0.63401866,0.31933087,-0.70430684,0.87713981,0.70738393,-0.12850115,-0.69505072,1.34891272,-0.31245536,-0.93889052,-0.14441739,-0.30258036
3,1595963023777873500,1595963023777807600,-0.63396007,0.31934994,-0.70435095,0.87753093,0.70744008,-0.12848741,-0.69499618,1.34883404,-0.31244719,-0.93888587,-0.14446504,-0.30253768
3,1595963023786858600,1595963023786791200,-0.64706957,0.29673952,-0.70231521,0.87573630,0.69458371,-0.15043519,-0.70350754,1.35020542,-0.31441140,-0.94303501,-0.10876839,-0.31310093
3,1595963023795941800,1595963023795847600,-0.64734375,0.29719326,-0.70187056,0.87576604,0.69423652,-0.15019749,-0.70390093,1.35009670,-0.31461379,-0.94292998,-0.10909299,-0.31297326
3,1595963023804856300,1595963023804779900,-0.65863228,0.27682361,-0.69969440,0.87435317,0.68305069,-0.17013824,-0.71027797,1.35192537,-0.31566647,-0.94573879,-0.07702599,-0.32248151
3,1595963023813657500,1595963023813606300,-0.65843433,0.27714032,-0.69975531,0.87438661,0.68323761,-0.16985868,-0.71016508,1.35190535,-0.31567487,-0.94569623,-0.07751189,-0.32227719
3,1595963023822960300,1595963023822890800,-0.66829032,0.26180431,-0.69630927,0.87253898,0.67303497,-0.18592826,-0.71585947,1.35203719,-0.31687865,-0.94704241,-0.05194939,-0.33018649
3,1595963023831638400,1595963023831535600,-0.66798258,0.26113650,-0.69685513,0.87256008,0.67317164,-0.18715034,-0.71541232,1.35281026,-0.31723690,-0.94698608,-0.05077651,-0.33101892
3,1595963023840863200,1595963023840791300,-0.67558688,0.24871567,-0.69406265,0.87149280,0.66552508,-0.19937380,-0.71925414,1.35348654,-0.31726766,-0.94783479,-0.03083217,-0.33627760
3,1595963023849565900,1595963023849506700,-0.67547041,0.24832669,-0.69431525,0.87148631,0.66537780,-0.20057663,-0.71905601,1.35252070,-0.31782418,-0.94768298,-0.02974747,-0.33753824
3,1595963023858973800,1595963023858862200,-0.68161297,0.23852967,-0.69174224,0.87020391,0.65908802,-0.21047431,-0.72201359,1.35288024,-0.31781563,-0.94805288,-0.01375001,-0.34141934
3,1595963023867571400,1595963023867522700,-0.68167752,0.23824823,-0.69177568,0.87013412,0.65881258,-0.21138830,-0.72199798,1.35357642,-0.31824800,-0.94792032,-0.01286226,-0.34248292
3,1595963023876712600,1595963023876645900,-0.68639678,0.22985396,-0.68994689,0.86946470,0.65398628,-0.21983853,-0.72385985,1.35386896,-0.31805894,-0.94807082,0.00057515,-0.34529543
3,1595963023885592600,1595963023885476500,-0.68630230,0.23019199,-0.68992811,0.86947203,0.65387899,-0.22009857,-0.72387773,1.35307407,-0.31848302,-0.94792849,0.00053647,-0.34640372
3,1595963023894784700,1595963023894709700,-0.68969935,0.22464865,-0.68836606,0.86873209,0.65030265,-0.22594066,-0.72529811,1.35318995,-0.31846708,-0.94788396,0.00974152,-0.34816408
3,1595963023903467600,1595963023903382400,-0.68969935,0.22464865,-0.68836606,0.86873209,0.65030265,-0.22594066,-0.72529811,1.35318995,-0.31846708,-0.94788396,0.00974152,-0.34816408
3,1595963023912587200,1595963023912506500,-0.69228077,0.21809168,-0.68788332,0.86843431,0.64729708,-0.23369834,-0.72552854,1.35328615,-0.31898886,-0.94753432,0.02061477,-0.35195839
3,1595963023921435800,1595963023921325400,-0.69225174,0.21842074,-0.68780810,0.86844444,0.64731181,-0.23339841,-0.72561198,1.35329604,-0.31902197,-0.94753242,0.02018415,-0.35186434
3,1595963023930809600,1595963023930665200,-0.69455439,0.21583934,-0.68629992,0.86760294,0.64462972,-0.23686323,-0.72687584,1.35438323,-0.31944755,-0.94726413,0.02537796,-0.35380340
3,1595963023939442100,1595963023939363300,-0.69452196,0.21605211,-0.68626583,0.86761045,0.64465714,-0.23665850,-0.72691822,1.35439062,-0.31946281,-0.94726682,0.02508500,-0.35374653
3,1595963023948514800,1595963023948460400,-0.69584578,0.21339612,-0.68575561,0.86750060,0.64311153,-0.23989578,-0.72722602,1.35345578,-0.31969702,-0.94705451,0.02969298,-0.35565853
3,1595963023957803900,1595963023957756200,-0.69577473,0.21362948,-0.68575507,0.86750990,0.64317971,-0.23966976,-0.72724026,1.35346437,-0.31971467,-0.94705915,0.02935403,-0.35558987
3,1595963023967104900,1595963023966966000,-0.69676876,0.21201618,-0.68524629,0.86702514,0.64199811,-0.24175695,-0.72759336,1.35414243,-0.31992456,-0.94689119,0.03233472,-0.35683119
3,1595963023975691500,1595963023975626400,-0.69666833,0.21225598,-0.68527418,0.86710799,0.64202499,-0.24173844,-0.72757578,1.35415626,-0.32008937,-0.94684219,0.03213787,-0.35680163
3,1595963023985120800,1595963023985019700,-0.69738448,0.21092892,-0.68495542,0.86704439,0.64124840,-0.24319503,-0.72777522,1.35377979,-0.32008654,-0.94676572,0.03434262,-0.35767162
3,1595963023993631300,1595963023993573700,-0.69730783,0.21117821,-0.68495661,0.86689460,0.64125574,-0.24314930,-0.72778404,1.35381126,-0.32023880,-0.94672191,0.03413069,-0.35768950
3,1595963024002891500,1595963024002817300,-0.69781935,0.21035388,-0.68468928,0.86687142,0.64073229,-0.24396558,-0.72797185,1.35410500,-0.32017228,-0.94669539,0.03546340,-0.35808611
3,1595963024011683200,1595963024011609400,-0.69773668,0.21060635,-0.68469590,0.86683488,0.64074796,-0.24391071,-0.72797650,1.35410821,-0.32032108,-0.94665343,0.03523989,-0.35804427
3,1595963024020695400,1595963024020648500,-0.69803417,0.21019523,-0.68451905,0.86666965,0.64035308,-0.24457997,-0.72809935,1.35384870,-0.32046261,-0.94657212,0.03612605,-0.35851991
3,1595963024030008200,1595963024029910700,-0.69804794,0.21005350,-0.68454850,0.86664933,0.64035547,-0.24468029,-0.72806352,1.35410190,-0.32042778,-0.94657767,0.03628968,-0.35883784
3,1595963024038789800,1595963024038745500,-0.69825488,0.20988724,-0.68438840,0.86664462,0.64006543,-0.24506356,-0.72818965,1.35417938,-0.32055631,-0.94651538,0.03677529,-0.35878670
3,1595963024047561500,1595963024047481800,-0.69821602,0.20973584,-0.68447453,0.86662203,0.64008605,-0.24528608,-0.72809666,1.35391998,-0.32059997,-0.94649130,0.03701370,-0.35918319
3,1595963024056692000,1595963024056611100,-0.69838774,0.20964657,-0.68432665,0.86655325,0.63983792,-0.24557403,-0.72821766,1.35394263,-0.32072112,-0.94643641,0.03736608,-0.35915780
3,1595963024065412000,1595963024065366800,-0.69836849,0.20961866,-0.68435484,0.86656064,0.63987315,-0.24556032,-0.72819132,1.35394120,-0.32069284,-0.94644612,0.03736225,-0.35915267
3,1595963024074935200,1595963024074832900,-0.69842386,0.20961103,-0.68430060,0.86662388,0.63978368,-0.24565834,-0.72823685,1.35407186,-0.32075056,-0.94642240,0.03746795,-0.35915303
3,1595963024083520100,1595963024083447900,-0.69838715,0.20952842,-0.68436337,0.86661005,0.63978857,-0.24584718,-0.72816885,1.35387158,-0.32082081,-0.94639164,0.03764266,-0.35947108
3,1595963024092686800,1595963024092624600,-0.69843346,0.20956925,-0.68430364,0.86667019,0.63969004,-0.24594893,-0.72822106,1.35388684,-0.32091641,-0.94635618,0.03771962,-0.35936940
3,1595963024101468000,1595963024101377400,-0.69843221,0.20958580,-0.68429983,0.86665994,0.63973033,-0.24581642,-0.72823036,1.35394120,-0.32083884,-0.94638693,0.03760773,-0.35946047
3,1595963024110531700,1595963024110480000,-0.69850129,0.20965512,-0.68420810,0.86657679,0.63961554,-0.24586450,-0.72831500,1.35397220,-0.32091740,-0.94635910,0.03763801,-0.35926569
3,1595963024119385000,1595963024119317800,-0.69845879,0.20954336,-0.68428570,0.86656117,0.63965154,-0.24601068,-0.72823405,1.35381031,-0.32093814,-0.94634587,0.03779360,-0.35948980
3,1595963024128773200,1595963024128643900,-0.69849676,0.20967296,-0.68420726,0.86648536,0.63955212,-0.24604662,-0.72830915,1.35381639,-0.32105356,-0.94630784,0.03776600,-0.35939169
3,1595963024137281800,1595963024137216100,-0.69845992,0.20968838,-0.68424010,0.86647737,0.63962305,-0.24593668,-0.72828406,1.35393596,-0.32099238,-0.94633299,0.03765542,-0.35951924
3,1595963024146402900,1595963024146339500,-0.69839841,0.20985541,-0.68425173,0.86658257,0.63961130,-0.24598658,-0.72827750,1.35397732,-0.32114968,-0.94628298,0.03757076,-0.35936785
3,1595963024154905600,1595963024154843600,-0.69836688,0.20975605,-0.68431437,0.86656892,0.63963872,-0.24611028,-0.72821158,1.35383415,-0.32116351,-0.94627285,0.03770719,-0.35958624
3,1595963024164319400,1595963024164205400,-0.69836760,0.20987636,-0.68427676,0.86661959,0.63963300,-0.24599685,-0.72825491,1.35403025,-0.32117337,-0.94627565,0.03755239,-0.35967290
3,1595963024172917400,1595963024172865000,-0.69833887,0.20987339,-0.68430698,0.86662471,0.63966185,-0.24600519,-0.72822678,1.35402465,-0.32117844,-0.94627416,0.03754700,-0.35966992
