0,1598327809430359400,1598327809430283300,0.02351391,0.07421841,0.99696481,-0.68063730,-0.02032460,0.99706984,-0.07374686,1.77189541,-0.99951696,-0.01852884,0.02495348,-0.77940977
0,1598327809439290600,1598327809439215200,0.02334774,0.07430883,0.99696207,-0.68072617,-0.02023313,0.99706465,-0.07384264,1.77203941,-0.99952275,-0.01844760,0.02478272,-0.77491140
0,1598327809448317400,1598327809448212300,0.02345487,0.07480644,0.99692231,-0.68080640,-0.02014962,0.99702936,-0.07434040,1.77207279,-0.99952197,-0.01834396,0.02489251,-0.77039146
0,1598327809457221400,1598327809457167800,0.02358174,0.07400944,0.99697876,-0.68087065,-0.01999216,0.99709147,-0.07354493,1.77203274,-0.99952209,-0.01819744,0.02499276,-0.76580799
0,1598327809466229500,1598327809466144100,0.02365434,0.07439556,0.99694836,-0.68098271,-0.01996353,0.99706358,-0.07393049,1.77214158,-0.99952096,-0.01815384,0.02507007,-0.76133490
0,1598327809475243900,1598327809475105500,0.02370065,0.07428980,0.99695510,-0.68108118,-0.01989494,0.99707270,-0.07382560,1.77218711,-0.99952120,-0.01808465,0.02510929,-0.75687230
0,1598327809484168300,1598327809484096400,0.02358913,0.07401285,0.99697834,-0.68115735,-0.01975048,0.99709564,-0.07355425,1.77223575,-0.99952674,-0.01795572,0.02498242,-0.75228179
0,1598327809493135700,1598327809493066800,0.02383438,0.07456378,0.99693143,-0.68130136,-0.01956043,0.99705857,-0.07410564,1.77226567,-0.99952471,-0.01773414,0.02522278,-0.74788666
0,1598327809502161500,1598327809502084100,0.02371508,0.07351876,0.99701190,-0.68140161,-0.01941000,0.99713820,-0.07306638,1.77229691,-0.99953043,-0.01761923,0.02507421,-0.74337280
0,1598327809511261500,1598327809511102600,0.02377877,0.07415184,0.99696350,-0.68152225,-0.01939694,0.99709189,-0.07369874,1.77231908,-0.99952918,-0.01758558,0.02514794,-0.73883998
0,1598327809520134200,1598327809520053200,0.02374852,0.07365391,0.99700117,-0.68158448,-0.01932154,0.99712986,-0.07320319,1.77225637,-0.99953139,-0.01752513,0.02510348,-0.73430836
0,1598327809528960500,1598327809528919900,0.02385524,0.07380926,0.99698710,-0.68171942,-0.01930046,0.99711895,-0.07335721,1.77236629,-0.99952918,-0.01749236,0.02521110,-0.72991371
0,1598327809538097600,1598327809538020800,0.02379504,0.07384932,0.99698555,-0.68183225,-0.01926047,0.99711663,-0.07339934,1.77243412,-0.99953139,-0.01745587,0.02514881,-0.72531831
0,1598327809546964900,1598327809546901900,0.02358630,0.07377025,0.99699640,-0.68195844,-0.01927382,0.99712193,-0.07332359,1.77248490,-0.99953604,-0.01748649,0.02494028,-0.72078001
0,1598327809556066100,1598327809555987800,0.02364227,0.07379992,0.99699289,-0.68204874,-0.01925033,0.99712026,-0.07335286,1.77246726,-0.99953520,-0.01745821,0.02499488,-0.71611476
0,1598327809564904500,1598327809564860100,0.02380395,0.07320484,0.99703294,-0.68216628,-0.01911530,0.99716640,-0.07275826,1.77263093,-0.99953395,-0.01732665,0.02513582,-0.71166313
0,1598327809574079300,1598327809574036300,0.02359167,0.07472199,0.99692535,-0.68224925,-0.01925195,0.99705189,-0.07427589,1.77282059,-0.99953640,-0.01744047,0.02496067,-0.70707369
0,1598327809582932800,1598327809582846500,0.02374110,0.07332815,0.99702537,-0.68229342,-0.01911132,0.99715739,-0.07288278,1.77278781,-0.99953556,-0.01732416,0.02507499,-0.70247531
0,1598327809591914600,1598327809591827400,0.02338251,0.07404047,0.99698120,-0.68237239,-0.01908745,0.99710500,-0.07360200,1.77294517,-0.99954450,-0.01730883,0.02472806,-0.69789827
0,1598327809600925700,1598327809600825200,0.02376714,0.07458873,0.99693120,-0.68242514,-0.01920218,0.99706292,-0.07414079,1.77299404,-0.99953318,-0.01738114,0.02512965,-0.69350696
0,1598327809609901900,1598327809609822500,0.02377939,0.07340264,0.99701893,-0.68249285,-0.01920280,0.99715042,-0.07295432,1.77308667,-0.99953282,-0.01741075,0.02512118,-0.68895257
0,1598327809618830000,1598327809618745700,0.02386028,0.07456218,0.99693096,-0.68253481,-0.01914357,0.99706602,-0.07411411,1.77312267,-0.99953210,-0.01731644,0.02521762,-0.68442321
0,1598327809627824900,1598327809627734300,0.02381209,0.07403000,0.99697179,-0.68266499,-0.01917794,0.99710476,-0.07358183,1.77321446,-0.99953258,-0.01736773,0.02516285,-0.67991352
0,1598327809636744600,1598327809636695200,0.02394861,0.07433604,0.99694574,-0.68276829,-0.01939166,0.99707860,-0.07388012,1.77328348,-0.99952519,-0.01756311,0.02532014,-0.67549491
0,1598327809645891100,1598327809645811700,0.02393878,0.07378632,0.99698675,-0.68285811,-0.01955052,0.99711633,-0.07332648,1.77331042,-0.99952233,-0.01773627,0.02531233,-0.67088473
0,1598327809654732800,1598327809654626900,0.02405149,0.07448427,0.99693221,-0.68295312,-0.01940426,0.99706751,-0.07402623,1.77334952,-0.99952251,-0.01756429,0.02542627,-0.66645336
0,1598327809663764300,1598327809663660200,0.02427992,0.07423700,0.99694508,-0.68314528,-0.01951140,0.99708426,-0.07377218,1.77335358,-0.99951494,-0.01766061,0.02565759,-0.66198683
0,1598327809672648200,1598327809672578200,0.02417424,0.07368462,0.99698871,-0.68329436,-0.01958075,0.99712360,-0.07321981,1.77341866,-0.99951607,-0.01775176,0.02554750,-0.65754688
0,1598327809681685600,1598327809681583200,0.02428839,0.07419805,0.99694777,-0.68343449,-0.01950291,0.99708730,-0.07373329,1.77346838,-0.99951482,-0.01765252,0.02566472,-0.65303278
0,1598327809690624300,1598327809690516900,0.02418008,0.07385668,0.99697578,-0.68348062,-0.01947379,0.99711281,-0.07339453,1.77337897,-0.99951804,-0.01764021,0.02554852,-0.64842999
0,1598327809699605800,1598327809699544300,0.02446699,0.07345141,0.99699879,-0.68361485,-0.01934681,0.99714518,-0.07298741,1.77342224,-0.99951357,-0.01750296,0.02581820,-0.64393830
0,1598327809708557500,1598327809708476800,0.02416518,0.07370499,0.99698740,-0.68370330,-0.01939105,0.99712545,-0.07324519,1.77357268,-0.99952006,-0.01756265,0.02552494,-0.63948548
0,1598327809717688200,1598327809717577400,0.02432886,0.07380647,0.99697584,-0.68373185,-0.01921894,0.99712121,-0.07334824,1.77359152,-0.99951935,-0.01737634,0.02567729,-0.63477075
0,1598327809726608500,1598327809726527700,0.02433497,0.07376739,0.99697858,-0.68379843,-0.01933547,0.99712205,-0.07330606,1.77368021,-0.99951696,-0.01749315,0.02569127,-0.63031340
0,1598327809735550200,1598327809735471600,0.02443206,0.07357512,0.99699044,-0.68387657,-0.01925103,0.99713778,-0.07311423,1.77374780,-0.99951625,-0.01740676,0.02577850,-0.62581527
0,1598327809744478900,1598327809744397300,0.02420396,0.07395440,0.99696791,-0.68394798,-0.01915814,0.99711120,-0.07349993,1.77385664,-0.99952358,-0.01732107,0.02555087,-0.62132800
0,1598327809753780400,1598327809753662800,0.02416462,0.07366195,0.99699056,-0.68397939,-0.01896760,0.99713594,-0.07321296,1.77386355,-0.99952811,-0.01714136,0.02549258,-0.61664236
0,1598327809762426000,1598327809762334400,0.02443746,0.07384130,0.99697059,-0.68410283,-0.01888480,0.99712449,-0.07338981,1.77397346,-0.99952310,-0.01703413,0.02576166,-0.61231637
0,1598327809771425200,1598327809771357200,0.02410597,0.07357793,0.99699819,-0.68421316,-0.01881927,0.99714458,-0.07313371,1.77399516,-0.99953234,-0.01699982,0.02542183,-0.60777402
0,1598327809780438900,1598327809780375000,0.02423793,0.07364548,0.99699003,-0.68431854,-0.01872516,0.99714136,-0.07320143,1.77404618,-0.99953091,-0.01689455,0.02554765,-0.60326278
0,1598327809789426900,1598327809789358400,0.02433863,0.07355008,0.99699461,-0.68437153,-0.01860340,0.99715054,-0.07310744,1.77402723,-0.99953079,-0.01676816,0.02563754,-0.59870255
0,1598327809798342900,1598327809798233300,0.02469134,0.07356627,0.99698472,-0.68456841,-0.01867854,0.99714851,-0.07311577,1.77405417,-0.99952072,-0.01681690,0.02599505,-0.59430611
0,1598327809807379500,1598327809807326500,0.02441993,0.07305904,0.99702871,-0.68468750,-0.01856922,0.99718708,-0.07261583,1.77406871,-0.99952942,-0.01674077,0.02570793,-0.58971894
0,1598327809816423100,1598327809816232300,0.02453250,0.07313447,0.99702036,-0.68472660,-0.01848613,0.99718314,-0.07269154,1.77410197,-0.99952817,-0.01664775,0.02581537,-0.58514524
0,1598327809825266700,1598327809825213000,0.02474689,0.07337531,0.99699742,-0.68479198,-0.01843373,0.99716669,-0.07293022,1.77416813,-0.99952388,-0.01657358,0.02602938,-0.58066213
0,1598327809834230500,1598327809834143400,0.02464175,0.07313082,0.99701798,-0.68505555,-0.01855659,0.99718237,-0.07268424,1.77429032,-0.99952424,-0.01671019,0.02592939,-0.57618928
0,1598327809843221800,1598327809843150500,0.02475464,0.07322836,0.99700797,-0.68515164,-0.01868341,0.99717325,-0.07277661,1.77426445,-0.99951899,-0.01682595,0.02605283,-0.57172132
0,1598327809852214400,1598327809852127300,0.02462801,0.07302959,0.99702579,-0.68517989,-0.01848330,0.99719095,-0.07258512,1.77433336,-0.99952596,-0.01664070,0.02590865,-0.56707823
0,1598327809861238400,1598327809861156200,0.02484354,0.07364180,0.99697536,-0.68522704,-0.01856341,0.99714512,-0.07319175,1.77436066,-0.99951911,-0.01668892,0.02613968,-0.56257534
0,1598327809870159900,1598327809870057200,0.02470100,0.07273567,0.99704540,-0.68528473,-0.01884669,0.99720627,-0.07228050,1.77440858,-0.99951732,-0.01700560,0.02600282,-0.55804896
0,1598327809879125000,1598327809879044100,0.02479070,0.07323229,0.99700683,-0.68537593,-0.01880218,0.99717098,-0.07277683,1.77445030,-0.99951595,-0.01694171,0.02609751,-0.55355632
0,1598327809888129300,1598327809888046400,0.02476200,0.07273697,0.99704385,-0.68549442,-0.01873159,0.99720818,-0.07228376,1.77446043,-0.99951792,-0.01688633,0.02605534,-0.54898119
0,1598327809897226300,1598327809897080000,0.02478331,0.07298449,0.99702519,-0.68562222,-0.01867910,0.99719113,-0.07253232,1.77450454,-0.99951839,-0.01682595,0.02607694,-0.54448450
0,1598327809905992900,1598327809905928200,0.02485305,0.07232367,0.99707162,-0.68572557,-0.01873898,0.99723804,-0.07186865,1.77452576,-0.99951559,-0.01689795,0.02613968,-0.54003739
0,1598327809915066400,1598327809914967800,0.02481434,0.07289930,0.99703074,-0.68585265,-0.01862715,0.99719822,-0.07244796,1.77461267,-0.99951857,-0.01677409,0.02610269,-0.53548121
0,1598327809923960500,1598327809923904300,0.02460635,0.07250704,0.99706441,-0.68596423,-0.01873282,0.99722463,-0.07205639,1.77457356,-0.99952179,-0.01690478,0.02589631,-0.53092062
0,1598327809932981200,1598327809932934300,0.02488267,0.07235929,0.99706829,-0.68609548,-0.01859731,0.99723792,-0.07190748,1.77465057,-0.99951744,-0.01675354,0.02615964,-0.52638531
0,1598327809941916900,1598327809941835000,0.02495471,0.07284350,0.99703121,-0.68620080,-0.01848203,0.99720490,-0.07239360,1.77476156,-0.99951786,-0.01662061,0.02623123,-0.52199543
0,1598327809950981500,1598327809950891000,0.02485994,0.07258048,0.99705279,-0.68626899,-0.01830743,0.99722672,-0.07213668,1.77483249,-0.99952340,-0.01646015,0.02611974,-0.51741910
0,1598327809959948200,1598327809959872500,0.02510610,0.07241984,0.99705827,-0.68633854,-0.01813254,0.99724150,-0.07197656,1.77488661,-0.99952042,-0.01627215,0.02634999,-0.51290452
0,1598327809968980500,1598327809968919900,0.02515355,0.07274548,0.99703336,-0.68643779,-0.01803236,0.99721962,-0.07230414,1.77490187,-0.99952102,-0.01616016,0.02639541,-0.50840127
0,1598327809977857500,1598327809977782100,0.02522120,0.07205309,0.99708194,-0.68651247,-0.01795955,0.99727082,-0.07161245,1.77490342,-0.99952060,-0.01610099,0.02644640,-0.50394201
0,1598327809986850700,1598327809986800200,0.02542743,0.07193464,0.99708527,-0.68659073,-0.01785531,0.99728125,-0.07149344,1.77497172,-0.99951732,-0.01598537,0.02664271,-0.49938071
0,1598327809995853700,1598327809995810700,0.02534860,0.07249080,0.99704701,-0.68672955,-0.01792047,0.99724007,-0.07204923,1.77503979,-0.99951816,-0.01604120,0.02657771,-0.49488509
0,1598327810004819800,1598327810004741100,0.02533901,0.07189371,0.99709052,-0.68686736,-0.01809303,0.99728024,-0.07144760,1.77503562,-0.99951530,-0.01622998,0.02657089,-0.49043274
0,1598327810013734800,1598327810013646600,0.02526689,0.07208626,0.99707842,-0.68697727,-0.01813852,0.99726558,-0.07164016,1.77512956,-0.99951631,-0.01627540,0.02650529,-0.48597550
0,1598327810022770200,1598327810022698000,0.02521497,0.07228756,0.99706519,-0.68707949,-0.01825030,0.99724925,-0.07183938,1.77508616,-0.99951553,-0.01638531,0.02646488,-0.48140693
0,1598327810031712200,1598327810031631700,0.02533078,0.07136746,0.99712849,-0.68721795,-0.01824501,0.99731535,-0.07091735,1.77507806,-0.99951273,-0.01639623,0.02656490,-0.47695351
0,1598327810040768800,1598327810040708200,0.02528235,0.07192545,0.99708968,-0.68730652,-0.01835680,0.99727356,-0.07147326,1.77517748,-0.99951196,-0.01649637,0.02653375,-0.47244453
0,1598327810049766300,1598327810049673700,0.02538607,0.07171411,0.99710220,-0.68739200,-0.01840112,0.99728811,-0.07125899,1.77517009,-0.99950844,-0.01653881,0.02663684,-0.46792340
0,1598327810058709500,1598327810058581900,0.02531037,0.07117297,0.99714291,-0.68746710,-0.01828734,0.99732840,-0.07072202,1.77521849,-0.99951243,-0.01644510,0.02654430,-0.46340859
0,1598327810067660100,1598327810067565200,0.02536944,0.07179132,0.99709707,-0.68751472,-0.01824005,0.99728519,-0.07134079,1.77534592,-0.99951184,-0.01637722,0.02661002,-0.45890915
0,1598327810076623400,1598327810076546000,0.02540338,0.07173287,0.99710047,-0.68757015,-0.01808658,0.99729192,-0.07128586,1.77541554,-0.99951375,-0.01622323,0.02663201,-0.45438921
0,1598327810085614800,1598327810085548200,0.02541155,0.07129640,0.99713153,-0.68761444,-0.01767691,0.99732965,-0.07086008,1.77538383,-0.99952090,-0.01582554,0.02660400,-0.44972098
0,1598327810094584000,1598327810094511500,0.02546045,0.07126543,0.99713248,-0.68768471,-0.01739822,0.99733627,-0.07083575,1.77547002,-0.99952447,-0.01554482,0.02663255,-0.44520354
0,1598327810103593400,1598327810103524900,0.02566722,0.07156947,0.99710542,-0.68776464,-0.01760370,0.99731165,-0.07113111,1.77553177,-0.99951565,-0.01572701,0.02685806,-0.44070768
0,1598327810112574100,1598327810112516100,0.02574003,0.07107625,0.99713880,-0.68788111,-0.01763802,0.99734622,-0.07063573,1.77556753,-0.99951315,-0.01576940,0.02692536,-0.43620074
0,1598327810121493600,1598327810121351800,0.02564758,0.07156008,0.99710655,-0.68795776,-0.01762364,0.99731195,-0.07112151,1.77556789,-0.99951577,-0.01574855,0.02683982,-0.43170869
0,1598327810130541100,1598327810130456800,0.02576122,0.07100290,0.99714351,-0.68808061,-0.01760785,0.99735194,-0.07056285,1.77561426,-0.99951315,-0.01573977,0.02694321,-0.42714095
0,1598327810139390100,1598327810139348100,0.02569228,0.07150640,0.99710929,-0.68821001,-0.01779848,0.99731308,-0.07106240,1.77563858,-0.99951154,-0.01592128,0.02689597,-0.42270434
0,1598327810148518700,1598327810148433700,0.02574372,0.07047864,0.99718118,-0.68834710,-0.01788232,0.99738449,-0.07003135,1.77554309,-0.99950874,-0.01602905,0.02693671,-0.41815019
0,1598327810157415000,1598327810157314800,0.02575347,0.07055758,0.99717534,-0.68845224,-0.01774663,0.99738115,-0.07011381,1.77564740,-0.99951088,-0.01589083,0.02693817,-0.41367292
0,1598327810166433500,1598327810166352700,0.02567077,0.07089487,0.99715352,-0.68854368,-0.01783090,0.99735594,-0.07045022,1.77568924,-0.99951148,-0.01597163,0.02686706,-0.40913796
0,1598327810175279300,1598327810175235900,0.02570668,0.07023141,0.99719954,-0.68863213,-0.01774242,0.99740404,-0.06978843,1.77574134,-0.99951220,-0.01589870,0.02688602,-0.40473080
0,1598327810184502200,1598327810184393000,0.02567741,0.07094671,0.99714971,-0.68872565,-0.01757955,0.99735624,-0.07050873,1.77574682,-0.99951577,-0.01571896,0.02685675,-0.40009570
0,1598327810193328500,1598327810193253900,0.02600691,0.07003514,0.99720556,-0.68880409,-0.01737262,0.99742389,-0.06959741,1.77578950,-0.99951088,-0.01551406,0.02715662,-0.39566493
0,1598327810202289900,1598327810202221400,0.02613270,0.07048787,0.99717039,-0.68886155,-0.01717383,0.99739540,-0.07005370,1.77590132,-0.99951106,-0.01529454,0.02727517,-0.39117765
0,1598327810211188900,1598327810211119800,0.02609631,0.07039636,0.99717778,-0.68896282,-0.01695260,0.99740511,-0.06996877,1.77590358,-0.99951577,-0.01507883,0.02722198,-0.38670385
0,1598327810220165700,1598327810220124100,0.02623245,0.06998952,0.99720281,-0.68905801,-0.01685143,0.99743527,-0.06956255,1.77593398,-0.99951392,-0.01497950,0.02734461,-0.38218296
0,1598327810229113600,1598327810229046100,0.02609307,0.06986047,0.99721557,-0.68932354,-0.01675017,0.99744564,-0.06943831,1.77595854,-0.99951929,-0.01489167,0.02719653,-0.37768412
0,1598327810238188700,1598327810238122000,0.02666628,0.06990889,0.99719697,-0.68943566,-0.01678171,0.99744236,-0.06947733,1.77597392,-0.99950361,-0.01488197,0.02777126,-0.37320518
0,1598327810247114900,1598327810247023800,0.02617157,0.06983630,0.99721515,-0.68953860,-0.01754904,0.99743515,-0.06939115,1.77609360,-0.99950349,-0.01568409,0.02733001,-0.36871910
0,1598327810256145600,1598327810256065200,0.02634144,0.07001323,0.99719828,-0.68962872,-0.01736562,0.99742585,-0.06957049,1.77605367,-0.99950224,-0.01548438,0.02748945,-0.36415195
0,1598327810265051100,1598327810264969300,0.02628708,0.06946909,0.99723780,-0.68969321,-0.01749648,0.99746162,-0.06902348,1.77608228,-0.99950141,-0.01563372,0.02743578,-0.35967171
0,1598327810274108500,1598327810274011100,0.02647310,0.06971709,0.99721551,-0.68979853,-0.01725031,0.99744844,-0.06927543,1.77611387,-0.99950075,-0.01536835,0.02760819,-0.35513806
0,1598327810283078800,1598327810282935000,0.02633253,0.06915502,0.99725842,-0.68990833,-0.01691937,0.99749219,-0.06872448,1.77613330,-0.99951017,-0.01506330,0.02743655,-0.35067403
0,1598327810292055600,1598327810291989900,0.02638906,0.06953199,0.99723077,-0.69001859,-0.01713838,0.99746287,-0.06909467,1.77622247,-0.99950498,-0.01526758,0.02751377,-0.34607577
0,1598327810301002300,1598327810300938700,0.02647275,0.06941170,0.99723691,-0.69002420,-0.01675850,0.99747705,-0.06898355,1.77622640,-0.99950916,-0.01488601,0.02756917,-0.34159732
0,1598327810310107300,1598327810309999300,0.02680871,0.06913473,0.99724710,-0.69006467,-0.01686278,0.99749494,-0.06869859,1.77624762,-0.99949849,-0.01497464,0.02790737,-0.33704662
0,1598327810318993300,1598327810318906100,0.02663329,0.06914192,0.99725139,-0.69013125,-0.01692539,0.99749333,-0.06870668,1.77625716,-0.99950212,-0.01504898,0.02773678,-0.33257473
0,1598327810327950700,1598327810327858400,0.02688390,0.06904936,0.99725109,-0.69015813,-0.01738573,0.99749291,-0.06859743,1.77630496,-0.99948746,-0.01549377,0.02801698,-0.32808709
0,1598327810336429900,1598327810336344600,0.02702135,0.06889499,0.99725801,-0.69019532,-0.01694556,0.99751037,-0.06845328,1.77630711,-0.99949133,-0.01504939,0.02812153,-0.32383323
0,1598327810345435400,1598327810345343600,0.02707210,0.06899999,0.99724936,-0.69028974,-0.01713583,0.99750036,-0.06855218,1.77639461,-0.99948668,-0.01523284,0.02818680,-0.31928718
0,1598327810354412100,1598327810354318000,0.02711344,0.06860985,0.99727523,-0.69033962,-0.01675664,0.99753284,-0.06817202,1.77636659,-0.99949193,-0.01486260,0.02819622,-0.31482780
