1598327808661917000,1598330542,1053.57287598,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25537109
1598327808665781600,1598330542,1052.53100586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26214600
1598327808670455100,1598330542,1051.46191406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26898193
1598327808674108800,1598330542,1050.36572266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27575684
1598327808678173100,1598330542,1049.24218750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28259277
1598327808683438600,1598330542,1048.09155273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28936768
1598327808687240100,1598330542,1046.91369629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29956055
1598327808691219700,1598330542,1045.70861816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30297852
1598327808695187200,1598330542,1043.84985352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.31323242
1598327808699330300,1598330542,1043.21667480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.31658936
1598327808704386900,1598330542,1041.27648926,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32678223
1598327808708357900,1598330542,1039.94885254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33361816
1598327808712799100,1598330542,1038.59411621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34039307
1598327808716965200,1598330542,1037.21215820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34716797
1598327808721247600,1598330542,1035.80297852,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35400391
1598327808725259900,1598330542,1034.36657715,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36419678
1598327808729534500,1598330542,1032.90295410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36761475
1598327808733271100,1598330542,1030.65649414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37780762
1598327808737290200,1598330542,1029.12487793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38464355
1598327808741241900,1598330542,1027.56604004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39141846
1598327808745337900,1598330542,1025.97998047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39825439
1598327808749535400,1598330542,1025.17675781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40161133
1598327808753429600,1598330542,1023.54992676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40838623
1598327808757331000,1598330542,1021.89581299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41522217
1598327808761433200,1598330542,1019.36364746,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42544556
1598327808765326500,1598330542,1017.64154053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43225098
1598327808769373100,1598330542,1015.89227295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43902588
1598327808773343200,1598330542,1015.00738525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44244385
1598327808777292700,1598330542,1012.31195068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45263672
1598327808781326000,1598330542,1011.39990234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45602417
1598327808785308000,1598330542,1008.62286377,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46624756
1598327808789433500,1598330542,1007.68359375,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47305298
1598327808793366000,1598330542,1005.78460693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47644043
1598327808797438500,1598330542,1003.85839844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48663330
1598327808801325500,1598330542,1001.90502930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49005127
1598327808805232800,1598330542,998.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49969482
1598327808809450100,1598330542,997.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808813231400,1598330542,995.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808816936700,1598330542,993.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808821278500,1598330542,991.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808825180200,1598330542,988.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808829297100,1598330542,987.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808833256700,1598330542,985.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808837404100,1598330542,982.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808841359400,1598330542,980.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808845393600,1598330542,978.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808849674400,1598330542,976.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808853430300,1598330542,974.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808857387900,1598330542,972.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808862471100,1598330542,971.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808866329300,1598330542,968.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808870656700,1598330542,966.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808874512500,1598330542,964.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808878532300,1598330542,962.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808882652500,1598330542,960.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808886533200,1598330542,958.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808890541600,1598330542,956.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808894450100,1598330542,954.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808898668400,1598330542,952.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808902553500,1598330542,950.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808906515300,1598330542,948.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808911307500,1598330542,946.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808915326500,1598330542,944.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808919331100,1598330542,941.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808923241100,1598330542,939.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808927352500,1598330542,937.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808931233100,1598330542,936.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808935231100,1598330542,934.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808939401900,1598330542,931.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808943222400,1598330542,930.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808947129500,1598330542,928.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808951283100,1598330542,926.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808955348200,1598330542,924.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808959427400,1598330542,921.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808963307600,1598330542,919.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808967271800,1598330542,917.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808971355600,1598330542,915.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808975423400,1598330542,913.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808979349700,1598330542,911.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808983238100,1598330542,909.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808987307000,1598330542,908.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808991367900,1598330542,906.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808995382300,1598330542,903.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327808999282100,1598330542,902.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809003349200,1598330542,899.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809007209900,1598330542,898.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809011323600,1598330542,896.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809015238600,1598330542,893.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809019363800,1598330542,892.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809023330300,1598330542,890.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809027236600,1598330542,888.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809031296200,1598330542,886.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809035352600,1598330542,884.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809039403600,1598330542,882.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809043186500,1598330542,879.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809046954600,1598330542,878.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809051386400,1598330542,876.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809055309600,1598330542,873.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809059442700,1598330542,871.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809063288600,1598330542,870.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809067205500,1598330542,867.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809071356800,1598330542,866.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809076134600,1598330542,863.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809080167300,1598330542,861.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809084188600,1598330543,859.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809088908400,1598330543,857.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809092960900,1598330543,855.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809097241900,1598330543,853.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809101183800,1598330543,850.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809105220500,1598330543,848.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809109383400,1598330543,846.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809113233700,1598330543,845.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809117806900,1598330543,842.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809122522000,1598330543,840.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809127258000,1598330543,838.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809133393400,1598330543,835.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809136214300,1598330543,833.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809140413700,1598330543,831.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809144395800,1598330543,829.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809148515300,1598330543,827.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809152711700,1598330543,825.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809156877500,1598330543,823.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809160819100,1598330543,821.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809164791100,1598330543,819.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809169329000,1598330543,817.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809173104500,1598330543,814.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809177240800,1598330543,812.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809181297600,1598330543,811.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809185317700,1598330543,809.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809189391600,1598330543,806.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809193216900,1598330543,804.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809197212300,1598330543,802.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809201208300,1598330543,801.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809205256700,1598330543,798.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809209365600,1598330543,796.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809213350600,1598330543,794.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809216952900,1598330543,792.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809221236300,1598330543,791.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809225225200,1598330543,789.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809229409500,1598330543,787.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809233339000,1598330543,784.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809237340600,1598330543,783.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809241242700,1598330543,781.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809244870300,1598330543,779.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809249457500,1598330543,777.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809253275100,1598330543,774.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809257324100,1598330543,772.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809261366700,1598330543,771.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809265315000,1598330543,768.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809269403400,1598330543,767.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809272934000,1598330543,765.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809277000500,1598330543,763.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809281386300,1598330543,761.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809286761700,1598330543,758.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809290909700,1598330543,756.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809294965900,1598330543,754.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809299279500,1598330543,752.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809303253100,1598330543,749.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809307207500,1598330543,748.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809312333200,1598330543,746.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809316220900,1598330543,743.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809320291100,1598330543,741.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809324236600,1598330543,739.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809328549800,1598330543,737.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809332302600,1598330543,735.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809336349200,1598330543,733.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809340673300,1598330543,731.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809344523000,1598330543,729.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809348592800,1598330543,727.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809353875000,1598330543,725.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809357639300,1598330543,722.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809361682800,1598330543,720.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809365868100,1598330543,718.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809370154900,1598330543,716.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809374108700,1598330543,714.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809378144100,1598330543,712.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809382473100,1598330543,710.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809386643900,1598330543,708.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809390754200,1598330543,706.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809395288200,1598330543,704.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809399484300,1598330543,702.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809402932400,1598330543,700.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809406872600,1598330543,698.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809411805100,1598330543,696.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809415748100,1598330543,693.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809419872800,1598330543,691.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809423834300,1598330543,689.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809428073400,1598330543,687.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809432401700,1598330543,685.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809436321300,1598330543,683.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809440638100,1598330543,681.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809444571200,1598330543,679.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809448694100,1598330543,677.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809452835400,1598330543,675.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809456928000,1598330543,673.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809461296700,1598330543,670.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809465185400,1598330543,669.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809469392600,1598330543,666.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809473046700,1598330543,665.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809477326600,1598330543,663.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809481299200,1598330543,661.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809486300600,1598330543,658.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809490477200,1598330543,656.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809494677800,1598330543,654.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809499256200,1598330543,652.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809503236800,1598330543,649.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809508407800,1598330543,648.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809512571700,1598330543,645.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809516540000,1598330543,643.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809520725300,1598330543,641.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809524808600,1598330543,639.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809528802900,1598330543,637.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809533083900,1598330543,635.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809537312800,1598330543,632.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809541179300,1598330543,630.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809545072300,1598330543,629.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809549326500,1598330543,626.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809553230400,1598330543,625.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809557306200,1598330543,623.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809561257000,1598330543,620.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598327809565261400,1598330543,619.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
