1597163929191453700,1597166668,1044.57287598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929195376900,1597166668,1043.77294922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929200668900,1597166668,1042.97302246,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929204575200,1597166668,1041.77319336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929209151400,1597166668,1040.97326660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929213004800,1597166668,1040.17333984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929217482500,1597166668,1039.37341309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929222268000,1597166668,1038.17358398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929226215900,1597166668,1037.37365723,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929230251500,1597166668,1036.57373047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929234442900,1597166668,1035.77380371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929238922700,1597166668,1034.97387695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929244727000,1597166668,1034.17395020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929247747800,1597166668,1033.37402344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929252433100,1597166668,1032.57409668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929257456700,1597166668,1031.37426758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929261575800,1597166668,1030.57434082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929266247700,1597166668,1029.77441406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929269914000,1597166668,1028.57446289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929274757400,1597166668,1027.77453613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929280171300,1597166668,1026.97473145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929282944400,1597166668,1026.17480469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929287519000,1597166668,1025.37487793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929291934000,1597166668,1024.17492676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929298205700,1597166668,1023.37506104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929301437400,1597166668,1022.17517090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929305344400,1597166668,1021.77520752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929309017600,1597166668,1020.97528076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929313409000,1597166668,1020.17535400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929317344400,1597166668,1019.37542725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929321427300,1597166668,1018.57550049,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929325469000,1597166668,1017.37567139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929329346800,1597166668,1016.57574463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929333502200,1597166668,1015.77581787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929337389500,1597166668,1015.37585449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929341346400,1597166668,1014.17596436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929345531200,1597166668,1013.37603760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929351461600,1597166668,1012.57611084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929356080800,1597166668,1011.77624512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929360416700,1597166668,1010.57635498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929365020900,1597166668,1009.77642822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929369378600,1597166668,1008.97650146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929373483100,1597166668,1008.17657471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929377296900,1597166668,1006.97668457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929381463200,1597166668,1006.57672119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929385457500,1597166668,1005.77685547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929389679800,1597166668,1004.97692871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929393384200,1597166668,1003.77703857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929397320500,1597166668,1002.97711182,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929401430800,1597166668,1002.17718506,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929405309700,1597166668,1001.37725830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929409377300,1597166668,1000.97729492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929414260700,1597166668,1000.17736816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929418444200,1597166668,998.97753906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929422343500,1597166668,998.17761230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929426451700,1597166668,997.37768555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929430408400,1597166668,996.57775879,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929435065000,1597166668,995.77783203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929439051300,1597166668,994.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929443991500,1597166668,994.17797852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929448307200,1597166668,992.97814941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929452041000,1597166668,992.17822266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929456575100,1597166668,991.37829590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929460570500,1597166668,990.57836914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929464759700,1597166668,989.77844238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929468629300,1597166668,988.97851563,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929472958800,1597166668,988.17858887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929477406700,1597166668,987.37872314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929481365800,1597166668,986.17883301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929485388600,1597166668,985.77886963,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929489354800,1597166668,984.97894287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929493377100,1597166668,984.17901611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929497326400,1597166668,983.37908936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929501377200,1597166668,982.57916260,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929505306800,1597166668,981.77923584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929509052200,1597166668,980.57934570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929513428400,1597166668,979.77947998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929517381000,1597166668,978.97955322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929521033500,1597166668,978.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929525343000,1597166668,977.77966309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929529371300,1597166668,976.97973633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929533439900,1597166668,976.17980957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929537382100,1597166668,975.37988281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929541359700,1597166668,974.57995605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929546036700,1597166668,973.78009033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929550155500,1597166668,972.58020020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929554616200,1597166668,971.78027344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929558478100,1597166668,970.98034668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929562711300,1597166668,970.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929567035700,1597166668,969.38049316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929571134700,1597166668,968.58056641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929575505400,1597166668,967.78070068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929579410800,1597166668,966.98077393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929583621300,1597166668,965.78088379,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929587431400,1597166668,964.98095703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929591364200,1597166668,964.58099365,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929595415600,1597166668,963.78106689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929599456200,1597166668,962.98114014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929603628100,1597166668,962.18127441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929607957900,1597166668,961.38134766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929612827900,1597166668,960.18145752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929616257800,1597166668,959.38153076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929620162900,1597166668,958.58160400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929624988500,1597166668,957.78167725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929629010000,1597166668,956.98175049,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929633744100,1597166668,956.18182373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929637051600,1597166668,955.38195801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929641649000,1597166668,954.58203125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929645557300,1597166668,953.38214111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929649227800,1597166668,952.98217773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929653491200,1597166668,952.18225098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929657526400,1597166668,951.38232422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929662138500,1597166668,950.18243408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929665349100,1597166668,949.78253174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929669586400,1597166668,948.98260498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929673604600,1597166668,948.18267822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929677349800,1597166668,946.98278809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929681369000,1597166668,946.58282471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929685374800,1597166668,945.78289795,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929689384000,1597166668,944.98303223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929693574500,1597166668,943.78308105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929697362400,1597166668,942.98321533,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929701416000,1597166668,942.18328857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929705547400,1597166668,941.78332520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929710608800,1597166668,940.98339844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929713901300,1597166668,939.78350830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929718110800,1597166668,938.98358154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929722890700,1597166668,938.18365479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929727112600,1597166668,937.38378906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929730910200,1597166668,936.58386230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929734986900,1597166668,935.78393555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929738984300,1597166669,934.98400879,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929743543400,1597166669,934.18408203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929747353000,1597166669,932.98419189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929751119800,1597166669,932.58428955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929756693100,1597166669,931.78436279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929760843100,1597166669,930.58447266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929767509100,1597166669,929.78454590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929770097700,1597166669,928.58465576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929774447600,1597166669,927.78472900,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929778242200,1597166669,926.98480225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929782465000,1597166669,926.18487549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929786620000,1597166669,925.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929790632000,1597166669,924.58508301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929794944800,1597166669,923.78515625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929799121200,1597166669,922.98522949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929803665900,1597166669,922.18530273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929807615300,1597166669,920.98541260,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929812139800,1597166669,920.58544922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929815527200,1597166669,919.38562012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929819457400,1597166669,918.58569336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929824880600,1597166669,917.78576660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929827360500,1597166669,916.98583984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929831549700,1597166669,916.18591309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929835587200,1597166669,915.38598633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929839597400,1597166669,914.58605957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929843570900,1597166669,913.78619385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929847374700,1597166669,912.98620605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929851376800,1597166669,912.58630371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929856068100,1597166669,911.38641357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929860384800,1597166669,910.58648682,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929865501100,1597166669,909.78656006,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929870206600,1597166669,908.58666992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929874563100,1597166669,907.78680420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929878493800,1597166669,906.98681641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929882571400,1597166669,906.18695068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929886671300,1597166669,905.38702393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929890712800,1597166669,904.58709717,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929895212200,1597166669,903.78717041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929900427500,1597166669,902.58728027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929904540100,1597166669,901.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929908530300,1597166669,900.98742676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929912897900,1597166669,900.18756104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929917013900,1597166669,899.38763428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929920989100,1597166669,898.58770752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929925331100,1597166669,897.78778076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929929408300,1597166669,896.98785400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929933418900,1597166669,896.18792725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929937457200,1597166669,894.98803711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929941382700,1597166669,894.58813477,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929945364900,1597166669,893.78820801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929949351500,1597166669,892.58831787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929954151900,1597166669,892.18835449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929958345900,1597166669,890.98846436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929962400600,1597166669,890.18853760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929966440700,1597166669,889.38861084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163929970489700,1597166669,888.58874512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929975129800,1597166669,887.78881836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929978631500,1597166669,886.98889160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929982909500,1597166669,886.18896484,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929986967400,1597166669,885.38903809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929991072900,1597166669,884.58911133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163929995375500,1597166669,883.78924561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163929999394900,1597166669,882.98925781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163930003542600,1597166669,882.18939209,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163930007369600,1597166669,880.98950195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163930011419300,1597166669,880.58953857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163930015355900,1597166669,879.78961182,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163930019338400,1597166669,878.98968506,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163930023399600,1597166669,878.18975830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163930027388100,1597166669,876.98992920,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597163930031370900,1597166669,876.19000244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163930035478500,1597166669,875.39007568,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163930039391100,1597166669,874.59014893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163930043501700,1597166669,873.79022217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
