6,1597163929274677300,1597163929274595600,0.00471497,-0.02144898,0.99975884,-0.82947749,0.35689294,-0.93389279,-0.02171903,1.80329621,0.93413341,0.35690928,0.00325167,-1.11406422
6,1597163929337426800,1597163929337376500,-0.00912103,-0.02142758,0.99972892,-0.82469797,0.35286048,-0.93552458,-0.01683213,1.81109464,0.93563157,0.35261127,0.01609394,-1.08780169
6,1597163929346220700,1597163929346195100,-0.00909746,-0.02145420,0.99972862,-0.82469296,0.35294124,-0.93549359,-0.01686396,1.81118405,0.93560135,0.35269201,0.01608276,-1.08602333
6,1597163929355287200,1597163929355252000,-0.00882572,-0.02154356,0.99972904,-0.82462406,0.35278273,-0.93555009,-0.01704613,1.81121540,0.93566376,0.35253668,0.01585719,-1.08423281
6,1597163929364626500,1597163929364122300,-0.00081143,-0.03471959,0.99939692,-0.82528734,0.29268897,-0.95563948,-0.03296179,1.81326985,0.95620739,0.29248571,0.01093754,-1.08485436
6,1597163929373338600,1597163929373297800,-0.00582835,-0.01950762,0.99979287,-0.82413006,0.34989250,-0.93664920,-0.01623586,1.81019187,0.93677181,0.34972537,0.01228476,-1.07974172
6,1597163929382393300,1597163929382367000,-0.00549325,-0.01976591,0.99978966,-0.82412958,0.34976941,-0.93668884,-0.01659662,1.81014216,0.93681979,0.34960470,0.01205903,-1.07804322
6,1597163929391289600,1597163929391252300,-0.00716358,-0.01890841,0.99979568,-0.82543278,0.35030901,-0.93651092,-0.01520157,1.81082594,0.93660688,0.35012850,0.01333264,-1.07822478
6,1597163929400273100,1597163929400210700,-0.00718018,-0.01867885,0.99979985,-0.82529700,0.35197529,-0.93588984,-0.01495708,1.81116271,0.93598181,0.35179743,0.01329440,-1.07577693
6,1597163929409183700,1597163929409046100,-0.00727579,-0.01863546,0.99980003,-0.82553518,0.35212547,-0.93583459,-0.01488067,1.81130505,0.93592465,0.35194674,0.01337099,-1.07417774
6,1597163929418141200,1597163929418110300,-0.00736374,-0.01846211,0.99980253,-0.82567382,0.35218298,-0.93581599,-0.01468665,1.81134725,0.93590230,0.35200530,0.01339319,-1.07264006
6,1597163929427091300,1597163929427027400,-0.00719678,-0.01789931,0.99981403,-0.82615662,0.35210600,-0.93585217,-0.01421971,1.81205571,0.93593252,0.35193819,0.01303762,-1.07273149
6,1597163929436045600,1597163929435921600,-0.00726849,-0.01811358,0.99980968,-0.82550228,0.35297987,-0.93552041,-0.01438272,1.81133652,0.93560278,0.35280809,0.01319361,-1.06939006
6,1597163929445291300,1597163929445125400,-0.00726980,-0.01851512,0.99980235,-0.82551372,0.35289025,-0.93554837,-0.01475925,1.81135619,0.93563664,0.35271317,0.01333514,-1.06784582
6,1597163929454022300,1597163929453953700,-0.00749421,-0.01821412,0.99980617,-0.82557315,0.35322607,-0.93542737,-0.01439361,1.81143284,0.93550807,0.35304973,0.01344404,-1.06631184
6,1597163929463035000,1597163929462964400,-0.00744030,-0.01755683,0.99981833,-0.82640493,0.35306281,-0.93549794,-0.01379999,1.81250083,0.93557018,0.35289595,0.01315910,-1.06579661
6,1597163929471912700,1597163929471816600,-0.00757200,-0.01790171,0.99981117,-0.82566231,0.35358715,-0.93529588,-0.01406869,1.81174350,0.93537104,0.35341385,0.01341194,-1.06217706
6,1597163929481009700,1597163929480881300,-0.00760695,-0.01788644,0.99981123,-0.82577294,0.35368854,-0.93525791,-0.01404059,1.81183136,0.93533242,0.35351494,0.01344076,-1.06052291
6,1597163929489843100,1597163929489815600,-0.00742474,-0.01803482,0.99980992,-0.82584959,0.35367098,-0.93526149,-0.01424404,1.81198812,0.93534052,0.35349798,0.01332256,-1.05892348
6,1597163929498939900,1597163929498855500,-0.00740480,-0.01765496,0.99981689,-0.82609618,0.35349321,-0.93533391,-0.01389827,1.81244135,0.93540788,0.35332555,0.01316690,-1.05798316
6,1597163929507881100,1597163929507825400,-0.00778458,-0.01736166,0.99981910,-0.82632673,0.35394585,-0.93516880,-0.01348319,1.81235790,0.93523359,0.35377687,0.01342508,-1.05668283
6,1597163929516997800,1597163929516902200,-0.00766554,-0.01724115,0.99982208,-0.82655168,0.35398149,-0.93515635,-0.01341209,1.81248617,0.93522108,0.35381567,0.01327160,-1.05513358
6,1597163929525812500,1597163929525750800,-0.00757232,-0.01759958,0.99981660,-0.82651103,0.35406017,-0.93512118,-0.01377920,1.81265306,0.93519205,0.35389087,0.01331243,-1.05362797
6,1597163929534785500,1597163929534723000,-0.00783393,-0.01754351,0.99981552,-0.82651055,0.35418534,-0.93507594,-0.01363235,1.81249034,0.93514252,0.35401320,0.01353905,-1.05070567
6,1597163929543734200,1597163929543659100,-0.00749078,-0.01728308,0.99982274,-0.82674497,0.35409296,-0.93511271,-0.01351158,1.81266069,0.93518031,0.35392892,0.01312459,-1.04910505
6,1597163929552902400,1597163929552820300,-0.00752965,-0.01740302,0.99982035,-0.82691377,0.35424846,-0.93505239,-0.01360781,1.81291580,0.93512112,0.35408235,0.01320571,-1.04746747
6,1597163929561650400,1597163929561590800,-0.00779492,-0.01736353,0.99981898,-0.82702816,0.35422987,-0.93506134,-0.01347720,1.81303406,0.93512595,0.35406068,0.01343945,-1.04612541
6,1597163929571285000,1597163929570642400,-0.00766724,-0.01725957,0.99982178,-0.82709444,0.35418963,-0.93507731,-0.01342577,1.81269169,0.93514228,0.35402355,0.01328266,-1.04428601
6,1597163929579852200,1597163929579792900,-0.00767609,-0.01751842,0.99981719,-0.82717705,0.35415760,-0.93508601,-0.01366516,1.81282377,0.93515432,0.35398793,0.01338211,-1.04277992
6,1597163929588988800,1597163929588912100,-0.00755218,-0.01771678,0.99981469,-0.82736707,0.35422301,-0.93505782,-0.01389361,1.81300950,0.93513060,0.35405236,0.01333752,-1.04127812
6,1597163929597692200,1597163929597591700,-0.00765586,-0.01729028,0.99982131,-0.82749081,0.35425586,-0.93505180,-0.01345757,1.81322217,0.93511730,0.35408953,0.01328391,-1.04026914
6,1597163929606693500,1597163929606644500,-0.00777179,-0.01745521,0.99981761,-0.82723200,0.35408780,-0.93511379,-0.01357317,1.81289840,0.93518001,0.35391766,0.01344824,-1.03802085
6,1597163929615649400,1597163929615573700,-0.00770426,-0.01779820,0.99981201,-0.82723522,0.35402185,-0.93513364,-0.01391882,1.81302333,0.93520558,0.35384804,0.01350555,-1.03660953
6,1597163929624698600,1597163929624643700,-0.00779271,-0.01800562,0.99980760,-0.82731509,0.35415351,-0.93508136,-0.01407959,1.81312132,0.93515491,0.35397565,0.01366362,-1.03516221
6,1597163929633856800,1597163929633811800,-0.00760546,-0.01735619,0.99982059,-0.82762957,0.35417059,-0.93508291,-0.01353827,1.81342065,0.93514997,0.35400406,0.01325884,-1.03389907
6,1597163929642767300,1597163929642651600,-0.00744405,-0.01761395,0.99981731,-0.82721579,0.35402086,-0.93513519,-0.01383860,1.81328809,0.93520802,0.35385314,0.01319695,-1.03153896
6,1597163929651568300,1597163929651494400,-0.00760403,-0.01732160,0.99982119,-0.82722676,0.35402712,-0.93513769,-0.01350847,1.81342387,0.93520433,0.35386103,0.01324320,-1.03013337
6,1597163929660586600,1597163929660552100,-0.00770432,-0.01747213,0.99981785,-0.82780647,0.35391334,-0.93517917,-0.01361538,1.81353712,0.93524659,0.35374391,0.01338857,-1.02842689
6,1597163929669547800,1597163929669397800,-0.00781485,-0.01704681,0.99982429,-0.82729411,0.35450840,-0.93496013,-0.01316996,1.81294012,0.93502027,0.35434318,0.01334986,-1.02492023
6,1597163929678881100,1597163929678788800,-0.00766009,-0.01756172,0.99981660,-0.82742333,0.35437429,-0.93500322,-0.01370823,1.81308365,0.93507236,0.35420427,0.01338568,-1.02329671
6,1597163929687737000,1597163929687648300,-0.00755936,-0.01762681,0.99981618,-0.82756448,0.35446247,-0.93496841,-0.01380351,1.81320715,0.93503976,0.35429293,0.01331589,-1.02176762
6,1597163929696771000,1597163929696696100,-0.00756675,-0.01711121,0.99982506,-0.82803208,0.35432938,-0.93502587,-0.01332062,1.81344593,0.93509018,0.35416657,0.01313818,-1.02045405
6,1597163929705817900,1597163929705649100,-0.00787085,-0.01699194,0.99982476,-0.82738996,0.35521916,-0.93469149,-0.01308861,1.81246758,0.93475002,0.35505387,0.01339275,-1.01664591
6,1597163929714647200,1597163929714587400,-0.00759059,-0.01748508,0.99981844,-0.82745218,0.35504940,-0.93474793,-0.01365159,1.81254303,0.93481684,0.35488132,0.01330340,-1.01505840
6,1597163929723581700,1597163929723549300,-0.00754628,-0.01760721,0.99981660,-0.82752973,0.35518342,-0.93469512,-0.01377958,1.81259000,0.93476629,0.35501429,0.01330730,-1.01347828
6,1597163929732718000,1597163929732566800,-0.00761613,-0.01697329,0.99982703,-0.82777029,0.35528278,-0.93466628,-0.01316073,1.81288695,0.93472791,0.35512111,0.01314890,-1.01216137
6,1597163929741688400,1597163929741644200,-0.00760177,-0.01713111,0.99982446,-0.82751226,0.35542759,-0.93460912,-0.01331133,1.81263471,0.93467301,0.35526401,0.01319358,-1.00953221
6,1597163929750603300,1597163929750508400,-0.00772196,-0.01724964,0.99982154,-0.82758737,0.35544974,-0.93459970,-0.01337912,1.81274092,0.93466359,0.35528299,0.01334834,-1.00796783
6,1597163929759560000,1597163929759473500,-0.00753307,-0.01709676,0.99982560,-0.82783771,0.35528687,-0.93466270,-0.01330561,1.81289268,0.93472701,0.35512468,0.01311520,-1.00650406
6,1597163929768758300,1597163929768653600,-0.00771961,-0.01740168,0.99981886,-0.82761335,0.35539383,-0.93461889,-0.01352287,1.81257200,0.93468493,0.35522509,0.01339942,-1.00402081
6,1597163929777442500,1597163929777412900,-0.00731337,-0.01661354,0.99983531,-0.82775611,0.35554934,-0.93456817,-0.01292835,1.81267953,0.93462902,0.35539624,0.01274183,-1.00245893
6,1597163929786677800,1597163929786552600,-0.00729990,-0.01734608,0.99982297,-0.82784712,0.35545003,-0.93459612,-0.01361923,1.81274903,0.93466687,0.35528767,0.01298818,-1.00083244
6,1597163929795439400,1597163929795386700,-0.00732353,-0.01690602,0.99983037,-0.82800311,0.35549584,-0.93458474,-0.01319884,1.81302595,0.93464929,0.35533887,0.01285452,-0.99948001
6,1597163929804454900,1597163929804354200,-0.00738961,-0.01667790,0.99983376,-0.82784057,0.35550085,-0.93458617,-0.01296206,1.81281435,0.93464684,0.35534593,0.01283532,-0.99698651
6,1597163929813373600,1597163929813320200,-0.00725448,-0.01714334,0.99982685,-0.82785571,0.35551575,-0.93457365,-0.01344494,1.81288993,0.93464220,0.35535663,0.01287460,-0.99538445
6,1597163929822466400,1597163929822414300,-0.00717279,-0.01710783,0.99982804,-0.82796419,0.35543251,-0.93460536,-0.01344192,1.81300890,0.93467456,0.35527495,0.01278445,-0.99372447
6,1597163929831437600,1597163929831259700,-0.00713456,-0.01729383,0.99982512,-0.82809150,0.35541365,-0.93460983,-0.01362964,1.81296730,0.93468195,0.35525423,0.01281452,-0.99254167
6,1597163929840375600,1597163929840294100,-0.00717261,-0.01715289,0.99982727,-0.82812691,0.35530710,-0.93465239,-0.01348584,1.81307662,0.93472219,0.35514900,0.01279849,-0.99064863
6,1597163929849298400,1597163929849182800,-0.00701767,-0.01715896,0.99982822,-0.82822275,0.35528183,-0.93466115,-0.01354687,1.81320786,0.93473297,0.35512573,0.01265547,-0.98912942
6,1597163929858379900,1597163929858353600,-0.00709471,-0.01721741,0.99982673,-0.82827282,0.35535407,-0.93463331,-0.01357316,1.81335187,0.93470496,0.35519618,0.01274928,-0.98758793
6,1597163929867635500,1597163929867580600,-0.00722367,-0.01691423,0.99983096,-0.82846236,0.35526571,-0.93467158,-0.01324518,1.81341720,0.93473750,0.35510996,0.01276088,-0.98592484
6,1597163929876324400,1597163929876240700,-0.00736979,-0.01720506,0.99982488,-0.82819939,0.35526600,-0.93466836,-0.01346514,1.81317580,0.93473625,0.35510457,0.01300076,-0.98342729
6,1597163929885293600,1597163929885149800,-0.00760084,-0.01731458,0.99982131,-0.82822841,0.35538512,-0.93462276,-0.01348379,1.81326556,0.93468916,0.35521910,0.01325732,-0.98186374
6,1597163929894515800,1597163929894298600,-0.00737247,-0.01678124,0.99983209,-0.82848191,0.35531482,-0.93465543,-0.01306731,1.81343365,0.93471771,0.35515881,0.01285341,-0.98023117
6,1597163929903091300,1597163929903051900,-0.00749165,-0.01716436,0.99982476,-0.82822019,0.35530248,-0.93465567,-0.01338330,1.81307471,0.93472147,0.35513991,0.01310071,-0.97760165
6,1597163929912409100,1597163929912386800,-0.00710577,-0.01725729,0.99982595,-0.82830447,0.35523969,-0.93467629,-0.01360808,1.81312621,0.93474829,0.35508114,0.01277214,-0.97589922
6,1597163929921202600,1597163929921173400,-0.00680929,-0.01690820,0.99983394,-0.82842529,0.35545796,-0.93459654,-0.01338413,1.81318939,0.93466759,0.35530776,0.01237416,-0.97420239
6,1597163929930128800,1597163929930061800,-0.00688732,-0.01684834,0.99983448,-0.82859522,0.35535502,-0.93463683,-0.01330183,1.81347394,0.93470609,0.35520458,0.01242435,-0.97271037
6,1597163929939055800,1597163929939031900,-0.00681153,-0.01707961,0.99983102,-0.82827282,0.35522613,-0.93468231,-0.01354665,1.81299376,0.93475568,0.35507381,0.01243380,-0.97005141
6,1597163929948143000,1597163929948013400,-0.00694999,-0.01719579,0.99982810,-0.82832247,0.35529312,-0.93465596,-0.01360519,1.81302691,0.93472922,0.35513750,0.01260546,-0.96832216
6,1597163929957017800,1597163929956989000,-0.00686011,-0.01699550,0.99983215,-0.82835400,0.35542288,-0.93460894,-0.01344816,1.81301308,0.93468052,0.35527095,0.01245219,-0.96666431
6,1597163929966147300,1597163929966092000,-0.00665188,-0.01699561,0.99983352,-0.82871819,0.35530350,-0.93465322,-0.01352383,1.81336379,0.93472737,0.35515440,0.01225585,-0.96516550
6,1597163929975451100,1597163929975019800,-0.00663930,-0.01683310,0.99983644,-0.82856464,0.35540885,-0.93461531,-0.01337497,1.81318367,0.93468744,0.35526189,0.01218790,-0.96256685
6,1597163929984141000,1597163929983975300,-0.00663790,-0.01675005,0.99983782,-0.82853526,0.35542452,-0.93461049,-0.01329763,1.81329393,0.93468153,0.35527855,0.01215732,-0.96085131
6,1597163929993051600,1597163929992850200,-0.00654218,-0.01700106,0.99983418,-0.82856661,0.35549980,-0.93457800,-0.01356530,1.81331706,0.93465352,0.35535210,0.01215816,-0.95921063
6,1597163930002051900,1597163930001961000,-0.00689679,-0.01679382,0.99983531,-0.82868338,0.35552537,-0.93457288,-0.01324524,1.81339693,0.93464130,0.35537544,0.01241624,-0.95714891
6,1597163930010921200,1597163930010842700,-0.00636497,-0.01711683,0.99983335,-0.82870680,0.35531351,-0.93464631,-0.01373890,1.81354368,0.93472558,0.35516685,0.01203090,-0.95548618
6,1597163930020007000,1597163930019964200,-0.00666061,-0.01669277,0.99983859,-0.82873315,0.35556725,-0.93455708,-0.01323419,1.81370497,0.93462706,0.35542169,0.01216015,-0.95375848
6,1597163930028923200,1597163930028821700,-0.00696018,-0.01695825,0.99983209,-0.82878262,0.35552430,-0.93457139,-0.01337642,1.81382847,0.93464118,0.35537148,0.01253393,-0.95208085
6,1597163930037897000,1597163930037821800,-0.00664064,-0.01694505,0.99983448,-0.82836652,0.35563996,-0.93452597,-0.01347612,1.81320286,0.93459952,0.35549161,0.01223227,-0.95007062
6,1597163930046734900,1597163930046677100,-0.00632489,-0.01728104,0.99983078,-0.82831025,0.35542345,-0.93460202,-0.01390522,1.81323886,0.93468416,0.35527533,0.01205340,-0.94844353
6,1597163930055760200,1597163930055737700,-0.00627694,-0.01744811,0.99982822,-0.82824969,0.35547161,-0.93458110,-0.01407782,1.81324267,0.93466610,0.35532212,0.01206869,-0.94674087
6,1597163930064613200,1597163930064559800,-0.00639862,-0.01700766,0.99983501,-0.82888353,0.35539442,-0.93461722,-0.01362385,1.81365657,0.93469465,0.35524863,0.01202476,-0.94502950
6,1597163930073899800,1597163930073855300,-0.00639009,-0.01704328,0.99983448,-0.82881713,0.35553682,-0.93456256,-0.01365835,1.81344116,0.93464053,0.35539067,0.01203150,-0.94272387
6,1597163930082611800,1597163930082545000,-0.00651652,-0.01708885,0.99983287,-0.82885522,0.35566872,-0.93451244,-0.01365430,1.81349206,0.93458945,0.35552028,0.01216778,-0.94106019
6,1597163930091787000,1597163930091680200,-0.00621486,-0.01704474,0.99983549,-0.82892495,0.35554054,-0.93456018,-0.01372194,1.81357777,0.93464029,0.35539675,0.01186830,-0.93937337
6,1597163930100829500,1597163930100779500,-0.00629082,-0.01687676,0.99983788,-0.82919168,0.35551757,-0.93457162,-0.01353823,1.81370103,0.93464857,0.35537475,0.01187927,-0.93786430
6,1597163930109658800,1597163930109593400,-0.00641048,-0.01714319,0.99983263,-0.82893288,0.35549960,-0.93457544,-0.01374497,1.81335831,0.93465459,0.35535198,0.01208553,-0.93537772
6,1597163930118579200,1597163930118525500,-0.00633880,-0.01726520,0.99983096,-0.82894593,0.35563388,-0.93452233,-0.01388274,1.81336093,0.93460393,0.35548574,0.01206395,-0.93367028
6,1597163930127546600,1597163930127494200,-0.00630644,-0.01709984,0.99983406,-0.82920796,0.35554668,-0.93455762,-0.01374082,1.81366253,0.93463737,0.35540098,0.01197356,-0.93206930
6,1597163930136627400,1597163930136552800,-0.00638062,-0.01716672,0.99983239,-0.82925344,0.35555598,-0.93455350,-0.01377685,1.81341052,0.93463331,0.35540849,0.01206684,-0.92983890
6,1597163930145649700,1597163930145531600,-0.00628173,-0.01730551,0.99983066,-0.82936972,0.35557616,-0.93454337,-0.01394147,1.81347060,0.93462622,0.35542834,0.01202404,-0.92811382
6,1597163930154464300,1597163930154365000,-0.00624934,-0.01698200,0.99983639,-0.82955539,0.35573462,-0.93448740,-0.01364859,1.81348741,0.93456626,0.35559109,0.01188105,-0.92638552
6,1597163930163620600,1597163930163601500,-0.00643066,-0.01688297,0.99983686,-0.82953668,0.35583910,-0.93444991,-0.01349020,1.81359816,0.93452519,0.35569429,0.01201680,-0.92477667
6,1597163930172488300,1597163930172395200,-0.00622302,-0.01718745,0.99983311,-0.82944489,0.35572830,-0.93448687,-0.01385003,1.81330347,0.93456876,0.35558268,0.01192942,-0.92266953
6,1597163930181639400,1597163930181502600,-0.00630218,-0.01711100,0.99983382,-0.82952583,0.35578752,-0.93446583,-0.01374969,1.81333530,0.93454576,0.35564172,0.01197711,-0.92087889
6,1597163930190412000,1597163930190334500,-0.00608119,-0.01731353,0.99983174,-0.82959688,0.35571700,-0.93448865,-0.01401845,1.81335604,0.93457401,0.35557190,0.01184160,-0.91917360
6,1597163930199335800,1597163930199282100,-0.00643361,-0.01720363,0.99983144,-0.82976329,0.35585898,-0.93443799,-0.01378858,1.81355119,0.93451762,0.35571027,0.01213393,-0.91764927
6,1597163930208502300,1597163930208479200,-0.00658306,-0.01726069,0.99982953,-0.82975507,0.35583729,-0.93444628,-0.01378903,1.81343174,0.93452483,0.35568583,0.01229358,-0.91519713
6,1597163930217546600,1597163930217467000,-0.00639573,-0.01726528,0.99983060,-0.82982349,0.35587439,-0.93443108,-0.01385949,1.81350851,0.93451202,0.35572547,0.01212069,-0.91343105
6,1597163930226378000,1597163930226311600,-0.00655034,-0.01738021,0.99982762,-0.82980883,0.35594076,-0.93440503,-0.01391101,1.81344175,0.93448561,0.35578826,0.01230705,-0.91200483
6,1597163930235418400,1597163930235284400,-0.00645638,-0.01717235,0.99983180,-0.82956517,0.35586649,-0.93443573,-0.01375115,1.81326795,0.93451464,0.35571787,0.01214421,-0.90992141
6,1597163930244373900,1597163930244299200,-0.00653952,-0.01730020,0.99982911,-0.82954592,0.35600471,-0.93438172,-0.01383924,1.81323671,0.93446141,0.35585335,0.01226944,-0.90822232
6,1597163930253505000,1597163930253402600,-0.00654775,-0.01742925,0.99982679,-0.82957846,0.35600141,-0.93438125,-0.01395696,1.81324983,0.93446255,0.35584834,0.01232296,-0.90645981
6,1597163930262220100,1597163930262195100,-0.00662228,-0.01749712,0.99982512,-0.82978976,0.35599717,-0.93438232,-0.01399391,1.81336892,0.93446368,0.35584223,0.01241672,-0.90478742
6,1597163930271277200,1597163930271183000,-0.00679725,-0.01719031,0.99982929,-0.82977521,0.35607070,-0.93435949,-0.01364396,1.81326389,0.93443441,0.35591716,0.01247209,-0.90267944
6,1597163930280471900,1597163930280388200,-0.00666013,-0.01743132,0.99982601,-0.82987362,0.35601673,-0.93437600,-0.01391869,1.81326497,0.93445593,0.35586208,0.01242897,-0.90088809
6,1597163930289283600,1597163930289249500,-0.00660905,-0.01742138,0.99982649,-0.82995790,0.35612115,-0.93433607,-0.01392621,1.81323123,0.93441653,0.35596731,0.01237926,-0.89917493
6,1597163930298192700,1597163930298145500,-0.00668532,-0.01737456,0.99982691,-0.83013451,0.35609576,-0.93434680,-0.01385565,1.81340122,0.93442565,0.35594141,0.01243347,-0.89743960
6,1597163930307237500,1597163930307155600,-0.00661659,-0.01730333,0.99982858,-0.83009189,0.35595632,-0.93440056,-0.01381538,1.81345487,0.93447924,0.35580388,0.01234186,-0.89516783
6,1597163930316381600,1597163930316152000,-0.00658402,-0.01742201,0.99982661,-0.83017111,0.35604960,-0.93436319,-0.01393666,1.81351531,0.93444395,0.35589612,0.01235503,-0.89343214
6,1597163930325232600,1597163930325104300,-0.00653082,-0.01740219,0.99982738,-0.83024836,0.35596070,-0.93439704,-0.01393821,1.81362832,0.93447822,0.35580820,0.01229694,-0.89159536
6,1597163930334105400,1597163930334050100,-0.00650924,-0.01739506,0.99982762,-0.83004034,0.35599622,-0.93438351,-0.01393877,1.81366205,0.93446481,0.35584411,0.01227477,-0.89005589
6,1597163930343194500,1597163930343152500,-0.00643438,-0.01751183,0.99982607,-0.83006746,0.35596141,-0.93439472,-0.01407500,1.81346023,0.93447858,0.35580891,0.01224583,-0.88779914
6,1597163930351996300,1597163930351917700,-0.00640327,-0.01747690,0.99982691,-0.82999825,0.35598117,-0.93438751,-0.01405318,1.81356955,0.93447125,0.35582957,0.01220465,-0.88607991
6,1597163930360977800,1597163930360866600,-0.00646383,-0.01746169,0.99982673,-0.83013976,0.35597181,-0.93439162,-0.01401752,1.81365943,0.93447441,0.35581952,0.01225561,-0.88450229
6,1597163930369930300,1597163930369804700,-0.00658402,-0.01735497,0.99982786,-0.83002174,0.35593536,-0.93440765,-0.01387550,1.81349587,0.93448746,0.35578272,0.01232946,-0.88246691
6,1597163930379012500,1597163930378871100,-0.00643405,-0.01741922,0.99982768,-0.83000779,0.35592112,-0.93441135,-0.01398910,1.81357050,0.93449396,0.35576978,0.01221198,-0.88065469
6,1597163930387906000,1597163930387832200,-0.00632465,-0.01751086,0.99982679,-0.83003777,0.35596436,-0.93439305,-0.01411311,1.81357813,0.93447822,0.35581344,0.01214299,-0.87891638
6,1597163930396889400,1597163930396803000,-0.00636557,-0.01721364,0.99983168,-0.83032525,0.35585040,-0.93444079,-0.01382225,1.81380212,0.93452138,0.35570252,0.01207379,-0.87719262
6,1597163930405979500,1597163930405894700,-0.00660393,-0.01745513,0.99982595,-0.83031332,0.35575688,-0.93447429,-0.01396439,1.81363320,0.93455529,0.35560271,0.01238108,-0.87505972
6,1597163930414920600,1597163930414863700,-0.00638887,-0.01690911,0.99983674,-0.83041048,0.35574454,-0.93448538,-0.01353070,1.81379700,0.93456149,0.35560003,0.01198572,-0.87329984
6,1597163930423758300,1597163930423668700,-0.00647917,-0.01723984,0.99983048,-0.83041990,0.35578746,-0.93446499,-0.01380713,1.81380832,0.93454450,0.35563767,0.01218835,-0.87158775
6,1597163930432807500,1597163930432707200,-0.00643331,-0.01709807,0.99983329,-0.83084804,0.35585400,-0.93444133,-0.01369010,1.81407535,0.93451953,0.35570657,0.01209602,-0.87004375
6,1597163930441787400,1597163930441628900,-0.00644496,-0.01714078,0.99983245,-0.83067948,0.35577881,-0.93446946,-0.01372682,1.81373262,0.93454808,0.35563073,0.01212099,-0.86793911
6,1597163930450838800,1597163930450764300,-0.00645277,-0.01726960,0.99983025,-0.83075207,0.35587198,-0.93443227,-0.01384324,1.81383324,0.93451250,0.35572219,0.01217550,-0.86617565
6,1597163930459643400,1597163930459563600,-0.00641096,-0.01754360,0.99982566,-0.83068818,0.35585004,-0.93443656,-0.01411449,1.81391323,0.93452114,0.35569748,0.01223359,-0.86460376
6,1597163930468723300,1597163930468705300,-0.00630575,-0.01743446,0.99982828,-0.83066458,0.35578063,-0.93446392,-0.01405081,1.81378341,0.93454832,0.35563093,0.01209542,-0.86253285
6,1597163930477581800,1597163930477542700,-0.00609004,-0.01745358,0.99982929,-0.83074015,0.35576102,-0.93447000,-0.01414566,1.81380808,0.93455726,0.35561413,0.01190034,-0.86081040
6,1597163930486684900,1597163930486627600,-0.00632119,-0.01761836,0.99982500,-0.83078170,0.35583451,-0.93444091,-0.01421649,1.81385684,0.93452770,0.35568234,0.01217610,-0.85900211
6,1597163930495512400,1597163930495473600,-0.00611159,-0.01755993,0.99982727,-0.83085549,0.35573429,-0.93447876,-0.01423772,1.81400692,0.93456727,0.35558578,0.01195788,-0.85734248
6,1597163930504775800,1597163930504665600,-0.00612450,-0.01746945,0.99982876,-0.83097988,0.35567641,-0.93450212,-0.01414932,1.81384003,0.93458915,0.35552883,0.01193690,-0.85529888
6,1597163930513619800,1597163930513502100,-0.00556615,-0.01735333,0.99983406,-0.83106714,0.35564250,-0.93451363,-0.01423972,1.81397557,0.93460560,0.35550421,0.01137331,-0.85356998
