5,1597163929409148300,1597163929409025800,0.03319371,-0.00506344,-0.99943626,-0.46970612,-0.99606663,0.08203200,-0.03349737,1.80888605,0.08215538,0.99661696,-0.00232050,-1.06830943
5,1597163929418105200,1597163929418076900,0.03433887,-0.00506762,-0.99939752,-0.46997684,-0.99601054,0.08223842,-0.03463947,1.80862045,0.08236444,0.99659991,-0.00222340,-1.06654286
5,1597163929427047400,1597163929427007700,0.03481348,-0.00570121,-0.99937767,-0.46958756,-0.99598283,0.08235078,-0.03516498,1.80881822,0.08250003,0.99658722,-0.00281137,-1.06487060
5,1597163929436003500,1597163929435888200,0.03418608,-0.00536257,-0.99940121,-0.46926773,-0.99602187,0.08215501,-0.03451128,1.80870104,0.08229091,0.99660528,-0.00253266,-1.06291997
5,1597163929445213500,1597163929445095500,0.03297538,-0.00532079,-0.99944204,-0.46942657,-0.99605489,0.08225397,-0.03330149,1.80912530,0.08238529,0.99659729,-0.00258744,-1.06079078
5,1597163929453980000,1597163929453918600,0.03312644,-0.00538358,-0.99943674,-0.46943223,-0.99605900,0.08214147,-0.03345691,1.80918336,0.08227535,0.99660623,-0.00264126,-1.05930591
5,1597163929463011000,1597163929462923900,0.03327535,-0.00543946,-0.99943155,-0.46938312,-0.99604905,0.08219918,-0.03361008,1.80920625,0.08233529,0.99660122,-0.00268275,-1.05755615
5,1597163929471856200,1597163929471788700,0.03410889,-0.00533563,-0.99940395,-0.46945119,-0.99600863,0.08234824,-0.03443262,1.80908597,0.08248290,0.99658942,-0.00250548,-1.05586624
5,1597163929480987800,1597163929480861200,0.03369987,-0.00502399,-0.99941951,-0.46931404,-0.99600440,0.08257902,-0.03399980,1.80904353,0.08270191,0.99657196,-0.00222096,-1.05392921
5,1597163929489760900,1597163929489718000,0.03320318,-0.00510144,-0.99943566,-0.46924299,-0.99603349,0.08242825,-0.03351086,1.80922043,0.08255270,0.99658406,-0.00234431,-1.05202377
5,1597163929498916200,1597163929498823100,0.03341582,-0.00523216,-0.99942791,-0.46935785,-0.99604720,0.08217151,-0.03373294,1.80929017,0.08230101,0.99660456,-0.00246561,-1.05017805
5,1597163929507813600,1597163929507776900,0.03345446,-0.00560528,-0.99942464,-0.46929783,-0.99601787,0.08249729,-0.03380308,1.80905652,0.08263933,0.99657565,-0.00282302,-1.04846406
5,1597163929516962700,1597163929516860800,0.03348072,-0.00558323,-0.99942380,-0.46913224,-0.99601042,0.08257733,-0.03382766,1.80923319,0.08271863,0.99656916,-0.00279617,-1.04640114
5,1597163929525758700,1597163929525722500,0.03318813,-0.00518504,-0.99943578,-0.46877897,-0.99602526,0.08253044,-0.03350300,1.80962157,0.08265761,0.99657512,-0.00242534,-1.04457915
5,1597163929534744100,1597163929534704500,0.03428612,-0.00541148,-0.99939752,-0.46850061,-0.99598271,0.08258507,-0.03461612,1.80951107,0.08272266,0.99656940,-0.00255820,-1.04265833
5,1597163929543696000,1597163929543619500,0.03418567,-0.00551227,-0.99940038,-0.46892959,-0.99599761,0.08244348,-0.03452396,1.80916381,0.08258437,0.99658066,-0.00267178,-1.04120755
5,1597163929552860400,1597163929552791900,0.03372965,-0.00565636,-0.99941510,-0.46892875,-0.99599200,0.08269466,-0.03408212,1.80930424,0.08283909,0.99655896,-0.00284439,-1.03920865
5,1597163929561626000,1597163929561566100,0.03406911,-0.00542307,-0.99940485,-0.46883488,-0.99600983,0.08234764,-0.03440018,1.80921507,0.08248521,0.99658900,-0.00259590,-1.03710616
5,1597163929571096500,1597163929570623200,0.03413631,-0.00532141,-0.99940312,-0.46926260,-0.99599004,0.08256210,-0.03445932,1.80909967,0.08269621,0.99657190,-0.00248167,-1.03555083
5,1597163929579828200,1597163929579763600,0.03417394,-0.00560588,-0.99940032,-0.46893120,-0.99599320,0.08249869,-0.03452015,1.80909491,0.08264275,0.99657553,-0.00276408,-1.03364491
5,1597163929588939900,1597163929588860700,0.03437016,-0.00566688,-0.99939322,-0.46882939,-0.99598509,0.08251198,-0.03472079,1.80920839,0.08265869,0.99657404,-0.00280815,-1.03191686
5,1597163929597652800,1597163929597564900,0.03424994,-0.00555885,-0.99939793,-0.46890175,-0.99599701,0.08242235,-0.03459180,1.80925512,0.08256505,0.99658209,-0.00271362,-1.02997112
5,1597163929606671500,1597163929606626000,0.03415403,-0.00547859,-0.99940163,-0.46889693,-0.99598879,0.08256446,-0.03448997,1.80922997,0.08270403,0.99657077,-0.00263667,-1.02847826
5,1597163929615613100,1597163929615551800,0.03421231,-0.00564075,-0.99939871,-0.46860045,-0.99598390,0.08259331,-0.03456154,1.80922055,0.08273862,0.99656749,-0.00279236,-1.02663589
5,1597163929624675200,1597163929624606100,0.03433491,-0.00546646,-0.99939555,-0.46823490,-0.99598902,0.08248655,-0.03466903,1.80905521,0.08262623,0.99657732,-0.00261232,-1.02476835
5,1597163929633810300,1597163929633771400,0.03390680,-0.00570190,-0.99940884,-0.46932644,-0.99601364,0.08235944,-0.03426147,1.80928659,0.08250613,0.99658644,-0.00288659,-1.02277350
5,1597163929642715300,1597163929642623700,0.03442450,-0.00571728,-0.99939108,-0.46833968,-0.99600172,0.08228643,-0.03477846,1.80923367,0.08243518,0.99659246,-0.00286171,-1.02111602
5,1597163929651521500,1597163929651473900,0.03407349,-0.00577855,-0.99940270,-0.46913111,-0.99601322,0.08229221,-0.03443371,1.80930543,0.08244206,0.99659157,-0.00295147,-1.01932383
5,1597163929660564200,1597163929660532700,0.03425229,-0.00587383,-0.99939609,-0.46939808,-0.99604517,0.08182710,-0.03461834,1.80911970,0.08198104,0.99662930,-0.00304779,-1.01711833
5,1597163929669513300,1597163929669370300,0.03394485,-0.00565460,-0.99940783,-0.46993363,-0.99604630,0.08194928,-0.03429431,1.80903077,0.08209469,0.99662060,-0.00285050,-1.01548672
5,1597163929678841500,1597163929678762400,0.03403187,-0.00583932,-0.99940377,-0.46989304,-0.99605405,0.08181281,-0.03439578,1.80896401,0.08196490,0.99663073,-0.00303203,-1.01352215
5,1597163929687712100,1597163929687619900,0.03424870,-0.00584981,-0.99939632,-0.47034657,-0.99603128,0.08199774,-0.03461331,1.80902088,0.08215075,0.99661541,-0.00301826,-1.01186275
5,1597163929696729600,1597163929696678000,0.03398353,-0.00555795,-0.99940699,-0.47056806,-0.99604613,0.08193914,-0.03432490,1.80893958,0.08208135,0.99662197,-0.00275135,-1.00991035
5,1597163929705715600,1597163929705601700,0.03394880,-0.00567088,-0.99940765,-0.47113746,-0.99604100,0.08201163,-0.03429976,1.80892730,0.08215757,0.99661535,-0.00286424,-1.00824666
5,1597163929714623900,1597163929714567700,0.03371486,-0.00602746,-0.99941343,-0.47021854,-0.99606180,0.08184377,-0.03409536,1.80877566,0.08200129,0.99662703,-0.00324437,-1.00619316
5,1597163929723558200,1597163929723530400,0.03422189,-0.00578490,-0.99939758,-0.47079766,-0.99603057,0.08202012,-0.03458133,1.80881226,0.08217078,0.99661404,-0.00295502,-1.00465310
5,1597163929732679700,1597163929732539300,0.03399190,-0.00604886,-0.99940395,-0.47036290,-0.99602199,0.08221091,-0.03437442,1.80929065,0.08236985,0.99659669,-0.00323024,-1.00289488
5,1597163929741620900,1597163929741563000,0.03403853,-0.00573212,-0.99940419,-0.46939069,-0.99602896,0.08211830,-0.03439454,1.80909109,0.08226655,0.99660623,-0.00291413,-1.00117040
5,1597163929750578300,1597163929750481600,0.03371341,-0.00570524,-0.99941540,-0.46953702,-0.99604201,0.08209609,-0.03406823,1.80913818,0.08224248,0.99660820,-0.00291488,-0.99928939
5,1597163929759527900,1597163929759444000,0.03396860,-0.00562230,-0.99940717,-0.46966344,-0.99603540,0.08207329,-0.03431568,1.80932951,0.08221758,0.99661052,-0.00281209,-0.99758112
5,1597163929768717500,1597163929768628800,0.03420627,-0.00561455,-0.99939907,-0.47000921,-0.99604130,0.08190237,-0.03455143,1.80911720,0.08204716,0.99662465,-0.00279072,-0.99573541
5,1597163929777406000,1597163929777383300,0.03425666,-0.00610483,-0.99939454,-0.47015011,-0.99602360,0.08207898,-0.03464247,1.80929577,0.08224080,0.99660730,-0.00326878,-0.99388039
5,1597163929786632900,1597163929786524700,0.03409244,-0.00613555,-0.99939996,-0.46998554,-0.99604070,0.08193912,-0.03448086,1.80911469,0.08210154,0.99661857,-0.00331777,-0.99188769
5,1597163929795401300,1597163929795357700,0.03390263,-0.00592729,-0.99940771,-0.47009367,-0.99604148,0.08201614,-0.03427482,1.80909169,0.08217074,0.99661344,-0.00312322,-0.99001467
5,1597163929804431200,1597163929804326900,0.03381671,-0.00571275,-0.99941182,-0.47107428,-0.99604636,0.08200035,-0.03417153,1.80891311,0.08214735,0.99661607,-0.00291717,-0.98818088
5,1597163929813350000,1597163929813290800,0.03380273,-0.00529277,-0.99941456,-0.47134829,-0.99603641,0.08214084,-0.03412345,1.80885100,0.08227338,0.99660683,-0.00249523,-0.98628449
5,1597163929822442800,1597163929822394600,0.03407348,-0.00598675,-0.99940151,-0.47082919,-0.99604690,0.08187712,-0.03444955,1.80916882,0.08203437,0.99662459,-0.00317323,-0.98446894
5,1597163929831369300,1597163929831232300,0.03400574,-0.00602710,-0.99940354,-0.46991158,-0.99605030,0.08186314,-0.03438530,1.80927038,0.08202157,0.99662542,-0.00321946,-0.98280227
5,1597163929840351300,1597163929840267900,0.03425789,-0.00602028,-0.99939501,-0.47004706,-0.99603152,0.08198542,-0.03463644,1.80923295,0.08214436,0.99661547,-0.00318775,-0.98109853
5,1597163929849259300,1597163929849156100,0.03319626,-0.00604022,-0.99943072,-0.47014987,-0.99605989,0.08208026,-0.03358033,1.80921221,0.08223638,0.99660748,-0.00329158,-0.97926843
5,1597163929858357200,1597163929858323800,0.03383339,-0.00593838,-0.99940991,-0.47017539,-0.99603707,0.08209843,-0.03420699,1.80938768,0.08225314,0.99660665,-0.00313714,-0.97748959
5,1597163929867599300,1597163929867537900,0.03380017,-0.00601959,-0.99941057,-0.47045177,-0.99604750,0.08198278,-0.03418019,1.80942726,0.08214022,0.99661565,-0.00322470,-0.97544491
5,1597163929876301000,1597163929876212200,0.03323949,-0.00646824,-0.99942660,-0.47047627,-0.99606949,0.08193142,-0.03365806,1.80926228,0.08210217,0.99661708,-0.00371939,-0.97387064
5,1597163929885248300,1597163929885121000,0.03301781,-0.00653821,-0.99943346,-0.47022027,-0.99606872,0.08202899,-0.03344325,1.80932975,0.08220120,0.99660861,-0.00380409,-0.97204733
5,1597163929894451900,1597163929894251700,0.03354259,-0.00603116,-0.99941921,-0.47037822,-0.99605745,0.08196814,-0.03392439,1.80921054,0.08212515,0.99661684,-0.00325793,-0.97009730
5,1597163929903068300,1597163929903023900,0.03345723,-0.00599447,-0.99942231,-0.47045600,-0.99606788,0.08187772,-0.03383600,1.80933619,0.08203327,0.99662447,-0.00323147,-0.96854794
5,1597163929912375500,1597163929912348100,0.03364264,-0.00619912,-0.99941480,-0.47010249,-0.99606162,0.08187020,-0.03403756,1.80943632,0.08203331,0.99662375,-0.00342035,-0.96684825
5,1597163929921168700,1597163929921140500,0.03331631,-0.00608027,-0.99942642,-0.46983767,-0.99606419,0.08197767,-0.03370292,1.80924845,0.08213559,0.99661577,-0.00332513,-0.96507323
5,1597163929930105200,1597163929930042900,0.03362867,-0.00588405,-0.99941719,-0.47061443,-0.99606371,0.08186130,-0.03399776,1.80920649,0.08201365,0.99662650,-0.00310796,-0.96291196
5,1597163929939020900,1597163929939000800,0.03384971,-0.00563794,-0.99941111,-0.47124016,-0.99607027,0.08169854,-0.03419740,1.80915630,0.08184326,0.99664128,-0.00285029,-0.96138668
5,1597163929948114800,1597163929947985600,0.03324337,-0.00573409,-0.99943095,-0.47110897,-0.99609303,0.08166815,-0.03360087,1.80909944,0.08181436,0.99664319,-0.00299671,-0.95955193
5,1597163929956980700,1597163929956957100,0.03343818,-0.00578654,-0.99942416,-0.47140694,-0.99607354,0.08182377,-0.03379979,1.80908060,0.08197226,0.99663013,-0.00302777,-0.95772314
5,1597163929966104500,1597163929966069800,0.03404078,-0.00563410,-0.99940467,-0.47133601,-0.99605775,0.08177125,-0.03438773,1.80910850,0.08191633,0.99663532,-0.00282833,-0.95579982
5,1597163929975338400,1597163929974958700,0.03344967,-0.00567421,-0.99942440,-0.47120202,-0.99608439,0.08169103,-0.03380165,1.80917156,0.08183582,0.99664170,-0.00291944,-0.95396137
5,1597163929984102900,1597163929983956300,0.03299494,-0.00533059,-0.99944139,-0.47126925,-0.99609375,0.08177404,-0.03332054,1.80937397,0.08190601,0.99663675,-0.00261161,-0.95222712
5,1597163929992988200,1597163929992819900,0.03330030,-0.00571075,-0.99942923,-0.47120279,-0.99607885,0.08181819,-0.03365615,1.80938411,0.08196371,0.99663097,-0.00296375,-0.95052457
5,1597163930002027800,1597163930001932700,0.03285817,-0.00548622,-0.99944508,-0.47142696,-0.99609935,0.08175656,-0.03319692,1.80927658,0.08189334,0.99663734,-0.00277844,-0.94854593
5,1597163930010894900,1597163930010791800,0.03315436,-0.00548080,-0.99943531,-0.47136784,-0.99611378,0.08146004,-0.03349086,1.80921388,0.08159762,0.99666166,-0.00275868,-0.94675684
5,1597163930019983900,1597163930019919100,0.03337346,-0.00574389,-0.99942648,-0.47166646,-0.99610901,0.08141927,-0.03373058,1.80944872,0.08156633,0.99666357,-0.00300425,-0.94493484
5,1597163930028899700,1597163930028738700,0.03294184,-0.00593737,-0.99943972,-0.47170603,-0.99612117,0.08144167,-0.03331625,1.80941606,0.08159388,0.99666059,-0.00323150,-0.94326222
5,1597163930037874300,1597163930037802600,0.03254050,-0.00556448,-0.99945503,-0.47201240,-0.99612886,0.08152243,-0.03288605,1.80944657,0.08166102,0.99665612,-0.00289014,-0.94146264
5,1597163930046698700,1597163930046641400,0.03276885,-0.00548977,-0.99944800,-0.47209114,-0.99612945,0.08142538,-0.03310727,1.80941522,0.08156220,0.99666440,-0.00280032,-0.93963969
5,1597163930055732900,1597163930055714400,0.03243479,-0.00560471,-0.99945825,-0.47198606,-0.99614847,0.08132342,-0.03278340,1.80929828,0.08146312,0.99667209,-0.00294542,-0.93735719
5,1597163930064590000,1597163930064541100,0.03230925,-0.00563917,-0.99946207,-0.47146642,-0.99616092,0.08122019,-0.03266076,1.80930936,0.08136070,0.99668032,-0.00299335,-0.93559015
5,1597163930073865000,1597163930073803100,0.03212107,-0.00582519,-0.99946713,-0.47168565,-0.99617195,0.08115435,-0.03248813,1.80926204,0.08130038,0.99668467,-0.00319609,-0.93371320
5,1597163930082573500,1597163930082514800,0.03187962,-0.00592038,-0.99947429,-0.47173262,-0.99616474,0.08133558,-0.03225582,1.80920887,0.08148381,0.99666929,-0.00330469,-0.93185687
5,1597163930091763400,1597163930091651000,0.03207382,-0.00561216,-0.99946988,-0.47163332,-0.99616623,0.08125025,-0.03242400,1.80943012,0.08138917,0.99667799,-0.00298461,-0.93006647
5,1597163930100761600,1597163930100676000,0.03183385,-0.00576341,-0.99947667,-0.47088629,-0.99617594,0.08122096,-0.03219705,1.80929852,0.08136404,0.99667954,-0.00315574,-0.92848897
5,1597163930109636500,1597163930109566000,0.03223839,-0.00594020,-0.99946266,-0.47106886,-0.99617451,0.08107206,-0.03261415,1.80939424,0.08122225,0.99669063,-0.00330386,-0.92685854
5,1597163930118556700,1597163930118498400,0.03241155,-0.00589344,-0.99945736,-0.47105187,-0.99615026,0.08130154,-0.03278367,1.80940759,0.08145064,0.99667221,-0.00323561,-0.92510855
5,1597163930127524000,1597163930127476000,0.03238263,-0.00560185,-0.99945992,-0.47141910,-0.99615902,0.08121521,-0.03273084,1.80938244,0.08135472,0.99668097,-0.00295034,-0.92322648
5,1597163930136590100,1597163930136525600,0.03220117,-0.00569522,-0.99946529,-0.47142136,-0.99616975,0.08115398,-0.03255739,1.80939102,0.08129603,0.99668545,-0.00306013,-0.92149138
5,1597163930145607000,1597163930145505800,0.03225889,-0.00608316,-0.99946111,-0.47134584,-0.99617046,0.08110925,-0.03264631,1.80944943,0.08126415,0.99668682,-0.00344333,-0.91972387
5,1597163930154422700,1597163930154346200,0.03256588,-0.00578991,-0.99945295,-0.47155416,-0.99614143,0.08135108,-0.03292922,1.80928636,0.08149725,0.99666882,-0.00311825,-0.91792178
5,1597163930163595300,1597163930163574800,0.03274215,-0.00600627,-0.99944592,-0.47218865,-0.99614304,0.08125261,-0.03312222,1.80930018,0.08140656,0.99667555,-0.00332269,-0.91595709
5,1597163930172433700,1597163930172365800,0.03241191,-0.00602815,-0.99945652,-0.47240752,-0.99617583,0.08098375,-0.03279394,1.80932844,0.08113744,0.99669731,-0.00338024,-0.91412294
5,1597163930181597300,1597163930181471800,0.03215762,-0.00596687,-0.99946511,-0.47170013,-0.99617618,0.08108307,-0.03253584,1.80926275,0.08123387,0.99668956,-0.00333661,-0.91205871
5,1597163930190387600,1597163930190304900,0.03237731,-0.00602743,-0.99945760,-0.47168249,-0.99617660,0.08098789,-0.03275940,1.80925047,0.08114144,0.99669695,-0.00338218,-0.91026580
5,1597163930199313700,1597163930199262500,0.03240775,-0.00596631,-0.99945700,-0.47179705,-0.99617088,0.08104793,-0.03278498,1.80927145,0.08119954,0.99669248,-0.00331688,-0.90856290
5,1597163930208479900,1597163930208451400,0.03249231,-0.00586143,-0.99945486,-0.47226405,-0.99617589,0.08095599,-0.03286046,1.80932438,0.08110449,0.99670058,-0.00320855,-0.90660334
5,1597163930217522800,1597163930217436600,0.03242455,-0.00570372,-0.99945801,-0.47228891,-0.99616700,0.08109745,-0.03278057,1.80927324,0.08124048,0.99668998,-0.00305226,-0.90487731
5,1597163930226340200,1597163930226283800,0.03243808,-0.00568998,-0.99945760,-0.47235978,-0.99617153,0.08103663,-0.03279274,1.80924261,0.08117929,0.99669498,-0.00303948,-0.90312815
5,1597163930235371500,1597163930235240900,0.03209195,-0.00589329,-0.99946761,-0.47249824,-0.99618697,0.08097924,-0.03246407,1.80933285,0.08112748,0.99669844,-0.00327200,-0.90139747
5,1597163930244317900,1597163930244275100,0.03228419,-0.00588644,-0.99946147,-0.47245675,-0.99616349,0.08119070,-0.03265581,1.80923128,0.08133923,0.99668127,-0.00324264,-0.89963770
5,1597163930253481900,1597163930253375100,0.03249593,-0.00595883,-0.99945414,-0.47265720,-0.99615228,0.08124051,-0.03287290,1.80924976,0.08139207,0.99667680,-0.00329590,-0.89787948
5,1597163930262180100,1597163930262136400,0.03239335,-0.00602037,-0.99945712,-0.47276193,-0.99615431,0.08125502,-0.03277572,1.80925250,0.08140825,0.99667525,-0.00336504,-0.89626801
5,1597163930271252200,1597163930271154400,0.03237123,-0.00628141,-0.99945623,-0.47294879,-0.99617237,0.08103442,-0.03277412,1.80936646,0.08119625,0.99669164,-0.00363415,-0.89427912
5,1597163930280435700,1597163930280339000,0.03211996,-0.00615594,-0.99946517,-0.47295344,-0.99617136,0.08115117,-0.03251391,1.80929875,0.08130793,0.99668294,-0.00352576,-0.89247501
5,1597163930289261300,1597163930289221900,0.03207602,-0.00583151,-0.99946856,-0.47288036,-0.99616396,0.08127016,-0.03244411,1.80934310,0.08141618,0.99667519,-0.00320232,-0.89089215
5,1597163930298144700,1597163930298114300,0.03201938,-0.00625172,-0.99946779,-0.47277468,-0.99616486,0.08126815,-0.03242187,1.80944002,0.08142760,0.99667275,-0.00362554,-0.88934207
5,1597163930307214300,1597163930307109700,0.03194143,-0.00600466,-0.99947178,-0.47316122,-0.99618566,0.08105209,-0.03232333,1.80964220,0.08120339,0.99669188,-0.00339279,-0.88722563
5,1597163930316317900,1597163930316103400,0.03149801,-0.00580627,-0.99948704,-0.47339678,-0.99619222,0.08115236,-0.03186558,1.80961585,0.08129577,0.99668491,-0.00322801,-0.88542795
5,1597163930325206600,1597163930325056800,0.03239267,-0.00598732,-0.99945736,-0.47301221,-0.99616528,0.08112232,-0.03277191,1.80950522,0.08127453,0.99668628,-0.00333655,-0.88359094
5,1597163930334043000,1597163930333995700,0.03195084,-0.00599903,-0.99947155,-0.47306758,-0.99618918,0.08100526,-0.03233209,1.80964971,0.08115643,0.99669570,-0.00338793,-0.88173795
5,1597163930343172500,1597163930343134100,0.03175084,-0.00601923,-0.99947774,-0.47297609,-0.99618697,0.08111057,-0.03213474,1.80958247,0.08126166,0.99668700,-0.00342089,-0.87997425
5,1597163930351969400,1597163930351869600,0.03208142,-0.00601569,-0.99946725,-0.47288758,-0.99618876,0.08095755,-0.03246343,1.80943942,0.08110973,0.99669951,-0.00339553,-0.87802517
5,1597163930360937800,1597163930360843200,0.03160363,-0.00586763,-0.99948335,-0.47295231,-0.99620354,0.08096974,-0.03197524,1.80945921,0.08111554,0.99669939,-0.00328642,-0.87630177
5,1597163930369889100,1597163930369780600,0.03154700,-0.00575447,-0.99948579,-0.47308290,-0.99620926,0.08092549,-0.03190947,1.80957448,0.08106752,0.99670362,-0.00317970,-0.87430787
5,1597163930378951100,1597163930378847100,0.03142694,-0.00577277,-0.99948949,-0.47276628,-0.99621135,0.08094628,-0.03179136,1.80953991,0.08108851,0.99670184,-0.00320697,-0.87258172
5,1597163930387882200,1597163930387808600,0.03197658,-0.00603804,-0.99947047,-0.47290963,-0.99620020,0.08085840,-0.03236040,1.80954266,0.08101099,0.99670744,-0.00342950,-0.87080371
5,1597163930396846600,1597163930396785000,0.03162348,-0.00596705,-0.99948215,-0.47312373,-0.99621582,0.08080785,-0.03200254,1.80960107,0.08095699,0.99671191,-0.00338903,-0.86908627
5,1597163930405887200,1597163930405812600,0.03134864,-0.00578693,-0.99949187,-0.47368407,-0.99623019,0.08074445,-0.03171381,1.80968666,0.08088697,0.99671817,-0.00323385,-0.86720145
5,1597163930414864100,1597163930414830300,0.03119448,-0.00556713,-0.99949795,-0.47337610,-0.99622858,0.08083158,-0.03154264,1.80970788,0.08096662,0.99671233,-0.00302464,-0.86543274
5,1597163930423708800,1597163930423633900,0.03188000,-0.00618505,-0.99947262,-0.47341120,-0.99621248,0.08074085,-0.03227563,1.80959892,0.08089793,0.99671602,-0.00358760,-0.86372423
5,1597163930432783700,1597163930432677800,0.03165608,-0.00589141,-0.99948150,-0.47331119,-0.99620879,0.08088440,-0.03202916,1.80963087,0.08103118,0.99670619,-0.00330859,-0.86204481
5,1597163930441701800,1597163930441600400,0.03127743,-0.00601384,-0.99949276,-0.47328806,-0.99622744,0.08079941,-0.03166138,1.80985415,0.08094884,0.99671233,-0.00346395,-0.86018097
5,1597163930450790600,1597163930450734900,0.03129801,-0.00600779,-0.99949217,-0.47329181,-0.99622506,0.08082085,-0.03168147,1.80967569,0.08097015,0.99671066,-0.00345555,-0.85821056
