4,1598292442065898900,1598292442065854700,0.06554371,0.99765736,0.01959322,-0.48439705,0.02253121,0.01815078,-0.99958134,1.92355478,-0.99759537,0.06595778,-0.02128877,-1.01367843
4,1598292442074994900,1598292442074934100,0.06578574,0.99764693,0.01931232,-0.48421013,0.02211639,0.01789168,-0.99959528,1.92356598,-0.99758869,0.06618625,-0.02088734,-1.01226819
4,1598292442083832600,1598292442083747100,0.06570163,0.99764127,0.01988477,-0.48430866,0.02247613,0.01844317,-0.99957722,1.92344379,-0.99758625,0.06612083,-0.02121138,-1.01095676
4,1598292442092936800,1598292442092859600,0.06580746,0.99763906,0.01964202,-0.48486668,0.02251538,0.01819508,-0.99958092,1.92315209,-0.99757838,0.06622216,-0.02126487,-1.00791097
4,1598292442101808000,1598292442101783000,0.06583411,0.99762845,0.02008536,-0.48516667,0.02222282,0.01865815,-0.99957889,1.92314708,-0.99758315,0.06625274,-0.02094179,-1.00434637
4,1598292442110728400,1598292442110683200,0.06575143,0.99764210,0.01967683,-0.48488402,0.02248791,0.01823298,-0.99958080,1.92322433,-0.99758261,0.06616634,-0.02123605,-1.00395620
4,1598292442119905500,1598292442119571300,0.06576216,0.99764425,0.01952710,-0.48467940,0.02286058,0.01805801,-0.99957556,1.92356801,-0.99757349,0.06618065,-0.02161921,-1.00252092
4,1598292442128658500,1598292442128587200,0.06595656,0.99762183,0.02001278,-0.48610735,0.02235010,0.01857438,-0.99957764,1.92330897,-0.99757218,0.06637600,-0.02107186,-0.99615335
4,1598292442137502100,1598292442137454700,0.06598458,0.99762535,0.01974319,-0.48530924,0.02280547,0.01827336,-0.99957287,1.92362595,-0.99756008,0.06640667,-0.02154557,-0.99569547
4,1598292442146633400,1598292442146595800,0.06594825,0.99762863,0.01969996,-0.48568994,0.02268295,0.01823898,-0.99957633,1.92381084,-0.99756521,0.06636715,-0.02142634,-0.99267244
4,1598292442155466700,1598292442155395000,0.06599963,0.99762011,0.01995627,-0.48712617,0.02273744,0.01849106,-0.99957043,1.92333913,-0.99756062,0.06642509,-0.02146294,-0.98770106
4,1598292442164810600,1598292442164615300,0.06572857,0.99764323,0.01969444,-0.48668027,0.02265088,0.01824031,-0.99957699,1.92350817,-0.99758047,0.06614688,-0.02139860,-0.98647869
4,1598292442173369400,1598292442173267700,0.06591454,0.99763089,0.01969700,-0.48591685,0.02290342,0.01822208,-0.99957156,1.92342472,-0.99756241,0.06633747,-0.02164808,-0.98510623
4,1598292442183763700,1598292442183707300,0.06606045,0.99762386,0.01956530,-0.48637342,0.02270900,0.01809991,-0.99957824,1.92294717,-0.99755722,0.06647691,-0.02145937,-0.98342395
4,1598292442192368600,1598292442192304800,0.06587771,0.99762619,0.02005453,-0.48628014,0.02310049,0.01856801,-0.99956071,1.92306757,-0.99756026,0.06631204,-0.02182245,-0.98196709
4,1598292442201685800,1598292442201590600,0.06600973,0.99763054,0.01939585,-0.48522991,0.02296667,0.01791406,-0.99957573,1.92301750,-0.99755466,0.06642720,-0.02172976,-0.98142266
4,1598292442210363300,1598292442210285900,0.06599838,0.99763203,0.01936055,-0.48595941,0.02303522,0.01787438,-0.99957484,1.92282796,-0.99755383,0.06641632,-0.02180100,-0.97733843
4,1598292442219386900,1598292442219359600,0.06591132,0.99763066,0.01971822,-0.48630112,0.02285589,0.01824657,-0.99957222,1.92266691,-0.99756378,0.06633380,-0.02159910,-0.97519314
4,1598292442228207100,1598292442228158400,0.06579426,0.99764442,0.01941145,-0.48599249,0.02287593,0.01794042,-0.99957734,1.92263603,-0.99757099,0.06621048,-0.02164168,-0.97411835
4,1598292442237250500,1598292442237210100,0.06569955,0.99764848,0.01952406,-0.48462397,0.02316601,0.01803607,-0.99956894,1.92304862,-0.99757051,0.06612355,-0.02192658,-0.97527385
4,1598292442246162200,1598292442246083100,0.06562215,0.99765766,0.01931427,-0.48635399,0.02252757,0.01786985,-0.99958646,1.92261314,-0.99759030,0.06603011,-0.02130216,-0.96806848
4,1598292442255210700,1598292442255191000,0.06575936,0.99764049,0.01973327,-0.48755932,0.02343030,0.01822684,-0.99955928,1.92252696,-0.99756044,0.06619278,-0.02217645,-0.96225297
4,1598292442264067800,1598292442264029200,0.06562433,0.99765676,0.01935667,-0.48714733,0.02323661,0.01786535,-0.99957031,1.92247915,-0.99757385,0.06604591,-0.02200978,-0.96146274
4,1598292442273103700,1598292442273068800,0.06578171,0.99764156,0.01960275,-0.48644263,0.02323073,0.01810881,-0.99956608,1.92257261,-0.99756360,0.06620854,-0.02198472,-0.96060395
4,1598292442282022900,1598292442281976400,0.06570360,0.99764627,0.01962548,-0.48683929,0.02302678,0.01814683,-0.99957013,1.92209077,-0.99757349,0.06612727,-0.02178028,-0.95819569
4,1598292442291135400,1598292442291050800,0.06565219,0.99765313,0.01944727,-0.48630917,0.02346152,0.01794061,-0.99956375,1.92247510,-0.99756682,0.06607980,-0.02222863,-0.95762837
4,1598292442299982300,1598292442299940500,0.06583679,0.99764091,0.01944785,-0.48635930,0.02336028,0.01794380,-0.99956608,1.92182779,-0.99755698,0.06626257,-0.02212382,-0.95415175
4,1598292442309223500,1598292442309068200,0.06580055,0.99764454,0.01938225,-0.48627251,0.02319959,0.01788954,-0.99957079,1.92198026,-0.99756312,0.06622201,-0.02196782,-0.95211089
4,1598292442318197500,1598292442317986800,0.06592351,0.99763244,0.01958923,-0.48607588,0.02335781,0.01808368,-0.99956357,1.92168975,-0.99755132,0.06635231,-0.02211039,-0.95066106
4,1598292442327201100,1598292442327070500,0.06593511,0.99764150,0.01908277,-0.48576510,0.02359317,0.01756033,-0.99956739,1.92170024,-0.99754500,0.06635681,-0.02237970,-0.94954026
4,1598292442335907300,1598292442335838200,0.06593081,0.99763566,0.01939993,-0.48551458,0.02323870,0.01790177,-0.99956965,1.92180943,-0.99755365,0.06635326,-0.02200349,-0.94819808
4,1598292442345018900,1598292442344985800,0.06588665,0.99764025,0.01931461,-0.48678195,0.02347238,0.01780174,-0.99956596,1.92158830,-0.99755102,0.06631139,-0.02224410,-0.94244742
4,1598292442353920100,1598292442353870600,0.06595391,0.99764454,0.01886021,-0.48639035,0.02388291,0.01731764,-0.99956477,1.92189229,-0.99753690,0.06637567,-0.02268450,-0.94008100
4,1598292442362876200,1598292442362818600,0.06607780,0.99762642,0.01937665,-0.48677039,0.02354255,0.01785495,-0.99956334,1.92155349,-0.99753672,0.06650516,-0.02230687,-0.93705165
4,1598292442371925400,1598292442371837100,0.06605026,0.99763399,0.01907525,-0.48665667,0.02352825,0.01755453,-0.99956900,1.92156744,-0.99753892,0.06647065,-0.02231311,-0.93525279
4,1598292442381321000,1598292442381233000,0.06627819,0.99760759,0.01965894,-0.48715103,0.02356940,0.01813150,-0.99955773,1.92123950,-0.99752283,0.06671223,-0.02231130,-0.93164492
4,1598292442389891800,1598292442389836200,0.06623608,0.99762398,0.01895773,-0.48671877,0.02367955,0.01742251,-0.99956775,1.92142653,-0.99752301,0.06665635,-0.02246930,-0.93023098
4,1598292442399174800,1598292442399064400,0.06607705,0.99762857,0.01926469,-0.48709923,0.02395767,0.01771511,-0.99955601,1.92134440,-0.99752688,0.06650925,-0.02273031,-0.92860234
4,1598292442407809900,1598292442407722200,0.06628120,0.99761081,0.01948450,-0.48681557,0.02326209,0.01797721,-0.99956775,1.92151058,-0.99752986,0.06670582,-0.02201497,-0.92715478
4,1598292442417216700,1598292442417165300,0.06622759,0.99761873,0.01926189,-0.48688233,0.02402074,0.01770465,-0.99955463,1.92113149,-0.99751544,0.06666079,-0.02279102,-0.92424226
4,1598292442425704900,1598292442425619600,0.06653363,0.99760050,0.01914644,-0.48614436,0.02352588,0.01761519,-0.99956799,1.92182505,-0.99750686,0.06695533,-0.02229745,-0.92488062
4,1598292442435071300,1598292442434975000,0.06643680,0.99760163,0.01942563,-0.48602867,0.02338864,0.01790630,-0.99956608,1.92193174,-0.99751657,0.06686231,-0.02214292,-0.92497897
4,1598292442443721500,1598292442443650500,0.06618196,0.99761909,0.01939579,-0.48736227,0.02346949,0.01787667,-0.99956471,1.92205536,-0.99753159,0.06660834,-0.02223052,-0.91870809
4,1598292442452978900,1598292442452868700,0.06633797,0.99760866,0.01940074,-0.48801422,0.02373320,0.01786050,-0.99955875,1.92168999,-0.99751496,0.06676912,-0.02249163,-0.91463912
4,1598292442461792400,1598292442461738500,0.06648260,0.99759763,0.01947195,-0.48790467,0.02363029,0.01793548,-0.99955988,1.92167640,-0.99750781,0.06691352,-0.02238114,-0.91317320
4,1598292442470711700,1598292442470660400,0.06650016,0.99759436,0.01958100,-0.48796034,0.02355325,0.01804952,-0.99955964,1.92154193,-0.99750841,0.06693208,-0.02229630,-0.91025877
4,1598292442479572300,1598292442479513600,0.06669530,0.99758428,0.01942827,-0.48826748,0.02347350,0.01789749,-0.99956423,1.92148972,-0.99749726,0.06712228,-0.02222313,-0.90701032
4,1598292442488637100,1598292442488566900,0.06650248,0.99760079,0.01924072,-0.48826641,0.02388309,0.01768639,-0.99955827,1.92121959,-0.99750042,0.06693262,-0.02264961,-0.90613818
4,1598292442497490500,1598292442497433200,0.06664839,0.99758494,0.01955373,-0.48909241,0.02326260,0.01803842,-0.99956661,1.92113853,-0.99750543,0.06707442,-0.02200420,-0.90200853
4,1598292442506547900,1598292442506471400,0.06680056,0.99758250,0.01915726,-0.48791242,0.02352487,0.01762012,-0.99956793,1.92136574,-0.99748898,0.06722239,-0.02229098,-0.90341091
4,1598292442515476000,1598292442515324200,0.06695229,0.99756801,0.01938070,-0.48825938,0.02340406,0.01784877,-0.99956673,1.92141008,-0.99748170,0.06737685,-0.02215214,-0.90061188
4,1598292442524721000,1598292442524659200,0.06695884,0.99756885,0.01931390,-0.48826849,0.02389141,0.01774877,-0.99955696,1.92116404,-0.99746972,0.06739065,-0.02264490,-0.89892673
4,1598292442533410500,1598292442533306100,0.06715998,0.99756145,0.01899326,-0.48762804,0.02349393,0.01744984,-0.99957168,1.92152917,-0.99746561,0.06757742,-0.02226473,-0.89865732
4,1598292442542559200,1598292442542509700,0.06698829,0.99756587,0.01936476,-0.48842746,0.02342433,0.01783063,-0.99956656,1.92108846,-0.99747884,0.06741288,-0.02217288,-0.89460325
4,1598292442551462800,1598292442551358100,0.06701839,0.99756914,0.01909027,-0.48910999,0.02341494,0.01755556,-0.99957168,1.92110980,-0.99747699,0.06743667,-0.02218149,-0.88975525
4,1598292442560417900,1598292442560359200,0.06703997,0.99756253,0.01935643,-0.48876441,0.02404280,0.01777930,-0.99955279,1.92119539,-0.99746066,0.06747535,-0.02279229,-0.88927066
4,1598292442569309300,1598292442569274300,0.06717643,0.99755508,0.01926977,-0.48876405,0.02353155,0.01772399,-0.99956596,1.92110813,-0.99746364,0.06760073,-0.02228340,-0.88676739
4,1598292442578383400,1598292442578326800,0.06702659,0.99757028,0.01900021,-0.48882157,0.02385517,0.01743536,-0.99956334,1.92118609,-0.99746609,0.06745061,-0.02262859,-0.88504970
4,1598292442587266600,1598292442587214900,0.06717637,0.99755800,0.01912127,-0.48904896,0.02370653,0.01756334,-0.99956465,1.92110717,-0.99745953,0.06760043,-0.02246881,-0.88250160
4,1598292442596353900,1598292442596287700,0.06698024,0.99757242,0.01905437,-0.48824346,0.02430910,0.01746001,-0.99955201,1.92131758,-0.99745822,0.06741348,-0.02308063,-0.88201582
4,1598292442605309000,1598292442605237500,0.06702915,0.99757600,0.01869412,-0.48808807,0.02364292,0.01714296,-0.99957347,1.92155147,-0.99747092,0.06744260,-0.02243654,-0.88043821
4,1598292442614420600,1598292442614358700,0.06701246,0.99757093,0.01901823,-0.48894644,0.02405498,0.01744024,-0.99955851,1.92134953,-0.99746215,0.06744036,-0.02282785,-0.87589514
4,1598292442623277900,1598292442623231100,0.06719932,0.99756032,0.01891295,-0.48929751,0.02375217,0.01735099,-0.99956727,1.92110407,-0.99745691,0.06761947,-0.02252826,-0.87314200
4,1598292442632307100,1598292442632253100,0.06711313,0.99756086,0.01919237,-0.48798275,0.02429604,0.01759608,-0.99954993,1.92142689,-0.99744952,0.06754923,-0.02305586,-0.87423372
4,1598292442641291100,1598292442641100700,0.06719840,0.99756795,0.01851039,-0.48871982,0.02355572,0.01696095,-0.99957860,1.92149174,-0.99746156,0.06760609,-0.02235870,-0.86980820
4,1598292442650305900,1598292442650262400,0.06714538,0.99755508,0.01937822,-0.48873788,0.02428932,0.01778202,-0.99954683,1.92124271,-0.99744761,0.06758568,-0.02303597,-0.86939764
4,1598292442659077100,1598292442659002400,0.06748560,0.99754143,0.01889323,-0.48869848,0.02342011,0.01734735,-0.99957520,1.92124593,-0.99744540,0.06789944,-0.02219184,-0.86751246
4,1598292442668434600,1598292442668367300,0.06736907,0.99754333,0.01920145,-0.48824048,0.02418310,0.01760694,-0.99955249,1.92105007,-0.99743509,0.06780332,-0.02293754,-0.86532748
4,1598292442677095700,1598292442676996600,0.06730670,0.99755365,0.01888583,-0.48946565,0.02363356,0.01732944,-0.99957049,1.92085016,-0.99745244,0.06772414,-0.02240937,-0.86053681
4,1598292442686262400,1598292442686174400,0.06725234,0.99754936,0.01930046,-0.49016118,0.02411713,0.01771331,-0.99955219,1.92051888,-0.99744451,0.06768772,-0.02286679,-0.85661435
4,1598292442694963500,1598292442694882600,0.06752890,0.99753416,0.01911896,-0.48892689,0.02363795,0.01755774,-0.99956638,1.92102194,-0.99743730,0.06795156,-0.02239402,-0.85901058
4,1598292442704008000,1598292442703918200,0.06722549,0.99755520,0.01909398,-0.48906302,0.02412517,0.01750649,-0.99955565,1.92092311,-0.99744618,0.06765628,-0.02288932,-0.85483551
4,1598292442713078900,1598292442712942200,0.06687182,0.99758565,0.01873747,-0.48921525,0.02391988,0.01717126,-0.99956638,1.92072344,-0.99747491,0.06729105,-0.02271387,-0.85245192
4,1598292442722069100,1598292442721953800,0.06680927,0.99758148,0.01917725,-0.48931134,0.02345534,0.01764465,-0.99956918,1.92088425,-0.99749011,0.06723028,-0.02221980,-0.85082388
4,1598292442730800300,1598292442730762400,0.06633839,0.99761021,0.01931892,-0.48996669,0.02426065,0.01774320,-0.99954820,1.92047334,-0.99750221,0.06677711,-0.02302563,-0.84642148
4,1598292442740107300,1598292442740006400,0.06680077,0.99758196,0.01918525,-0.48982513,0.02390201,0.01762274,-0.99955899,1.92059469,-0.99748003,0.06722990,-0.02266702,-0.84452534
4,1598292442748890600,1598292442748861200,0.06656703,0.99760401,0.01884740,-0.48965836,0.02381238,0.01729557,-0.99956679,1.92065740,-0.99749786,0.06698704,-0.02260402,-0.84240377
4,1598292442758281200,1598292442758253000,0.06660652,0.99761015,0.01837840,-0.49008107,0.02373884,0.01682969,-0.99957651,1.92050600,-0.99749696,0.06701458,-0.02256115,-0.83985233
4,1598292442766818000,1598292442766763800,0.06645831,0.99759430,0.01972320,-0.48979604,0.02428085,0.01814415,-0.99954051,1.92041564,-0.99749374,0.06690669,-0.02301662,-0.83890367
4,1598292442775881500,1598292442775838200,0.06654409,0.99760604,0.01881996,-0.49027658,0.02375277,0.01727261,-0.99956864,1.92034125,-0.99750078,0.06696242,-0.02254653,-0.83513403
4,1598292442784789000,1598292442784768600,0.06641996,0.99760127,0.01949969,-0.49005228,0.02429201,0.01792033,-0.99954426,1.92042017,-0.99749607,0.06686339,-0.02304349,-0.83481455
4,1598292442794026900,1598292442794004700,0.06689656,0.99758291,0.01879733,-0.49025816,0.02306233,0.01728854,-0.99958450,1.92068434,-0.99749345,0.06730229,-0.02185005,-0.83236170
4,1598292442802854000,1598292442802737600,0.06658620,0.99760145,0.01891584,-0.49026597,0.02423795,0.01733513,-0.99955589,1.92050028,-0.99748629,0.06701514,-0.02302555,-0.82959425
4,1598292442811814700,1598292442811715500,0.06670934,0.99759388,0.01887817,-0.49058783,0.02345252,0.01734739,-0.99957442,1.92064631,-0.99749684,0.06712374,-0.02223887,-0.82697284
4,1598292442820653100,1598292442820610200,0.06657711,0.99758589,0.01974395,-0.49217689,0.02415788,0.01817045,-0.99954301,1.92012668,-0.99748886,0.06702369,-0.02288985,-0.82055306
4,1598292442829710000,1598292442829632300,0.06671941,0.99759340,0.01887123,-0.49068880,0.02371668,0.01732244,-0.99956864,1.92039192,-0.99748993,0.06713820,-0.02250387,-0.82371211
4,1598292442838613200,1598292442838561600,0.06657076,0.99759930,0.01907956,-0.49101412,0.02405442,0.01751186,-0.99955726,1.92014313,-0.99749178,0.06700024,-0.02283091,-0.81869912
4,1598292442847728100,1598292442847683600,0.06684551,0.99759150,0.01852311,-0.49058807,0.02368230,0.01697309,-0.99957544,1.91958427,-0.99748230,0.06725580,-0.02249070,-0.81696188
4,1598292442856524300,1598292442856482800,0.06686673,0.99758136,0.01898450,-0.49062449,0.02409089,0.01740736,-0.99955821,1.91971207,-0.99747109,0.06729454,-0.02286867,-0.81565392
4,1598292442865705600,1598292442865634000,0.06709254,0.99756587,0.01900134,-0.49029279,0.02340448,0.01746551,-0.99957347,1.91979241,-0.99747229,0.06750861,-0.02217572,-0.81431210
4,1598292442874504800,1598292442874429600,0.06703424,0.99758196,0.01835231,-0.49068713,0.02417816,0.01676416,-0.99956709,1.91971934,-0.99745774,0.06744894,-0.02299594,-0.81110358
4,1598292442883625600,1598292442883528500,0.06718025,0.99755663,0.01917875,-0.49049568,0.02353400,0.01763254,-0.99956751,1.91990435,-0.99746329,0.06760255,-0.02229195,-0.80985558
4,1598292442892437000,1598292442892377600,0.06709313,0.99756539,0.01902409,-0.49111003,0.02422814,0.01743252,-0.99955446,1.91980529,-0.99745256,0.06752419,-0.02299956,-0.80552316
4,1598292442901638400,1598292442901609100,0.06708345,0.99757600,0.01849537,-0.49072266,0.02415569,0.01690788,-0.99956518,1.92003727,-0.99745500,0.06750104,-0.02296291,-0.80449760
4,1598292442910432000,1598292442910365800,0.06736788,0.99753755,0.01950463,-0.49086189,0.02332876,0.01796883,-0.99956632,1.92035103,-0.99745554,0.06779370,-0.02206081,-0.80291557
4,1598292442919652100,1598292442919602600,0.06730223,0.99756014,0.01855501,-0.49060816,0.02415060,0.01696294,-0.99956441,1.92027879,-0.99744040,0.06772104,-0.02295004,-0.80228961
4,1598292442928339800,1598292442928297200,0.06751472,0.99752998,0.01938677,-0.49177855,0.02363903,0.01782634,-0.99956161,1.92035306,-0.99743825,0.06794336,-0.02237712,-0.79653800
4,1598292442937456200,1598292442937371600,0.06764290,0.99753982,0.01840826,-0.49118859,0.02399841,0.01681843,-0.99957049,1.91988766,-0.99742103,0.06805563,-0.02280174,-0.79375815
4,1598292442946337400,1598292442946256100,0.06765014,0.99753034,0.01888805,-0.49106544,0.02410114,0.01729202,-0.99955994,1.92024064,-0.99741805,0.06807566,-0.02287183,-0.79300225
4,1598292442955348500,1598292442955314500,0.06792745,0.99750197,0.01938532,-0.49217290,0.02349517,0.01782547,-0.99956501,1.91949058,-0.99741364,0.06835338,-0.02222565,-0.78877664
4,1598292442964433900,1598292442964390600,0.06770647,0.99753851,0.01824486,-0.49202275,0.02438716,0.01662668,-0.99956429,1.91962612,-0.99740726,0.06812191,-0.02320141,-0.78706038
4,1598292442973360300,1598292442973306200,0.06810984,0.99749392,0.01915530,-0.49114043,0.02366303,0.01757936,-0.99956542,1.91965818,-0.99739724,0.06853354,-0.02240641,-0.78580475
4,1598292442982447200,1598292442982405200,0.06806472,0.99749458,0.01928334,-0.49144727,0.02353923,0.01771718,-0.99956590,1.91924691,-0.99740326,0.06848913,-0.02227435,-0.78364193
4,1598292442991171800,1598292442991132500,0.06814432,0.99750417,0.01849235,-0.49111170,0.02399745,0.01689127,-0.99956930,1.91954398,-0.99738687,0.06855878,-0.02278653,-0.78252661
4,1598292443000266800,1598292443000238200,0.06831977,0.99746108,0.02009920,-0.49132466,0.02293772,0.01857051,-0.99956441,1.91923773,-0.99739981,0.06875107,-0.02161077,-0.77994394
4,1598292443009343600,1598292443009185900,0.06797937,0.99752611,0.01790590,-0.49114406,0.02480658,0.01625191,-0.99956012,1.91902876,-0.99737829,0.06839365,-0.02364043,-0.77780116
4,1598292443018212400,1598292443018162500,0.06826383,0.99749029,0.01879396,-0.49066246,0.02379523,0.01720469,-0.99956876,1.91940486,-0.99738359,0.06868163,-0.02256106,-0.77918720
4,1598292443027316700,1598292443027241900,0.06823465,0.99748856,0.01899188,-0.49122864,0.02400337,0.01738937,-0.99956059,1.91869664,-0.99738055,0.06866053,-0.02275654,-0.77431357
4,1598292443036120400,1598292443036090700,0.06839100,0.99749410,0.01811943,-0.49097621,0.02437143,0.01648613,-0.99956703,1.91866529,-0.99736094,0.06880301,-0.02318287,-0.77256954
4,1598292443045333600,1598292443045234000,0.06822935,0.99747276,0.01982164,-0.49214906,0.02344929,0.01825912,-0.99955827,1.91856122,-0.99739408,0.06866401,-0.02214424,-0.76852989
4,1598292443054053800,1598292443053997500,0.06807235,0.99751079,0.01839706,-0.49183172,0.02431627,0.01677554,-0.99956352,1.91862535,-0.99738407,0.06848997,-0.02311380,-0.76597333
4,1598292443063202500,1598292443063060100,0.06839642,0.99747545,0.01909972,-0.49215841,0.02391134,0.01750008,-0.99956089,1.91861749,-0.99737167,0.06882307,-0.02265405,-0.76319551
4,1598292443072176700,1598292443072135100,0.06826729,0.99747813,0.01942116,-0.49307275,0.02388629,0.01782685,-0.99955571,1.91830516,-0.99738109,0.06870088,-0.02260908,-0.75885916
4,1598292443081133500,1598292443081037500,0.06826940,0.99750578,0.01793167,-0.49154127,0.02501690,0.01625637,-0.99955481,1.91864908,-0.99735326,0.06868762,-0.02384470,-0.76078629
4,1598292443089928200,1598292443089878900,0.06833959,0.99746907,0.01962655,-0.49259251,0.02323789,0.01807574,-0.99956656,1.91819930,-0.99739146,0.06876606,-0.02194380,-0.75603127
4,1598292443099056700,1598292443099002000,0.06810591,0.99750859,0.01839502,-0.49231619,0.02461889,0.01675192,-0.99955654,1.91798627,-0.99737436,0.06852856,-0.02341666,-0.75407028
4,1598292443107938600,1598292443107901000,0.06796414,0.99751759,0.01842756,-0.49178088,0.02420679,0.01681612,-0.99956554,1.91836667,-0.99739414,0.06838071,-0.02300382,-0.75516987
4,1598292443116915900,1598292443116864100,0.06841093,0.99746197,0.01974026,-0.49311572,0.02372209,0.01815469,-0.99955374,1.91779566,-0.99737525,0.06884873,-0.02241992,-0.74766099
4,1598292443125990000,1598292443125859200,0.06871623,0.99747932,0.01769835,-0.49142343,0.02584687,0.01595432,-0.99953860,1.91779685,-0.99730140,0.06914198,-0.02468541,-0.75038719
4,1598292443134946300,1598292443134874200,0.06850705,0.99745899,0.01955652,-0.49273241,0.02373358,0.01796761,-0.99955684,1.91791308,-0.99736834,0.06894085,-0.02244238,-0.74655676
4,1598292443143778200,1598292443143670100,0.06827074,0.99748206,0.01920222,-0.49268192,0.02445228,0.01756840,-0.99954659,1.91744423,-0.99736714,0.06870934,-0.02319131,-0.74443674
4,1598292443152902800,1598292443152806700,0.06844956,0.99749845,0.01765382,-0.49268556,0.02479113,0.01598921,-0.99956477,1.91791391,-0.99734652,0.06885743,-0.02363468,-0.73966444
4,1598292443161745500,1598292443161697300,0.06829879,0.99746704,0.01987226,-0.49271393,0.02407706,0.01826504,-0.99954325,1.91796160,-0.99737436,0.06874606,-0.02276861,-0.73863637
4,1598292443170807900,1598292443170759100,0.06834576,0.99749482,0.01825477,-0.49236804,0.02477819,0.01659476,-0.99955523,1.91828752,-0.99735403,0.06876767,-0.02358195,-0.73847294
4,1598292443179769800,1598292443179659900,0.06834289,0.99748534,0.01877144,-0.49253297,0.02448258,0.01713295,-0.99955344,1.91824579,-0.99736154,0.06877199,-0.02325011,-0.73721397
4,1598292443188788800,1598292443188721300,0.06841782,0.99748051,0.01875713,-0.49337131,0.02366492,0.01717329,-0.99957240,1.91809559,-0.99737608,0.06883246,-0.02243035,-0.73085356
4,1598292443197661000,1598292443197604800,0.06831157,0.99749303,0.01847340,-0.49342084,0.02462992,0.01682487,-0.99955505,1.91795492,-0.99735999,0.06873620,-0.02341885,-0.72833407
4,1598292443206757200,1598292443206721600,0.06857565,0.99747050,0.01871406,-0.49112612,0.02405206,0.01709980,-0.99956447,1.91872835,-0.99735606,0.06899589,-0.02281860,-0.73467362
4,1598292443215495200,1598292443215457100,0.06844580,0.99747056,0.01917465,-0.49361610,0.02483189,0.01751047,-0.99953824,1.91840708,-0.99734581,0.06889033,-0.02357058,-0.72474098
4,1598292443224471900,1598292443224427100,0.06843424,0.99748576,0.01841226,-0.49270266,0.02437835,0.01677809,-0.99956197,1.91863751,-0.99735779,0.06885314,-0.02316887,-0.72570062
4,1598292443233286800,1598292443233229500,0.06859440,0.99746615,0.01887171,-0.49302191,0.02433618,0.01723768,-0.99955517,1.91837835,-0.99734783,0.06902316,-0.02309212,-0.72193575
