1598292446571591000,1598295180,-188.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446575355200,1598295180,-189.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446579874600,1598295180,-190.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446583817300,1598295180,-191.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446587778900,1598295180,-192.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446591915500,1598295180,-193.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446595812500,1598295180,-194.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446599811600,1598295180,-195.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446603552400,1598295180,-196.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446607835200,1598295180,-197.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446611786400,1598295180,-198.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446615776300,1598295180,-199.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446619816900,1598295180,-200.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446623978500,1598295180,-201.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446627752900,1598295180,-202.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446631796100,1598295180,-203.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446636068600,1598295180,-204.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446640207500,1598295180,-205.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446643801700,1598295180,-206.78752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446648365300,1598295180,-207.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446651834100,1598295180,-208.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446655970600,1598295180,-209.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446659869600,1598295180,-210.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446663871000,1598295180,-211.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446667902600,1598295180,-212.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446674341300,1598295180,-213.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446677269800,1598295180,-214.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446681883900,1598295180,-215.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446686465700,1598295180,-216.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446689979200,1598295180,-217.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446693984400,1598295180,-218.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446697926700,1598295180,-219.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446701934200,1598295180,-221.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446707386000,1598295180,-222.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446710706200,1598295180,-223.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446715912000,1598295180,-224.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446719893100,1598295180,-225.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292446723747400,1598295180,-226.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446727890800,1598295180,-227.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446731996400,1598295180,-228.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446736666900,1598295180,-229.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446740878600,1598295180,-230.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446747240500,1598295180,-231.78752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446749832400,1598295180,-232.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446753752400,1598295180,-233.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446758089900,1598295180,-234.78752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446761810300,1598295180,-236.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292446766220300,1598295180,-237.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446772213900,1598295180,-237.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446776213600,1598295180,-239.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446781158100,1598295180,-240.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446784495500,1598295180,-241.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446788833100,1598295180,-242.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446795189300,1598295180,-243.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446800252400,1598295180,-244.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446804137100,1598295180,-246.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446806547700,1598295180,-247.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446812775400,1598295180,-248.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446816180100,1598295180,-249.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446820375700,1598295180,-250.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598292446824477900,1598295180,-251.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446828775300,1598295180,-252.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446833004200,1598295180,-253.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292446837097500,1598295180,-254.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598292446842280900,1598295180,-255.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446845427100,1598295180,-256.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292446849714300,1598295180,-257.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446853863300,1598295180,-258.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292446858411500,1598295180,-260.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446862367000,1598295180,-261.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292446866589100,1598295180,-262.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446870687500,1598295180,-263.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446874999200,1598295180,-264.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292446879231400,1598295180,-265.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446883415300,1598295180,-266.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446887168300,1598295180,-267.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292446891752900,1598295180,-268.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446896181900,1598295180,-269.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292446899761600,1598295180,-270.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446903888100,1598295180,-271.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292446908824300,1598295180,-272.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446913839000,1598295180,-273.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446917173800,1598295180,-274.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292446922055500,1598295180,-275.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292446925892500,1598295180,-276.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292446929895300,1598295180,-278.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292446934315300,1598295180,-278.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292446938324300,1598295180,-280.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292446941838600,1598295180,-281.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292446945776400,1598295180,-282.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292446950147000,1598295180,-282.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446954738200,1598295180,-284.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446958704300,1598295180,-285.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292446961960500,1598295180,-286.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292446965969300,1598295180,-287.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446969787700,1598295180,-288.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292446973523700,1598295180,-288.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446977745900,1598295180,-289.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446983392500,1598295180,-290.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292446988156000,1598295180,-292.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292446992606900,1598295180,-293.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292446995773900,1598295180,-294.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292446999898800,1598295180,-295.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447004601600,1598295180,-296.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447009582900,1598295180,-297.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447014571100,1598295180,-298.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447018710700,1598295180,-299.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447022071500,1598295180,-301.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447026457700,1598295180,-302.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447029934800,1598295180,-303.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447033742400,1598295180,-303.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447037837800,1598295180,-304.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447042911500,1598295180,-305.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447045583400,1598295180,-307.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447050034400,1598295180,-307.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447053737900,1598295180,-309.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447057711300,1598295180,-309.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447061741900,1598295180,-311.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447067446000,1598295180,-312.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447072401200,1598295180,-313.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447076385700,1598295180,-314.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447081404800,1598295180,-315.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447083902200,1598295181,-316.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447087667700,1598295181,-317.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447091727100,1598295181,-318.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447095729900,1598295181,-319.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447099731100,1598295181,-320.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447103814400,1598295181,-321.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447107891700,1598295181,-322.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447111731300,1598295181,-323.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447115615100,1598295181,-324.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447121267700,1598295181,-325.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447126251200,1598295181,-326.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447128641300,1598295181,-327.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447133749100,1598295181,-328.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447137715100,1598295181,-329.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447143295500,1598295181,-330.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447146694100,1598295181,-332.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447150454000,1598295181,-333.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447154441800,1598295181,-334.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447158333600,1598295181,-335.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447162679900,1598295181,-336.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447167411800,1598295181,-337.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447171935200,1598295181,-338.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447175822600,1598295181,-339.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447180542700,1598295181,-340.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447184871500,1598295181,-341.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447188911800,1598295181,-342.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447192888400,1598295181,-343.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447196919700,1598295181,-344.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447200955800,1598295181,-345.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447205092000,1598295181,-346.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447209140600,1598295181,-347.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447213143800,1598295181,-348.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447218492600,1598295181,-349.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447222449600,1598295181,-351.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447226405100,1598295181,-352.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447230584000,1598295181,-353.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447234613300,1598295181,-354.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447239433000,1598295181,-355.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447243391600,1598295181,-356.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447247750000,1598295181,-357.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447251914800,1598295181,-358.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447255735600,1598295181,-359.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447259995800,1598295181,-360.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447263759700,1598295181,-361.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447267765800,1598295181,-362.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447271734700,1598295181,-363.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447275408600,1598295181,-364.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447279971600,1598295181,-365.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447283756200,1598295181,-366.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447287285100,1598295181,-367.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447291419000,1598295181,-368.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447296304300,1598295181,-369.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447300175700,1598295181,-370.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447303873700,1598295181,-371.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447307801500,1598295181,-372.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447311772400,1598295181,-373.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447315753000,1598295181,-374.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447319911800,1598295181,-375.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447323740500,1598295181,-376.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447327774100,1598295181,-377.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447331836600,1598295181,-378.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447335514800,1598295181,-379.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447339823500,1598295181,-380.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447343396200,1598295181,-381.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447347439300,1598295181,-382.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447351760700,1598295181,-383.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447355865100,1598295181,-384.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447359823000,1598295181,-385.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447363805100,1598295181,-386.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447367916600,1598295181,-387.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447372376400,1598295181,-388.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447375774300,1598295181,-389.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447380223200,1598295181,-390.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447384585400,1598295181,-391.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447387749300,1598295181,-392.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447391716700,1598295181,-393.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447395765600,1598295181,-394.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447399776700,1598295181,-395.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447403503600,1598295181,-396.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447407890700,1598295181,-397.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447412193400,1598295181,-398.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447417225400,1598295181,-399.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447420019200,1598295181,-400.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447423715700,1598295181,-401.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447428021400,1598295181,-402.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447431790800,1598295181,-403.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447435882500,1598295181,-404.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447439846600,1598295181,-405.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447443740600,1598295181,-406.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447447793800,1598295181,-407.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447452794400,1598295181,-408.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447456837600,1598295181,-409.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447460822800,1598295181,-410.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447465094600,1598295181,-411.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447469807000,1598295181,-412.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447473539100,1598295181,-413.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447477427900,1598295181,-414.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447482043500,1598295181,-415.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447486022100,1598295181,-417.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447490099600,1598295181,-418.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447495234700,1598295181,-419.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447498612900,1598295181,-420.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447502521500,1598295181,-421.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447506980900,1598295181,-422.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447510760700,1598295181,-423.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447514608200,1598295181,-424.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447519796900,1598295181,-425.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447523773600,1598295181,-426.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447527729300,1598295181,-427.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447531842000,1598295181,-428.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447535711800,1598295181,-429.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447540003700,1598295181,-430.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447543751900,1598295181,-431.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447547765700,1598295181,-432.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447551742200,1598295181,-433.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447555805800,1598295181,-434.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447559733100,1598295181,-435.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447563749100,1598295181,-436.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598292447568392500,1598295181,-437.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447572916200,1598295181,-438.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598292447576511600,1598295181,-439.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598292447580865700,1598295181,-440.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598292447584861500,1598295181,-441.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
