3,1598292450073739900,1598292450073699000,-0.07443684,-0.99685675,-0.02712736,-0.82147670,-0.00879956,0.02785837,-0.99957311,1.88079536,0.99718696,-0.07416636,-0.01084560,0.96974134
3,1598292450082725900,1598292450082653100,-0.07425407,-0.99686402,-0.02736068,-0.81995493,-0.00877103,0.02808821,-0.99956697,1.88078272,0.99720085,-0.07398191,-0.01082920,0.97047710
3,1598292450091676700,1598292450091633300,-0.07444289,-0.99686378,-0.02685055,-0.81843168,-0.00881468,0.02758199,-0.99958068,1.88080156,0.99718636,-0.07417494,-0.01084033,0.97559428
3,1598292450100658300,1598292450100598900,-0.07453176,-0.99684286,-0.02737544,-0.81674194,-0.00849147,0.02808522,-0.99956948,1.88085866,0.99718255,-0.07426721,-0.01055792,0.97626448
3,1598292450109595500,1598292450109554300,-0.07440445,-0.99685836,-0.02715714,-0.81523222,-0.00865915,0.02787743,-0.99957383,1.88065445,0.99719059,-0.07413760,-0.01070616,0.97727585
3,1598292450118828300,1598292450118754700,-0.07451665,-0.99684691,-0.02726811,-0.81328964,-0.00909851,0.02802263,-0.99956584,1.88076758,0.99717838,-0.07423621,-0.01115798,0.97766519
3,1598292450127602500,1598292450127500500,-0.07466224,-0.99683303,-0.02737797,-0.81163079,-0.00873052,0.02810697,-0.99956679,1.88091934,0.99717069,-0.07439086,-0.01080141,0.98179269
3,1598292450136673500,1598292450136587700,-0.07464442,-0.99684119,-0.02713012,-0.80998361,-0.00870371,0.02785625,-0.99957401,1.88075769,0.99717230,-0.07437643,-0.01075554,0.98204732
3,1598292450145528100,1598292450145469500,-0.07455227,-0.99684215,-0.02734465,-0.80816919,-0.00861507,0.02806376,-0.99956900,1.88067460,0.99717999,-0.07428455,-0.01068009,0.98183656
3,1598292450154537200,1598292450154475300,-0.07454544,-0.99684554,-0.02724093,-0.80623072,-0.00916668,0.02800077,-0.99956584,1.88095713,0.99717557,-0.07426333,-0.01122511,0.98336792
3,1598292450163470600,1598292450163424900,-0.07457381,-0.99683863,-0.02741621,-0.80448073,-0.00855757,0.02813147,-0.99956757,1.88088679,0.99717885,-0.07430691,-0.01062839,0.98690987
3,1598292450172704300,1598292450172650400,-0.07465097,-0.99683058,-0.02749700,-0.80271894,-0.00863436,0.02821903,-0.99956447,1.88138163,0.99717236,-0.07438102,-0.01071358,0.98964071
3,1598292450181375100,1598292450181332500,-0.07464358,-0.99682397,-0.02775769,-0.80064762,-0.00865829,0.02848214,-0.99955678,1.88094270,0.99717271,-0.07437015,-0.01075681,0.98680592
3,1598292450190467400,1598292450190387800,-0.07470056,-0.99682611,-0.02752556,-0.79884636,-0.00870782,0.02825369,-0.99956286,1.88123870,0.99716806,-0.07442823,-0.01079076,0.99124646
3,1598292450199393300,1598292450199348000,-0.07471412,-0.99682343,-0.02758412,-0.79692268,-0.00828755,0.02828118,-0.99956566,1.88101590,0.99717063,-0.07445303,-0.01037424,0.99124241
3,1598292450208415200,1598292450208358200,-0.07457837,-0.99684632,-0.02711984,-0.79519325,-0.00862970,0.02783971,-0.99957514,1.88052249,0.99717784,-0.07431260,-0.01067873,0.98972321
3,1598292450217284500,1598292450217222500,-0.07433084,-0.99684656,-0.02778465,-0.79308337,-0.00868919,0.02850809,-0.99955577,1.88070178,0.99719590,-0.07405636,-0.01078083,0.98983622
3,1598292450226465100,1598292450226402600,-0.07448956,-0.99684590,-0.02737863,-0.79119867,-0.00845628,0.02808535,-0.99956977,1.88082004,0.99718601,-0.07422596,-0.01052169,0.99483562
3,1598292450235271000,1598292450235213300,-0.07421091,-0.99685687,-0.02773468,-0.78925806,-0.00844606,0.02843866,-0.99955982,1.88084817,0.99720693,-0.07394403,-0.01052999,0.99603677
3,1598292450244346500,1598292450244261200,-0.07412577,-0.99686742,-0.02758624,-0.78743517,-0.00820557,0.02827110,-0.99956661,1.88014102,0.99721521,-0.07386726,-0.01027549,0.99248409
3,1598292450253191900,1598292450253154200,-0.07409671,-0.99687111,-0.02752924,-0.78536820,-0.00828473,0.02821950,-0.99956739,1.88075984,0.99721676,-0.07383659,-0.01034979,0.99640560
3,1598292450262326500,1598292450262298200,-0.07409707,-0.99686605,-0.02771038,-0.78329867,-0.00830562,0.02840269,-0.99956203,1.88067281,0.99721646,-0.07383442,-0.01038416,0.99819613
3,1598292450271169900,1598292450271144500,-0.07417116,-0.99684864,-0.02813391,-0.78128785,-0.00798781,0.02880458,-0.99955314,1.88044214,0.99721360,-0.07391325,-0.01009911,0.99657893
3,1598292450280288900,1598292450280199600,-0.07394058,-0.99687684,-0.02773858,-0.77956390,-0.00784171,0.02839505,-0.99956602,1.88010001,0.99723190,-0.07369092,-0.00991678,0.99591923
3,1598292450289293700,1598292450289247000,-0.07414502,-0.99685687,-0.02791112,-0.77739501,-0.00807718,0.02858755,-0.99955863,1.88129520,0.99721479,-0.07388684,-0.01017143,1.00392199
3,1598292450298149900,1598292450298077600,-0.07403582,-0.99685818,-0.02815317,-0.77534735,-0.00791747,0.02881731,-0.99955332,1.88106418,0.99722421,-0.07377985,-0.01002612,1.00376081
3,1598292450307051100,1598292450307014000,-0.07411611,-0.99686217,-0.02779541,-0.77330005,-0.00788488,0.02845698,-0.99956393,1.88055825,0.99721855,-0.07386467,-0.00996927,1.00172305
3,1598292450316117200,1598292450316051800,-0.07396641,-0.99685907,-0.02830537,-0.77130628,-0.00748458,0.02893723,-0.99955320,1.88012862,0.99723268,-0.07372147,-0.00960146,1.00023127
3,1598292450325069300,1598292450324978600,-0.07407066,-0.99686432,-0.02784178,-0.76917511,-0.00841962,0.02854260,-0.99955708,1.88028848,0.99721754,-0.07380340,-0.01050740,1.00013518
3,1598292450334089100,1598292450334060800,-0.07427478,-0.99682850,-0.02857040,-0.76696914,-0.00744025,0.02920267,-0.99954581,1.88071609,0.99721014,-0.07402846,-0.00958569,1.00462341
3,1598292450343184400,1598292450342958000,-0.07402563,-0.99685276,-0.02837079,-0.76532245,-0.00769527,0.02901899,-0.99954921,1.88035870,0.99722672,-0.07377395,-0.00981921,1.00469685
3,1598292450352133300,1598292450352077000,-0.07404485,-0.99685919,-0.02809275,-0.76303697,-0.00816610,0.02877522,-0.99955255,1.88053930,0.99722153,-0.07378229,-0.01027112,1.00479722
3,1598292450360991800,1598292450360886600,-0.07417300,-0.99684596,-0.02822491,-0.76090628,-0.00821093,0.02891238,-0.99954820,1.88091552,0.99721164,-0.07390773,-0.01032957,1.00869060
3,1598292450370198800,1598292450370086400,-0.07434332,-0.99681914,-0.02871713,-0.75861436,-0.00762769,0.02936439,-0.99953967,1.88006878,0.99720359,-0.07409009,-0.00978649,1.00374007
3,1598292450379041900,1598292450378906100,-0.07457837,-0.99682045,-0.02805753,-0.75652862,-0.00770166,0.02871080,-0.99955809,1.87942183,0.99718553,-0.07432929,-0.00981838,1.00001097
3,1598292450388031500,1598292450387942900,-0.07433251,-0.99681705,-0.02881815,-0.75423497,-0.00802400,0.02949501,-0.99953270,1.87979841,0.99720132,-0.07406652,-0.01019090,0.99775767
3,1598292450396806600,1598292450396769500,-0.07446873,-0.99682301,-0.02825777,-0.75211030,-0.00825469,0.02895167,-0.99954671,1.87906575,0.99718928,-0.07420170,-0.01038447,0.99381948
3,1598292450406102400,1598292450406047100,-0.07474428,-0.99679726,-0.02843675,-0.75005335,-0.00803020,0.02911725,-0.99954373,1.88027370,0.99717045,-0.07448179,-0.01018084,1.00817060
3,1598292450414825300,1598292450414737600,-0.07487655,-0.99679965,-0.02800117,-0.74795252,-0.00824677,0.02869802,-0.99955410,1.87976420,0.99715877,-0.07461220,-0.01036919,1.00598049
3,1598292450423827900,1598292450423760900,-0.07465449,-0.99681288,-0.02812426,-0.74620092,-0.00789144,0.02879263,-0.99955422,1.87997389,0.99717832,-0.07439926,-0.01001580,1.00933504
3,1598292450432779900,1598292450432725900,-0.07448241,-0.99683374,-0.02783677,-0.74374038,-0.00901393,0.02858616,-0.99955070,1.87963903,0.99718171,-0.07419804,-0.01111456,1.00487614
3,1598292450441812700,1598292450441755900,-0.07470432,-0.99680203,-0.02837519,-0.74173993,-0.00838565,0.02908165,-0.99954188,1.88056064,0.99717057,-0.07443213,-0.01053136,1.01592016
3,1598292450450777800,1598292450450681000,-0.07473639,-0.99681294,-0.02790047,-0.73972547,-0.00815403,0.02858866,-0.99955797,1.88107872,0.99717009,-0.07447585,-0.01026467,1.01937914
3,1598292450460045400,1598292450459971800,-0.07472467,-0.99679995,-0.02839486,-0.73726857,-0.00854029,0.02911313,-0.99953961,1.88074052,0.99716771,-0.07444781,-0.01068844,1.01677728
3,1598292450468661500,1598292450468591400,-0.07479638,-0.99680173,-0.02814066,-0.73523009,-0.00852370,0.02885776,-0.99954718,1.88074744,0.99716246,-0.07452264,-0.01065491,1.01583815
3,1598292450477699300,1598292450477630900,-0.07485232,-0.99679524,-0.02822379,-0.73277831,-0.00844125,0.02893555,-0.99954563,1.88025594,0.99715900,-0.07458004,-0.01058011,1.01230049
3,1598292450486568100,1598292450486526300,-0.07470676,-0.99679983,-0.02844495,-0.73031157,-0.00861219,0.02916853,-0.99953741,1.88036931,0.99716842,-0.07442719,-0.01076373,1.01088524
3,1598292450495739600,1598292450495674700,-0.07494178,-0.99678957,-0.02818715,-0.72797155,-0.00835444,0.02889326,-0.99954760,1.88048875,0.99715304,-0.07467237,-0.01049294,1.01260018
3,1598292450504627800,1598292450504598700,-0.07492122,-0.99678206,-0.02850530,-0.72555310,-0.00806472,0.02919039,-0.99954134,1.87991929,0.99715692,-0.07465693,-0.01022576,1.00984907
3,1598292450513784600,1598292450513703600,-0.07470733,-0.99681306,-0.02797610,-0.72383428,-0.00830895,0.02867576,-0.99955422,1.87945461,0.99717093,-0.07444158,-0.01042477,1.00771213
3,1598292450522485700,1598292450522442700,-0.07446033,-0.99681842,-0.02843980,-0.72104996,-0.00867520,0.02916539,-0.99953693,1.88068318,0.99718630,-0.07417908,-0.01081927,1.00654721
3,1598292450531500600,1598292450531432000,-0.07440263,-0.99682748,-0.02827134,-0.71904832,-0.00863218,0.02899264,-0.99954236,1.88159132,0.99719101,-0.07412452,-0.01076193,1.02046442
3,1598292450540482100,1598292450540423900,-0.07449773,-0.99680543,-0.02879749,-0.71676236,-0.00821098,0.02948991,-0.99953133,1.88165319,0.99718750,-0.07422635,-0.01038169,1.02207565
3,1598292450549604200,1598292450549527100,-0.07440490,-0.99682701,-0.02828363,-0.71486712,-0.00893168,0.02902725,-0.99953872,1.88176465,0.99718815,-0.07411793,-0.01106312,1.02172661
3,1598292450558490200,1598292450558418800,-0.07436940,-0.99683172,-0.02821022,-0.71267879,-0.00853648,0.02892389,-0.99954516,1.88140965,0.99719429,-0.07409474,-0.01066050,1.02059221
3,1598292450567430600,1598292450567362500,-0.07450008,-0.99681866,-0.02832831,-0.71043652,-0.00866430,0.02905321,-0.99954033,1.88130689,0.99718344,-0.07422036,-0.01080122,1.02078271
3,1598292450576279900,1598292450576221100,-0.07443929,-0.99682486,-0.02827029,-0.70839268,-0.00843959,0.02897767,-0.99954444,1.88076925,0.99718994,-0.07416674,-0.01056988,1.01794147
3,1598292450585478700,1598292450585419700,-0.07444692,-0.99682724,-0.02816577,-0.70588958,-0.00902121,0.02891620,-0.99954110,1.88094163,0.99718428,-0.07415867,-0.01114532,1.01738906
3,1598292450594261100,1598292450594189000,-0.07467493,-0.99681270,-0.02807690,-0.70376009,-0.00870014,0.02880569,-0.99954718,1.88079166,0.99717009,-0.07439685,-0.01082348,1.01815653
3,1598292450603415800,1598292450603351400,-0.07469606,-0.99680632,-0.02824489,-0.70134193,-0.00831411,0.02894556,-0.99954641,1.88076568,0.99717176,-0.07442734,-0.01044969,1.01685667
3,1598292450612210500,1598292450612145400,-0.07462057,-0.99681950,-0.02797643,-0.69946909,-0.00836878,0.02867964,-0.99955362,1.87970448,0.99717700,-0.07435310,-0.01048227,1.01026344
3,1598292450621303900,1598292450621254100,-0.07455206,-0.99682069,-0.02811573,-0.69672632,-0.00897964,0.02886411,-0.99954301,1.88024521,0.99717677,-0.07426548,-0.01110298,1.00769377
3,1598292450630273600,1598292450630231300,-0.07470581,-0.99681294,-0.02798509,-0.69462568,-0.00837199,0.02868947,-0.99955332,1.88093400,0.99717057,-0.07443815,-0.01048859,1.01675749
3,1598292450639247200,1598292450639191600,-0.07476538,-0.99680215,-0.02820989,-0.69223404,-0.00832679,0.02891214,-0.99954724,1.88124347,0.99716640,-0.07449660,-0.01046180,1.01794457
3,1598292450648177100,1598292450648131000,-0.07448071,-0.99682921,-0.02800277,-0.69027627,-0.00807266,0.02868254,-0.99955595,1.88091421,0.99718988,-0.07422155,-0.01018337,1.01686263
3,1598292450657423800,1598292450657314500,-0.07470459,-0.99681604,-0.02787647,-0.68771034,-0.00874649,0.02860849,-0.99955243,1.88183117,0.99716747,-0.07442734,-0.01085584,1.02031446
3,1598292450666144200,1598292450666091100,-0.07472330,-0.99679810,-0.02846214,-0.68537462,-0.00798678,0.02913925,-0.99954343,1.88156128,0.99717242,-0.07446185,-0.01013859,1.01932096
3,1598292450675276000,1598292450675212500,-0.07469496,-0.99681038,-0.02810245,-0.68311191,-0.00850312,0.02881682,-0.99954855,1.88137424,0.99717021,-0.07442230,-0.01062848,1.01905465
3,1598292450684136400,1598292450684072800,-0.07442939,-0.99683326,-0.02799851,-0.68098330,-0.00884924,0.02873551,-0.99954784,1.88160634,0.99718714,-0.07414797,-0.01095999,1.01847959
3,1598292450693258000,1598292450693227600,-0.07461309,-0.99681449,-0.02817412,-0.67870903,-0.00855966,0.02889203,-0.99954587,1.88171494,0.99717593,-0.07433802,-0.01068813,1.02111340
3,1598292450702003000,1598292450701948000,-0.07471916,-0.99680871,-0.02809946,-0.67639899,-0.00862984,0.02882355,-0.99954724,1.88112903,0.99716735,-0.07444280,-0.01075598,1.01736832
3,1598292450711322500,1598292450711263800,-0.07462302,-0.99682415,-0.02780426,-0.67438406,-0.00858399,0.02852308,-0.99955624,1.88074851,0.99717498,-0.07435122,-0.01068522,1.01478934
3,1598292450720087800,1598292450720034300,-0.07459274,-0.99682230,-0.02795241,-0.67199099,-0.00898106,0.02870090,-0.99954766,1.88096428,0.99717373,-0.07430798,-0.01109341,1.01297474
3,1598292450729224000,1598292450729102000,-0.07485759,-0.99680334,-0.02792184,-0.66970915,-0.00877875,0.02865807,-0.99955070,1.88077116,0.99715567,-0.07457885,-0.01089597,1.01383042
3,1598292450737991000,1598292450737914500,-0.07496291,-0.99680048,-0.02773971,-0.66753751,-0.00859076,0.02846251,-0.99955791,1.88095391,0.99714935,-0.07469144,-0.01069691,1.01147985
3,1598292450747083100,1598292450746964200,-0.07474750,-0.99681848,-0.02767494,-0.66577178,-0.00839898,0.02838092,-0.99956191,1.88049841,0.99716717,-0.07448229,-0.01049367,1.00857282
3,1598292450755863100,1598292450755820600,-0.07462466,-0.99683058,-0.02756760,-0.66329283,-0.00887954,0.02830782,-0.99955982,1.88083136,0.99717224,-0.07434702,-0.01096387,1.00495601
3,1598292450765130300,1598292450765085800,-0.07484400,-0.99680239,-0.02799114,-0.66105348,-0.00832269,0.02869331,-0.99955362,1.88148248,0.99716061,-0.07457763,-0.01044361,1.01367140
3,1598292450773847200,1598292450773793100,-0.07493156,-0.99681455,-0.02731561,-0.65902895,-0.00830242,0.02801530,-0.99957299,1.88128233,0.99715424,-0.07467276,-0.01037521,1.01271248
3,1598292450783051500,1598292450783013400,-0.07458076,-0.99684411,-0.02719795,-0.65704906,-0.00924917,0.02796422,-0.99956614,1.88181555,0.99717218,-0.07429680,-0.01130558,1.01111197
3,1598292450791686000,1598292450791627900,-0.07485020,-0.99681354,-0.02757610,-0.65497977,-0.00869826,0.02830528,-0.99956149,1.88227880,0.99715692,-0.07457748,-0.01078921,1.01515913
3,1598292450800896600,1598292450800834800,-0.07497379,-0.99680018,-0.02772328,-0.65271682,-0.00843196,0.02843426,-0.99956006,1.88219213,0.99714994,-0.07470706,-0.01053681,1.01406145
3,1598292450809766200,1598292450809691900,-0.07503110,-0.99679148,-0.02787630,-0.65047663,-0.00860498,0.02860129,-0.99955386,1.88219678,0.99714416,-0.07475775,-0.01072337,1.01179862
3,1598292450819165100,1598292450819118300,-0.07492697,-0.99680603,-0.02763987,-0.64814574,-0.00872964,0.02837241,-0.99955928,1.88303375,0.99715084,-0.07465261,-0.01082763,1.01408124
3,1598292450827759600,1598292450827683300,-0.07493615,-0.99680823,-0.02753130,-0.64601731,-0.00859477,0.02825354,-0.99956381,1.88260388,0.99715137,-0.07466686,-0.01068456,1.01173067
3,1598292450836698900,1598292450836638000,-0.07482117,-0.99680692,-0.02789292,-0.64342541,-0.00811241,0.02857885,-0.99955863,1.88257229,0.99716401,-0.07456186,-0.01022481,1.00775623
3,1598292450845556400,1598292450845513800,-0.07445464,-0.99684459,-0.02752289,-0.64176327,-0.00879021,0.02825447,-0.99956208,1.88273597,0.99718577,-0.07418013,-0.01086616,1.00849700
3,1598292450854640200,1598292450854588700,-0.07448709,-0.99684185,-0.02753349,-0.63947451,-0.00829531,0.02822862,-0.99956703,1.88292921,0.99718755,-0.07422647,-0.01037179,1.00691462
3,1598292450863867900,1598292450863810700,-0.07443935,-0.99684709,-0.02747225,-0.63747120,-0.00852802,0.02818403,-0.99956638,1.88330638,0.99718916,-0.07417274,-0.01059915,1.01111579
3,1598292450872991100,1598292450872928600,-0.07451096,-0.99683011,-0.02789254,-0.63493282,-0.00849239,0.02860358,-0.99955475,1.88239288,0.99718410,-0.07424086,-0.01059677,1.00672436
3,1598292450881850500,1598292450881734300,-0.07427165,-0.99685287,-0.02771841,-0.63320470,-0.00842030,0.02842107,-0.99956053,1.88239729,0.99720252,-0.07400560,-0.01050470,1.00526404
3,1598292450890898400,1598292450890859500,-0.07437411,-0.99686795,-0.02688783,-0.63097876,-0.00861788,0.02760399,-0.99958175,1.88305175,0.99719322,-0.07411125,-0.01064392,1.00444984
3,1598292450899778600,1598292450899717800,-0.07426786,-0.99684870,-0.02787734,-0.62865627,-0.00844113,0.02858194,-0.99955583,1.88263750,0.99720263,-0.07399952,-0.01053726,1.00439882
3,1598292450908733400,1598292450908687000,-0.07426724,-0.99686122,-0.02742468,-0.62659913,-0.00874010,0.02815023,-0.99956548,1.88269556,0.99720013,-0.07399526,-0.01080332,1.00268149
3,1598292450917724400,1598292450917619400,-0.07423371,-0.99686968,-0.02720841,-0.62485117,-0.00899551,0.02795195,-0.99956876,1.88348913,0.99720043,-0.07395694,-0.01104234,1.00127840
3,1598292450927292900,1598292450927220000,-0.07423642,-0.99686736,-0.02728780,-0.62270892,-0.00882120,0.02801866,-0.99956846,1.88370824,0.99720174,-0.07396367,-0.01087358,1.00314760
3,1598292450936654800,1598292450936616100,-0.07408544,-0.99687195,-0.02752920,-0.62003744,-0.00875443,0.02825412,-0.99956244,1.88243616,0.99721354,-0.07381204,-0.01082027,0.99633384
3,1598292450945731000,1598292450945675300,-0.07397363,-0.99688470,-0.02736685,-0.61849201,-0.00897716,0.02810658,-0.99956459,1.88301218,0.99721986,-0.07369575,-0.01102835,0.99753428
3,1598292450954632900,1598292450954532900,-0.07397917,-0.99688715,-0.02726347,-0.61637622,-0.00890060,0.02799732,-0.99956834,1.88281894,0.99722010,-0.07370457,-0.01094413,0.99304008
3,1598292450964060300,1598292450964002900,-0.07406580,-0.99688888,-0.02696200,-0.61435270,-0.00912319,0.02771246,-0.99957430,1.88379169,0.99721169,-0.07378832,-0.01114737,0.99929667
3,1598292450972756000,1598292450972714700,-0.07398736,-0.99688208,-0.02742606,-0.61200625,-0.00860120,0.02813831,-0.99956703,1.88251507,0.99722213,-0.07371941,-0.01065627,0.99378276
3,1598292450981904800,1598292450981802500,-0.07370144,-0.99691814,-0.02687946,-0.61066222,-0.00923816,0.02763408,-0.99957538,1.88208604,0.99723762,-0.07342181,-0.01124637,0.98997736
3,1598292450990693300,1598292450990644300,-0.07383808,-0.99690771,-0.02689110,-0.60838383,-0.00931938,0.02765329,-0.99957412,1.88356209,0.99722672,-0.07355598,-0.01133244,0.99626398
3,1598292450999989000,1598292450999875500,-0.07390240,-0.99689239,-0.02727856,-0.60613489,-0.00906789,0.02802396,-0.99956614,1.88308406,0.99722433,-0.07362297,-0.01111076,0.99416518
3,1598292451008747000,1598292451008647700,-0.07392931,-0.99688911,-0.02732597,-0.60413641,-0.00881840,0.02805337,-0.99956751,1.88298869,0.99722457,-0.07365638,-0.01086494,0.99169779
3,1598292451017830900,1598292451017765000,-0.07373500,-0.99691820,-0.02678330,-0.60244638,-0.00955577,0.02756144,-0.99957442,1.88350058,0.99723220,-0.07344767,-0.01155858,0.98918653
3,1598292451026652600,1598292451026574900,-0.07376647,-0.99690366,-0.02723314,-0.60054690,-0.00901079,0.02797269,-0.99956805,1.88363552,0.99723488,-0.07348922,-0.01104635,0.99066854
3,1598292451035706200,1598292451035646300,-0.07373503,-0.99692261,-0.02662089,-0.59851527,-0.00922898,0.02737453,-0.99958265,1.88368034,0.99723518,-0.07345858,-0.01121905,0.99101830
3,1598292451044646400,1598292451044588900,-0.07355738,-0.99692971,-0.02684279,-0.59709096,-0.00902754,0.02758021,-0.99957883,1.88351798,0.99725020,-0.07328403,-0.01102856,0.98857856
3,1598292451053652200,1598292451053604100,-0.07376546,-0.99692690,-0.02637292,-0.59511328,-0.00984836,0.02717189,-0.99958223,1.88365734,0.99722701,-0.07347491,-0.01182246,0.98624539
3,1598292451062591200,1598292451062546700,-0.07369921,-0.99691635,-0.02694861,-0.59315240,-0.00900886,0.02768652,-0.99957603,1.88358140,0.99723983,-0.07342520,-0.01102156,0.98467422
3,1598292451071724300,1598292451071649900,-0.07385272,-0.99690926,-0.02679231,-0.59120953,-0.00928491,0.02755187,-0.99957722,1.88315392,0.99722600,-0.07357273,-0.01129100,0.98353863
3,1598292451080529200,1598292451080485800,-0.07357499,-0.99693072,-0.02675936,-0.58982456,-0.00894717,0.02749085,-0.99958199,1.88317573,0.99724966,-0.07330483,-0.01094236,0.98277259
3,1598292451089618700,1598292451089562300,-0.07377988,-0.99692380,-0.02644982,-0.58786583,-0.00987107,0.02725083,-0.99957985,1.88338029,0.99722576,-0.07348782,-0.01185128,0.98210430
3,1598292451098503600,1598292451098441700,-0.07362783,-0.99692899,-0.02667639,-0.58604360,-0.00897700,0.02741044,-0.99958396,1.88319612,0.99724543,-0.07335773,-0.01096762,0.97877574
3,1598292451107681600,1598292451107603900,-0.07364875,-0.99693120,-0.02653776,-0.58433557,-0.00914270,0.02728385,-0.99958593,1.88338745,0.99724239,-0.07337561,-0.01112408,0.98016500
3,1598292451116499300,1598292451116421400,-0.07352513,-0.99694204,-0.02647198,-0.58275175,-0.00914523,0.02721671,-0.99958771,1.88303638,0.99725151,-0.07325274,-0.01111839,0.97662210
3,1598292451125636400,1598292451125576100,-0.07354698,-0.99693799,-0.02656372,-0.58087718,-0.00944319,0.02733082,-0.99958181,1.88337302,0.99724716,-0.07326540,-0.01142438,0.97564363
3,1598292451134357900,1598292451134321500,-0.07359448,-0.99693412,-0.02657516,-0.57934618,-0.00900550,0.02731066,-0.99958640,1.88378274,0.99724764,-0.07332471,-0.01098782,0.97788525
3,1598292451143603800,1598292451143565200,-0.07344553,-0.99695110,-0.02635016,-0.57818699,-0.00920923,0.02709837,-0.99959034,1.88299251,0.99725676,-0.07317281,-0.01117141,0.97059417
3,1598292451152306700,1598292451152272600,-0.07349911,-0.99694407,-0.02646963,-0.57643008,-0.00966113,0.02725194,-0.99958187,1.88343561,0.99724853,-0.07321262,-0.01163461,0.97052002
3,1598292451161658200,1598292451161522900,-0.07348859,-0.99694151,-0.02659310,-0.57477134,-0.00927977,0.02734761,-0.99958289,1.88355935,0.99725300,-0.07321116,-0.01126114,0.97060990
3,1598292451170267800,1598292451170230500,-0.07352489,-0.99694729,-0.02627364,-0.57330424,-0.00941823,0.02703789,-0.99959004,1.88354206,0.99724901,-0.07324728,-0.01137745,0.96767902
3,1598292451179390600,1598292451179312500,-0.07341143,-0.99694520,-0.02666621,-0.57173425,-0.00918597,0.02741317,-0.99958199,1.88321185,0.99725950,-0.07313579,-0.01117036,0.96358800
3,1598292451188274700,1598292451188178400,-0.07348421,-0.99694324,-0.02654054,-0.57001066,-0.00966463,0.02732312,-0.99957991,1.88391221,0.99724960,-0.07319680,-0.01164292,0.96470022
3,1598292451197371400,1598292451197309700,-0.07345599,-0.99694133,-0.02669060,-0.56844455,-0.00942060,0.02745534,-0.99957865,1.88448334,0.99725401,-0.07317355,-0.01140856,0.96672463
3,1598292451206291600,1598292451206206800,-0.07352722,-0.99693507,-0.02672803,-0.56688541,-0.00954949,0.02750316,-0.99957609,1.88398099,0.99724758,-0.07324082,-0.01154246,0.96213818
3,1598292451215309600,1598292451215256700,-0.07333183,-0.99695110,-0.02666597,-0.56556213,-0.00958073,0.02744095,-0.99957752,1.88361132,0.99726164,-0.07304537,-0.01156383,0.95816898
3,1598292451224217200,1598292451224180300,-0.07344431,-0.99693263,-0.02704202,-0.56383395,-0.00997614,0.02784831,-0.99956238,1.88393307,0.99724948,-0.07314238,-0.01199085,0.95752668
3,1598292451233310600,1598292451233253600,-0.07349169,-0.99694651,-0.02639580,-0.56250793,-0.00920783,0.02714455,-0.99958909,1.88454008,0.99725342,-0.07321844,-0.01117463,0.96014071
3,1598292451242223200,1598292451242157500,-0.07343590,-0.99694157,-0.02673500,-0.56109756,-0.00946281,0.02750272,-0.99957693,1.88350272,0.99725509,-0.07315186,-0.01145357,0.95140171
3,1598292451251275900,1598292451251219000,-0.07356831,-0.99694413,-0.02627129,-0.55952644,-0.00958312,0.02704815,-0.99958819,1.88432884,0.99724424,-0.07328624,-0.01154373,0.95331001
3,1598292451260044200,1598292451259999300,-0.07349780,-0.99693799,-0.02669886,-0.55817604,-0.00925454,0.02745191,-0.99958026,1.88456154,0.99725252,-0.07321990,-0.01124387,0.95353651
3,1598292451268506400,1598292451268437800,-0.07328707,-0.99695623,-0.02659872,-0.55694771,-0.00958560,0.02737336,-0.99957931,1.88485551,0.99726486,-0.07300130,-0.01156255,0.95395899
3,1598292451277354400,1598292451277295700,-0.07314366,-0.99696016,-0.02684273,-0.55574453,-0.00962233,0.02761902,-0.99957222,1.88502562,0.99727505,-0.07285407,-0.01161325,0.95292664
3,1598292451286547300,1598292451286365500,-0.07318836,-0.99697179,-0.02628366,-0.55446124,-0.00934111,0.02703845,-0.99959075,1.88518298,0.99727446,-0.07291287,-0.01129174,0.95218444
3,1598292451295438700,1598292451295361400,-0.07297027,-0.99698466,-0.02640217,-0.55308640,-0.00943058,0.02716131,-0.99958658,1.88495779,0.99728966,-0.07269111,-0.01138412,0.94664979
3,1598292451304516300,1598292451304425300,-0.07295549,-0.99698246,-0.02652348,-0.55181533,-0.00899739,0.02725120,-0.99958813,1.88498664,0.99729466,-0.07268682,-0.01095838,0.94487739
3,1598292451313258100,1598292451313212500,-0.07293013,-0.99698913,-0.02634338,-0.55053580,-0.00914610,0.02708118,-0.99959141,1.88512671,0.99729514,-0.07265934,-0.01109361,0.94294977
3,1598292451322433500,1598292451322367900,-0.07295156,-0.99698722,-0.02635666,-0.54927272,-0.00892293,0.02707848,-0.99959350,1.88552785,0.99729562,-0.07268670,-0.01087148,0.94167686
3,1598292451331269700,1598292451331209500,-0.07289049,-0.99698460,-0.02662226,-0.54799700,-0.00906298,0.02735430,-0.99958467,1.88493180,0.99729884,-0.07261896,-0.01102953,0.93678260
3,1598292451340496800,1598292451340429700,-0.07271141,-0.99699992,-0.02653867,-0.54692334,-0.00889252,0.02725613,-0.99958891,1.88491893,0.99731344,-0.07244554,-0.01084769,0.93262959
