4,1598290409892532500,1598290409892479400,0.99713856,-0.07391676,-0.01584434,-0.34802580,-0.01545265,0.00586795,-0.99986339,1.89828753,0.07399967,0.99724722,0.00470893,0.57631326
4,1598290409901461200,1598290409901371800,0.99719656,-0.07365382,-0.01320068,-0.33761233,-0.01288837,0.00471381,-0.99990582,1.90042448,0.07370913,0.99727285,0.00375129,0.56698346
4,1598290409910635600,1598290409910576900,0.99710405,-0.07448569,-0.01534240,-0.34796411,-0.01493643,0.00600422,-0.99987042,1.89965534,0.07456815,0.99720407,0.00487426,0.55353999
4,1598290409919411900,1598290409919359700,0.99713266,-0.07447022,-0.01344496,-0.33884311,-0.01300493,0.00639047,-0.99989498,1.90111244,0.07454836,0.99720287,0.00540364,0.54323840
4,1598290409928575500,1598290409928467200,0.99710304,-0.07467023,-0.01449121,-0.34802812,-0.01422357,0.00411478,-0.99989039,1.90006709,0.07472166,0.99719989,0.00304076,0.53089190
4,1598290409937223300,1598290409937179100,0.99714816,-0.07408589,-0.01438900,-0.35426682,-0.01400934,0.00564157,-0.99988592,1.89958882,0.07415864,0.99723595,0.00458756,0.51947451
4,1598290409946481900,1598290409946421200,0.99714082,-0.07446244,-0.01287271,-0.36024851,-0.01256403,0.00461233,-0.99991041,1.89853930,0.07451513,0.99721318,0.00366357,0.50683665
4,1598290409955248100,1598290409955201700,0.99712193,-0.07451007,-0.01400385,-0.35945791,-0.01362766,0.00555488,-0.99989170,1.89919269,0.07457978,0.99720484,0.00452347,0.49467444
4,1598290409964331000,1598290409964298400,0.99700415,-0.07607231,-0.01399271,-0.38611335,-0.01367012,0.00475960,-0.99989522,1.89569485,0.07613090,0.99709100,0.00370540,0.47974420
4,1598290409973342100,1598290409973247200,0.99695754,-0.07709056,-0.01152467,-0.39075565,-0.01112021,0.00567374,-0.99992204,1.89517331,0.07714996,0.99700809,0.00479919,0.46137953
4,1598290409982375000,1598290409982304800,0.99686110,-0.07771516,-0.01510990,-0.36960161,-0.01480154,0.00454232,-0.99988014,1.89731193,0.07777449,0.99696529,0.00337773,0.45941114
4,1598290409991191900,1598290409991135400,0.99678761,-0.07901987,-0.01305396,-0.38155913,-0.01284317,0.00317513,-0.99991244,1.89625156,0.07905442,0.99686807,0.00215004,0.44719648
4,1598290410000373900,1598290410000337800,0.99653345,-0.08169287,-0.01572908,-0.37184322,-0.01515683,0.00762025,-0.99985605,1.89783680,0.08180100,0.99662852,0.00635561,0.42407727
4,1598290410009164700,1598290410009103700,0.99652970,-0.08194759,-0.01460463,-0.37337637,-0.01411109,0.00659863,-0.99987864,1.89871550,0.08203408,0.99661487,0.00541934,0.40932775
4,1598290410018301700,1598290410018198200,0.99647105,-0.08200803,-0.01789723,-0.33496934,-0.01742535,0.00646622,-0.99982727,1.90301263,0.08210960,0.99661076,0.00501435,0.40732455
4,1598290410027110500,1598290410027055700,0.99644274,-0.08265075,-0.01645720,-0.33085990,-0.01606913,0.00535828,-0.99985653,1.90481162,0.08272704,0.99656427,0.00401106,0.39707708
4,1598290410036184500,1598290410036099000,0.99639332,-0.08363530,-0.01433875,-0.32293069,-0.01414506,0.00290789,-0.99989569,1.90626717,0.08366823,0.99649227,0.00171435,0.38711429
4,1598290410044993100,1598290410044954800,0.99641216,-0.08297199,-0.01669067,-0.30943644,-0.01649243,0.00307404,-0.99985927,1.90732551,0.08301163,0.99654722,0.00169457,0.37774515
4,1598290410054343100,1598290410054162000,0.99641132,-0.08327395,-0.01516550,-0.31818622,-0.01491967,0.00357361,-0.99988228,1.90646470,0.08331835,0.99652034,0.00231834,0.36166739
4,1598290410063036100,1598290410062971100,0.99640429,-0.08349079,-0.01441747,-0.31479269,-0.01422403,0.00291123,-0.99989456,1.90703595,0.08352396,0.99650431,0.00171317,0.35087323
4,1598290410072299000,1598290410072162900,0.99616659,-0.08615139,-0.01517208,-0.30899370,-0.01564248,-0.00478775,-0.99986619,1.90801787,0.08606723,0.99627060,-0.00611704,0.35015345
4,1598290410080875700,1598290410080844100,0.99617386,-0.08614174,-0.01474184,-0.29778391,-0.01520360,-0.00470688,-0.99987334,1.90953124,0.08606148,0.99627185,-0.00599856,0.34252691
4,1598290410090005600,1598290410089894800,0.99630398,-0.08516854,-0.01116994,-0.32891679,-0.01157463,-0.00425932,-0.99992394,1.90458000,0.08511448,0.99635756,-0.00522940,0.32315183
4,1598290410099043000,1598290410098918600,0.99613082,-0.08753991,-0.00775784,-0.33569527,-0.00873568,-0.01079271,-0.99990356,1.90356529,0.08744773,0.99610263,-0.01151570,0.32110882
4,1598290410108106400,1598290410108012100,0.99587154,-0.09026590,-0.00959657,-0.31630898,-0.01072311,-0.01200361,-0.99987042,1.90531182,0.09013900,0.99584544,-0.01292201,0.31713152
4,1598290410116839500,1598290410116798100,0.99623269,-0.08666173,-0.00322524,-0.35941225,-0.00426810,-0.01185120,-0.99992067,1.89996219,0.08661664,0.99616736,-0.01217646,0.29981899
4,1598290410125944300,1598290410125889400,0.99628401,-0.08582532,-0.00723479,-0.37085533,-0.00812306,-0.01000510,-0.99991691,1.89756644,0.08574584,0.99626005,-0.01066511,0.29071546
4,1598290410134905400,1598290410134848200,0.99646950,-0.08375993,-0.00573781,-0.36068022,-0.00636866,-0.00726648,-0.99995333,1.89872503,0.08371434,0.99645954,-0.00777429,0.27752519
4,1598290410144013600,1598290410143876900,0.99659878,-0.08195409,-0.00863509,-0.36018360,-0.00939506,-0.00889209,-0.99991632,1.89965904,0.08187044,0.99659652,-0.00963183,0.26886630
4,1598290410152781000,1598290410152708200,0.99629319,-0.08563110,-0.00819849,-0.32654405,-0.00890069,-0.00782174,-0.99992979,1.90318513,0.08556095,0.99629623,-0.00855495,0.27518892
4,1598290410162135200,1598290410162025600,0.99598515,-0.08914241,-0.00819888,-0.32905865,-0.00936482,-0.01266925,-0.99987590,1.90329146,0.08902746,0.99593842,-0.01345322,0.26907086
4,1598290410170706000,1598290410170645200,0.99604481,-0.08835474,-0.00939586,-0.34297830,-0.01051301,-0.01218713,-0.99987048,1.90154243,0.08822876,0.99601460,-0.01306783,0.25973868
4,1598290410179709000,1598290410179649200,0.99608970,-0.08797112,-0.00815088,-0.34579170,-0.00918788,-0.01138955,-0.99989289,1.90112722,0.08786887,0.99605799,-0.01215331,0.25306940
4,1598290410188601400,1598290410188549700,0.99623132,-0.08639282,-0.00771202,-0.36934566,-0.00881953,-0.01244518,-0.99988365,1.89813542,0.08628681,0.99618351,-0.01316025,0.24141383
4,1598290410197858500,1598290410197760500,0.99638087,-0.08398059,-0.01313346,-0.38716769,-0.01334699,-0.00198175,-0.99990892,1.89625442,0.08394691,0.99646550,-0.00309549,0.22340918
4,1598290410206654500,1598290410206591100,0.99641371,-0.08423278,-0.00803381,-0.40935326,-0.00854063,-0.00565827,-0.99994749,1.89316654,0.08418295,0.99643016,-0.00635741,0.21298933
4,1598290410215564900,1598290410215521300,0.99595946,-0.08921751,-0.01024692,-0.35327691,-0.01134983,-0.01186349,-0.99986517,1.89916110,0.08908394,0.99594164,-0.01282819,0.22677684
4,1598290410224472100,1598290410224432400,0.99575853,-0.09112060,-0.01273031,-0.38833529,-0.01361465,-0.00909020,-0.99986601,1.89574003,0.09099263,0.99579841,-0.01029225,0.21888399
4,1598290410233668600,1598290410233621800,0.99543005,-0.09467006,-0.01251752,-0.37646848,-0.01325081,-0.00712108,-0.99988681,1.89737022,0.09457022,0.99548334,-0.00834302,0.19459987
4,1598290410242533900,1598290410242456600,0.99537981,-0.09470937,-0.01578908,-0.39306676,-0.01632573,-0.00489412,-0.99985474,1.89516222,0.09461832,0.99549299,-0.00641773,0.18370485
4,1598290410251703400,1598290410251665900,0.99504721,-0.09856489,-0.01288748,-0.35557556,-0.01387367,-0.00932674,-0.99986023,1.89803743,0.09843093,0.99508703,-0.01064803,0.19378424
4,1598290410260552000,1598290410260430500,0.99516147,-0.09713975,-0.01475063,-0.37326002,-0.01609091,-0.01302853,-0.99978566,1.89775348,0.09692675,0.99518555,-0.01452859,0.18792725
4,1598290410269525700,1598290410269455400,0.99492341,-0.09909260,-0.01755180,-0.38218296,-0.01834126,-0.00706148,-0.99980682,1.89677930,0.09894949,0.99505317,-0.00884315,0.17069316
4,1598290410278445600,1598290410278373700,0.99509263,-0.09794343,-0.01406443,-0.38512599,-0.01514384,-0.01028605,-0.99983239,1.89621687,0.09778231,0.99513888,-0.01171884,0.16483784
4,1598290410287408900,1598290410287344100,0.99528003,-0.09519938,-0.01883502,-0.33858424,-0.01983641,-0.00958344,-0.99975729,1.90170002,0.09499574,0.99541211,-0.01142664,0.17124081
4,1598290410296314900,1598290410296263600,0.99517262,-0.09616241,-0.01960422,-0.36827660,-0.02068207,-0.01022479,-0.99973381,1.89962852,0.09593633,0.99531317,-0.01216430,0.16416717
4,1598290410305519200,1598290410305442500,0.99518722,-0.09625959,-0.01834662,-0.32666659,-0.01959069,-0.01199498,-0.99973613,1.90377545,0.09601411,0.99528408,-0.01382307,0.15962195
4,1598290410314336400,1598290410314261000,0.99530780,-0.09432447,-0.02157558,-0.32735991,-0.02245405,-0.00826177,-0.99971372,1.90327466,0.09411922,0.99550736,-0.01034100,0.15497112
4,1598290410323437400,1598290410323375100,0.99532723,-0.09496900,-0.01745814,-0.31524199,-0.01879265,-0.01317582,-0.99973655,1.90569925,0.09471399,0.99539310,-0.01489900,0.15207386
4,1598290410332316300,1598290410332216800,0.99541116,-0.09403104,-0.01774347,-0.31873167,-0.01949241,-0.01771385,-0.99965304,1.90557504,0.09368414,0.99541175,-0.01946548,0.15468287
4,1598290410341469700,1598290410341337200,0.99531370,-0.09523311,-0.01677346,-0.31366253,-0.01844148,-0.01666207,-0.99969107,1.90512991,0.09492427,0.99531561,-0.01834025,0.15180326
4,1598290410350220400,1598290410350177900,0.99543267,-0.09416562,-0.01570654,-0.32732624,-0.01759124,-0.01921822,-0.99966055,1.90357625,0.09383178,0.99537110,-0.02078696,0.14322758
4,1598290410359274500,1598290410359233700,0.99542230,-0.09390485,-0.01778800,-0.32769138,-0.01930746,-0.01529711,-0.99969655,1.90353584,0.09360427,0.99546373,-0.01704017,0.13832784
4,1598290410368172700,1598290410368149500,0.99540991,-0.09501323,-0.01147527,-0.35290539,-0.01361154,-0.02186645,-0.99966824,1.89958394,0.09473082,0.99523586,-0.02305938,0.13231826
4,1598290410377298900,1598290410377230500,0.99518234,-0.09707275,-0.01375356,-0.32110715,-0.01597425,-0.02213661,-0.99962729,1.90365732,0.09673211,0.99503112,-0.02358065,0.13442683
4,1598290410386295500,1598290410386260000,0.99511820,-0.09767634,-0.01411371,-0.33757514,-0.01631540,-0.02177883,-0.99962968,1.90143383,0.09733281,0.99497998,-0.02326617,0.12527108
4,1598290410395222300,1598290410395154500,0.99524623,-0.09678319,-0.01086329,-0.39873606,-0.01333656,-0.02494470,-0.99959987,1.89318824,0.09647349,0.99499291,-0.02611690,0.11341190
4,1598290410404178400,1598290410404140700,0.99527061,-0.09610084,-0.01418601,-0.36062592,-0.01628668,-0.02110999,-0.99964446,1.89815986,0.09576717,0.99514782,-0.02257535,0.11207700
4,1598290410413345700,1598290410413178200,0.99504727,-0.09826776,-0.01497971,-0.37791479,-0.01702949,-0.02005365,-0.99965388,1.89583492,0.09793335,0.99495792,-0.02162780,0.10444665
4,1598290410422074500,1598290410422041700,0.99520934,-0.09684739,-0.01337693,-0.37840325,-0.01582444,-0.02454803,-0.99957341,1.89463878,0.09647775,0.99499655,-0.02596302,0.10622859
4,1598290410431181100,1598290410431084800,0.99547327,-0.09374765,-0.01563755,-0.39164996,-0.01758293,-0.01996132,-0.99964613,1.89469755,0.09340233,0.99539590,-0.02151934,0.10120797
4,1598290410439946400,1598290410439893600,0.99566972,-0.09205514,-0.01294876,-0.38230133,-0.01492838,-0.02084878,-0.99967116,1.89606762,0.09175491,0.99553567,-0.02213276,0.08498263
4,1598290410449224300,1598290410449130200,0.99570036,-0.09151289,-0.01436170,-0.38885921,-0.01629929,-0.02046079,-0.99965775,1.89558160,0.09118775,0.99559373,-0.02186444,0.07750344
4,1598290410458036300,1598290410457973900,0.99546194,-0.09363750,-0.01696100,-0.36438292,-0.01861391,-0.01680712,-0.99968547,1.89831030,0.09332302,0.99546456,-0.01847384,0.09023404
4,1598290410467125100,1598290410467018700,0.99550837,-0.09401816,-0.01112359,-0.37002736,-0.01368044,-0.02659467,-0.99955267,1.89741039,0.09368032,0.99521530,-0.02776146,0.08641195
4,1598290410475818100,1598290410475788700,0.99551940,-0.09261030,-0.01909090,-0.36426735,-0.02073167,-0.01678730,-0.99964410,1.89886594,0.09225684,0.99556094,-0.01863207,0.06982017
4,1598290410484920900,1598290410484820200,0.99511379,-0.09729546,-0.01680021,-0.34014314,-0.01866646,-0.01830292,-0.99965823,1.90013611,0.09695476,0.99508727,-0.02002968,0.07524157
4,1598290410493820700,1598290410493771500,0.99533236,-0.09567112,-0.01267048,-0.33807415,-0.01515734,-0.02531208,-0.99956465,1.90211999,0.09530875,0.99509120,-0.02664408,0.07356882
4,1598290410503052000,1598290410502963200,0.99536681,-0.09398416,-0.02029697,-0.35572702,-0.02180796,-0.01507788,-0.99964845,1.90048730,0.09364507,0.99545956,-0.01705766,0.06093693
4,1598290410511811800,1598290410511700400,0.99555343,-0.09339550,-0.01227856,-0.35652840,-0.01450120,-0.02315691,-0.99962664,1.89979589,0.09307629,0.99535984,-0.02440832,0.05683279
4,1598290410520833700,1598290410520766000,0.99549586,-0.09390727,-0.01301729,-0.34287369,-0.01534400,-0.02409729,-0.99959183,1.90206659,0.09355527,0.99528933,-0.02542969,0.05166650
4,1598290410529721100,1598290410529702100,0.99531311,-0.09543636,-0.01561316,-0.35561329,-0.01726176,-0.01647321,-0.99971527,1.90119588,0.09515199,0.99529928,-0.01804343,0.04519105
4,1598290410538858100,1598290410538813700,0.99572778,-0.09168181,-0.01099192,-0.33693969,-0.01319937,-0.02350585,-0.99963653,1.90402818,0.09139013,0.99551094,-0.02461559,0.03959346
4,1598290410547646500,1598290410547606200,0.99562931,-0.09201810,-0.01597394,-0.34394735,-0.01753612,-0.01619340,-0.99971509,1.90322518,0.09173316,0.99562567,-0.01773629,0.03091836
4,1598290410556765700,1598290410556711800,0.99533391,-0.09587988,-0.01084286,-0.33985913,-0.01308041,-0.02273942,-0.99965584,1.90323913,0.09560031,0.99513322,-0.02388749,0.03018284
4,1598290410565661700,1598290410565575600,0.99548018,-0.09431437,-0.01114581,-0.34334379,-0.01367326,-0.02619456,-0.99956334,1.90284038,0.09398121,0.99519783,-0.02736578,0.02392554
4,1598290410575022300,1598290410574873500,0.99542630,-0.09443721,-0.01442825,-0.35679680,-0.01621482,-0.01817810,-0.99970329,1.90080714,0.09414694,0.99536490,-0.01962627,0.01486063
4,1598290410583587300,1598290410583553200,0.99552882,-0.09397066,-0.00958674,-0.32974654,-0.01230005,-0.02833744,-0.99952275,1.90386891,0.09365413,0.99517167,-0.02936660,0.01624250
4,1598290410592577300,1598290410592521600,0.99559069,-0.09260070,-0.01498289,-0.34975499,-0.01707682,-0.02186169,-0.99961513,1.90232563,0.09223753,0.99546337,-0.02334665,0.00766134
4,1598290410601678400,1598290410601596400,0.99558276,-0.09304884,-0.01253027,-0.34785974,-0.01428049,-0.01816777,-0.99973297,1.90230787,0.09279636,0.99549580,-0.01941633,-0.00246668
4,1598290410610606200,1598290410610526100,0.99566716,-0.09219053,-0.01215906,-0.33570892,-0.01457123,-0.02553731,-0.99956763,1.90405321,0.09184012,0.99541390,-0.02677001,-0.00658774
4,1598290410619485700,1598290410619449800,0.99566925,-0.09197140,-0.01357195,-0.33798242,-0.01562258,-0.02161330,-0.99964434,1.90404952,0.09164533,0.99552715,-0.02295656,-0.01410055
4,1598290410628450400,1598290410628391800,0.99572891,-0.09204936,-0.00714101,-0.33255315,-0.00965253,-0.02686833,-0.99959236,1.90524065,0.09182000,0.99539196,-0.02764211,-0.01931667
4,1598290410637419600,1598290410637379900,0.99584562,-0.08993462,-0.01426188,-0.34517676,-0.01635668,-0.02259864,-0.99961078,1.90402710,0.08957732,0.99569136,-0.02397581,-0.02737546
4,1598290410646688200,1598290410646552200,0.99574512,-0.09155840,-0.01042822,-0.35000736,-0.01267453,-0.02398720,-0.99963188,1.90294027,0.09127456,0.99551082,-0.02504563,-0.03526139
4,1598290410655434000,1598290410655392700,0.99584103,-0.09062117,-0.00941220,-0.36941081,-0.01207074,-0.02883363,-0.99951130,1.90046549,0.09030551,0.99546802,-0.02980760,-0.04641664
4,1598290410664518800,1598290410664405800,0.99572366,-0.09061515,-0.01798288,-0.37769735,-0.01946628,-0.01551319,-0.99969012,1.90096378,0.09030813,0.99576527,-0.01721082,-0.06565714
4,1598290410673328500,1598290410673230000,0.99576151,-0.09129816,-0.01112012,-0.39486176,-0.01332533,-0.02358007,-0.99963313,1.89885104,0.09100243,0.99554443,-0.02469673,-0.07717562
4,1598290410682640300,1598290410682474700,0.99515033,-0.09736976,-0.01396810,-0.36176705,-0.01627969,-0.02298645,-0.99960321,1.90097916,0.09701008,0.99498284,-0.02446015,-0.07221615
4,1598290410691223200,1598290410691161000,0.99496090,-0.09922048,-0.01443097,-0.36286956,-0.01674939,-0.02257315,-0.99960488,1.90357125,0.09885553,0.99480951,-0.02412131,-0.07856870
4,1598290410700403300,1598290410700305200,0.99490362,-0.10016221,-0.01159368,-0.36607105,-0.01431863,-0.02652949,-0.99954545,1.90440357,0.09980911,0.99461740,-0.02782850,-0.10365152
4,1598290410709200200,1598290410709159900,0.99490792,-0.09955159,-0.01573913,-0.38509583,-0.01760908,-0.01793304,-0.99968410,1.90171134,0.09923792,0.99487084,-0.01959477,-0.11924016
4,1598290410718356000,1598290410718278400,0.99462527,-0.10296780,-0.01087824,-0.36176062,-0.01340370,-0.02386666,-0.99962527,1.90373647,0.10266960,0.99439842,-0.02511855,-0.12503695
4,1598290410727322400,1598290410727206700,0.99481189,-0.10108551,-0.01145078,-0.35372287,-0.01420393,-0.02655829,-0.99954635,1.90765667,0.10073555,0.99452323,-0.02785634,-0.13276041
4,1598290410736332300,1598290410736232700,0.99467647,-0.10194507,-0.01503124,-0.34149778,-0.01699264,-0.01839869,-0.99968630,1.91002131,0.10163653,0.99461997,-0.02003309,-0.15201175
4,1598290410745153400,1598290410745119200,0.99493599,-0.09984705,-0.01153288,-0.31849635,-0.01373118,-0.02135757,-0.99967760,1.91226339,0.09956855,0.99477363,-0.02262046,-0.15763247
4,1598290410754249900,1598290410754216000,0.99529874,-0.09621516,-0.01110286,-0.30295682,-0.01306382,-0.01977518,-0.99971908,1.91434240,0.09596857,0.99516416,-0.02093918,-0.16925907
4,1598290410763088900,1598290410763061200,0.99522769,-0.09693769,-0.01118197,-0.29110253,-0.01309593,-0.01913054,-0.99973118,1.91619229,0.09669772,0.99510664,-0.02030876,-0.17979956
4,1598290410772098700,1598290410772075200,0.99543762,-0.09503564,-0.00850763,-0.30191475,-0.01079645,-0.02359575,-0.99966329,1.91443205,0.09480292,0.99519426,-0.02451417,-0.18822443
4,1598290410781082900,1598290410781034600,0.99560428,-0.09341559,-0.00675922,-0.26009142,-0.00895543,-0.02311097,-0.99969280,1.91876328,0.09323069,0.99535900,-0.02384599,-0.19052446
4,1598290410790221600,1598290410790099200,0.99563497,-0.09329593,-0.00263287,-0.29028833,-0.00511822,-0.02641029,-0.99963808,1.91470027,0.09319264,0.99528813,-0.02677254,-0.20583510
4,1598290410799090800,1598290410798992500,0.99496567,-0.10020661,-0.00145206,-0.30268401,-0.00476681,-0.03284770,-0.99944901,1.91452062,0.10010368,0.99442434,-0.03316003,-0.21817684
4,1598290410808350200,1598290410808213500,0.99524707,-0.09737998,-0.00070173,-0.29780304,-0.00368479,-0.03045679,-0.99952930,1.91427159,0.09731278,0.99478120,-0.03067088,-0.22758293
4,1598290410816994200,1598290410816949600,0.99541271,-0.09548715,0.00599036,-0.35068607,0.00240079,-0.03766286,-0.99928761,1.90661669,0.09564474,0.99471802,-0.03726087,-0.24537551
4,1598290410826036000,1598290410825989500,0.99513960,-0.09846821,0.00112818,-0.34379625,-0.00226932,-0.03438476,-0.99940610,1.90728104,0.09844849,0.99454606,-0.03444112,-0.25615335
4,1598290410834856000,1598290410834818700,0.99521190,-0.09774125,0.00026421,-0.35559958,-0.00322447,-0.03553337,-0.99936330,1.90491533,0.09768844,0.99457735,-0.03567842,-0.26865947
4,1598290410844008500,1598290410843948900,0.99531460,-0.09657365,0.00474500,-0.35663360,0.00122975,-0.03642672,-0.99933553,1.90587807,0.09668234,0.99465913,-0.03613731,-0.28157449
4,1598290410852824200,1598290410852802400,0.99521464,-0.09770936,-0.00086422,-0.33338296,-0.00417176,-0.03365168,-0.99942487,1.90821528,0.09762409,0.99464595,-0.03389829,-0.28834426
4,1598290410862095900,1598290410861869700,0.99522382,-0.09756160,0.00336328,-0.34365112,-0.00018064,-0.03629353,-0.99934113,1.90748858,0.09761938,0.99456757,-0.03613784,-0.29730690
4,1598290410870837300,1598290410870798700,0.99548066,-0.09496221,0.00071176,-0.35469657,-0.00258662,-0.03460604,-0.99939770,1.90530169,0.09492961,0.99487925,-0.03469530,-0.31353450
4,1598290410879832700,1598290410879758500,0.99539030,-0.09590432,0.00074188,-0.36474043,-0.00241953,-0.03284383,-0.99945754,1.90368009,0.09587666,0.99484861,-0.03292450,-0.32617331
4,1598290410888831000,1598290410888798900,0.99534637,-0.09633005,0.00249272,-0.33059025,-0.00086446,-0.03479343,-0.99939412,1.90968585,0.09635842,0.99474120,-0.03471481,-0.33437455
4,1598290410897820600,1598290410897726200,0.99575758,-0.09201142,-0.00093101,-0.33191460,-0.00352312,-0.02801332,-0.99960130,1.91008353,0.09194866,0.99536389,-0.02821867,-0.34490180
4,1598290410906724700,1598290410906613800,0.99578846,-0.09167475,0.00109903,-0.32034653,-0.00171510,-0.03061246,-0.99952984,1.91302538,0.09166533,0.99531841,-0.03064080,-0.35442650
4,1598290410915804400,1598290410915710000,0.99583119,-0.09118885,0.00222816,-0.32541782,-0.00059331,-0.03090212,-0.99952221,1.91230297,0.09121412,0.99535412,-0.03082742,-0.36748052
4,1598290410924739100,1598290410924615100,0.99581867,-0.09133691,-0.00169698,-0.31123185,-0.00425210,-0.02778742,-0.99960482,1.91441751,0.09125364,0.99543232,-0.02805963,-0.37579250
4,1598290410933683700,1598290410933627600,0.99569786,-0.09264728,0.00155621,-0.32620692,-0.00137028,-0.03151548,-0.99950230,1.91221225,0.09265020,0.99520016,-0.03150688,-0.38749254
4,1598290410942642000,1598290410942549300,0.99567771,-0.09287596,-0.00019929,-0.32069778,-0.00297831,-0.02978421,-0.99955189,1.91381288,0.09282842,0.99523222,-0.02993212,-0.39703059
4,1598290410951607400,1598290410951570700,0.99563986,-0.09320331,0.00381496,-0.34057951,0.00086186,-0.03170418,-0.99949694,1.91069150,0.09327736,0.99514228,-0.03148565,-0.41108584
4,1598290410960506500,1598290410960485200,0.99541557,-0.09548068,0.00560396,-0.32012457,0.00248651,-0.03273793,-0.99946088,1.91418731,0.09561270,0.99489284,-0.03235046,-0.41699052
4,1598290410969643900,1598290410969582300,0.99549544,-0.09471405,0.00425028,-0.31128311,0.00138502,-0.03029696,-0.99953997,1.91579914,0.09479928,0.99504352,-0.03002933,-0.42554021
4,1598290410978574100,1598290410978480600,0.99554074,-0.09422433,0.00452407,-0.34180313,0.00161235,-0.03095525,-0.99951947,1.91104424,0.09431913,0.99506974,-0.03066532,-0.44039214
4,1598290410987588000,1598290410987543800,0.99560040,-0.09359607,0.00444296,-0.32275271,0.00162453,-0.03016744,-0.99954355,1.91414475,0.09368739,0.99515319,-0.02988269,-0.44833219
4,1598290410996434500,1598290410996393400,0.99559045,-0.09373555,0.00366229,-0.28004837,0.00094760,-0.02898926,-0.99957925,1.92045367,0.09380227,0.99517506,-0.02877264,-0.45140672
4,1598290411005559100,1598290411005503500,0.99559212,-0.09361783,0.00567425,-0.30526108,0.00283762,-0.03040549,-0.99953359,1.91694832,0.09374672,0.99514389,-0.03000583,-0.46410060
4,1598290411014444400,1598290411014405900,0.99558163,-0.09373054,0.00565140,-0.30143791,0.00291966,-0.02925617,-0.99956769,1.91777003,0.09385535,0.99516773,-0.02885327,-0.47247958
4,1598290411023458900,1598290411023403800,0.99570900,-0.09234813,0.00595065,-0.30430883,0.00316402,-0.03029248,-0.99953604,1.91633880,0.09248555,0.99526590,-0.02987033,-0.48222041
4,1598290411032307600,1598290411032248900,0.99561781,-0.09328768,0.00653095,-0.30702186,0.00368931,-0.03060120,-0.99952483,1.91699243,0.09344319,0.99516886,-0.03012296,-0.49263382
4,1598290411041701200,1598290411041520500,0.99561143,-0.09339207,0.00599837,-0.29957563,0.00309118,-0.03124253,-0.99950701,1.91778588,0.09353346,0.99513912,-0.03081676,-0.50012064
4,1598290411050320300,1598290411050273200,0.99572730,-0.09197119,0.00827622,-0.30948633,0.00527752,-0.03280026,-0.99944800,1.91649878,0.09219190,0.99522138,-0.03217477,-0.50770974
4,1598290411059490900,1598290411059429600,0.99572563,-0.09218973,0.00562400,-0.31613684,0.00290868,-0.02956158,-0.99955869,1.91450083,0.09231532,0.99530262,-0.02916710,-0.51972997
4,1598290411068200000,1598290411068161400,0.99564761,-0.09291035,0.00732305,-0.31453794,0.00434586,-0.03220575,-0.99947178,1.91533840,0.09309715,0.99515355,-0.03166183,-0.52846754
4,1598290411077207000,1598290411077171800,0.99560249,-0.09343943,0.00669863,-0.31793797,0.00385187,-0.03061355,-0.99952388,1.91520405,0.09360000,0.99515426,-0.03011903,-0.53918123
4,1598290411086234000,1598290411086162800,0.99572515,-0.09217075,0.00601151,-0.31841570,0.00326102,-0.02996296,-0.99954569,1.91495895,0.09230897,0.99529231,-0.02953433,-0.54803360
4,1598290411095212700,1598290411095150300,0.99570936,-0.09226099,0.00713419,-0.32074344,0.00433742,-0.03047873,-0.99952596,1.91501594,0.09243470,0.99526834,-0.02994780,-0.55685055
4,1598290411104151200,1598290411104051900,0.99579310,-0.09143984,0.00591063,-0.32043219,0.00320430,-0.02971535,-0.99955326,1.91445208,0.09157464,0.99536717,-0.02929736,-0.56514037
4,1598290411113209400,1598290411113093200,0.99583399,-0.09092164,0.00693583,-0.31722522,0.00426434,-0.02954377,-0.99955440,1.91609824,0.09108603,0.99541980,-0.02903299,-0.57605433
4,1598290411122364300,1598290411122311100,0.99582213,-0.09108800,0.00643513,-0.31317502,0.00381364,-0.02892462,-0.99957430,1.91680014,0.09123537,0.99542278,-0.02845642,-0.58438098
4,1598290411131164000,1598290411131033700,0.99588931,-0.09043795,0.00506087,-0.31345975,0.00245173,-0.02893795,-0.99957818,1.91669035,0.09054628,0.99548161,-0.02859730,-0.59224343
4,1598290411140016800,1598290411139950300,0.99586725,-0.09053159,0.00724711,-0.31323761,0.00466801,-0.02866776,-0.99957806,1.91675484,0.09070116,0.99548095,-0.02812671,-0.60087550
4,1598290411149256300,1598290411149207900,0.99587643,-0.09054422,0.00564515,-0.29655510,0.00308597,-0.02837957,-0.99959242,1.91998124,0.09066755,0.99548805,-0.02798315,-0.60774541
4,1598290411157980600,1598290411157907300,0.99596703,-0.08943084,0.00721056,-0.30274272,0.00465794,-0.02871896,-0.99957669,1.91909337,0.08960006,0.99557889,-0.02818660,-0.61730194
4,1598290411167208900,1598290411167119400,0.99595606,-0.08965373,0.00581506,-0.30808669,0.00339252,-0.02714990,-0.99962562,1.91832423,0.08977804,0.99560297,-0.02673598,-0.62882364
4,1598290411175929800,1598290411175817000,0.99595821,-0.08955893,0.00682611,-0.30381441,0.00431102,-0.02824649,-0.99959165,1.91877699,0.08971521,0.99558097,-0.02774626,-0.63652158
