3,1598290409928514900,1598290409928418900,-0.99728465,0.07364407,-0.00004576,-0.34205097,0.00231033,0.03066549,-0.99952704,1.90376580,-0.07360780,-0.99681306,-0.03075237,0.18243694
3,1598290409937198300,1598290409937156500,-0.99729466,0.07347801,-0.00212086,-0.34427071,0.00432840,0.02989739,-0.99954361,1.90459991,-0.07338107,-0.99684864,-0.03013455,0.16845965
3,1598290409946457200,1598290409946382000,-0.99728262,0.07367089,-0.00020697,-0.34629643,0.00243534,0.03015919,-0.99954212,1.90438974,-0.07363093,-0.99682653,-0.03025665,0.15685415
3,1598290409955208000,1598290409955170600,-0.99722648,0.07438183,-0.00262628,-0.33813065,0.00487408,0.03005439,-0.99953640,1.90463471,-0.07426843,-0.99677688,-0.03033357,0.14734507
3,1598290409964306700,1598290409964258200,-0.99711895,0.07581729,-0.00237621,-0.36366153,0.00465873,0.02994308,-0.99954075,1.90750968,-0.07571134,-0.99667209,-0.03021002,0.12979126
3,1598290409973269300,1598290409973202700,-0.99712491,0.07560876,-0.00502575,-0.34942138,0.00714116,0.02773416,-0.99958980,1.90694892,-0.07543832,-0.99675179,-0.02819436,0.11435032
3,1598290409982347100,1598290409982283600,-0.99705601,0.07657009,-0.00405978,-0.34314620,0.00632295,0.02933772,-0.99954957,1.90622485,-0.07641649,-0.99663258,-0.02973550,0.10782790
3,1598290409991164800,1598290409991113000,-0.99701899,0.07697359,-0.00531953,-0.34373063,0.00761198,0.02951964,-0.99953520,1.90616643,-0.07678077,-0.99659610,-0.03001757,0.09445071
3,1598290410000348800,1598290410000311700,-0.99689573,0.07861769,-0.00427102,-0.34137827,0.00658916,0.02925056,-0.99955040,1.90674770,-0.07845742,-0.99647570,-0.02967779,0.07860661
3,1598290410009123000,1598290410009069300,-0.99689674,0.07846412,-0.00635187,-0.33978915,0.00864069,0.02886539,-0.99954593,1.90447831,-0.07824516,-0.99649906,-0.02945379,0.06893039
3,1598290410018224600,1598290410018159300,-0.99685329,0.07911915,-0.00488115,-0.32782471,0.00713622,0.02824464,-0.99957556,1.90498650,-0.07894775,-0.99646503,-0.02872038,0.05917382
3,1598290410027056300,1598290410027000900,-0.99685079,0.07910782,-0.00553455,-0.32397920,0.00790416,0.02967259,-0.99952841,1.90525830,-0.07890630,-0.99642438,-0.03020442,0.04766965
3,1598290410036159200,1598290410036077100,-0.99674362,0.08051303,-0.00446827,-0.32167202,0.00696319,0.03073379,-0.99950331,1.90500319,-0.08033571,-0.99627966,-0.03119433,0.03750539
3,1598290410044950200,1598290410044915300,-0.99683100,0.07944801,-0.00401689,-0.31497437,0.00650666,0.03110443,-0.99949497,1.90439236,-0.07928291,-0.99635363,-0.03152280,0.02770495
3,1598290410054283400,1598290410054140000,-0.99689114,0.07868677,-0.00408696,-0.31445909,0.00653541,0.03088417,-0.99950159,1.90326571,-0.07852134,-0.99642098,-0.03130240,0.01511574
3,1598290410062950200,1598290410062904100,-0.99678969,0.07997462,-0.00380733,-0.31506735,0.00641026,0.03231560,-0.99945712,1.90506530,-0.07980815,-0.99627298,-0.03272452,0.00583053
3,1598290410072270900,1598290410072157100,-0.99688280,0.07887197,-0.00200597,-0.30577153,0.00462448,0.03303095,-0.99944359,1.90510607,-0.07876182,-0.99633741,-0.03329273,-0.00010586
3,1598290410080837200,1598290410080794800,-0.99690801,0.07853532,-0.00261965,-0.29812545,0.00529958,0.03393501,-0.99940997,1.90465307,-0.07840005,-0.99633366,-0.03424629,-0.00790787
3,1598290410089981700,1598290410089873900,-0.99687505,0.07897848,-0.00164019,-0.30779856,0.00436775,0.03437518,-0.99939942,1.90471172,-0.07887465,-0.99628353,-0.03461272,-0.01775622
3,1598290410098886400,1598290410098811800,-0.99666524,0.08155969,0.00257026,-0.31966597,0.00060580,0.03889293,-0.99924320,1.90633702,-0.08159795,-0.99590939,-0.03881264,-0.02150226
3,1598290410108079900,1598290410107984400,-0.99660128,0.08234033,0.00247920,-0.32961088,0.00050529,0.03620528,-0.99934423,1.90954018,-0.08237612,-0.99594647,-0.03612383,-0.03446889
3,1598290410116798000,1598290410116767700,-0.99672031,0.08082932,0.00390471,-0.33953881,-0.00077466,0.03871950,-0.99924982,1.91084933,-0.08091986,-0.99597561,-0.03852990,-0.04307973
3,1598290410125893700,1598290410125838900,-0.99688840,0.07869595,0.00455245,-0.35302329,-0.00152276,0.03851599,-0.99925679,1.90932167,-0.07881281,-0.99615443,-0.03827630,-0.05574656
3,1598290410134852100,1598290410134813800,-0.99685079,0.07925805,0.00261450,-0.35866398,0.00053108,0.03964092,-0.99921381,1.91010380,-0.07929939,-0.99606574,-0.03955818,-0.06340849
3,1598290410143948500,1598290410143826400,-0.99709326,0.07619080,0.00027766,-0.34992516,0.00241405,0.03523433,-0.99937618,1.90997982,-0.07615304,-0.99647063,-0.03531584,-0.07828522
3,1598290410152741300,1598290410152684900,-0.99712825,0.07572991,-0.00062744,-0.35685539,0.00344877,0.03713033,-0.99930447,1.90911722,-0.07565391,-0.99643683,-0.03728488,-0.08231032
3,1598290410162072300,1598290410161991600,-0.99667168,0.08151263,-0.00120076,-0.33102447,0.00399640,0.03414261,-0.99940896,1.90626192,-0.08142343,-0.99608737,-0.03435472,-0.08184206
3,1598290410170664500,1598290410170610200,-0.99670935,0.08103579,-0.00194750,-0.34049356,0.00459142,0.03245319,-0.99946272,1.90803146,-0.08092904,-0.99618280,-0.03271846,-0.09574080
3,1598290410179684600,1598290410179626600,-0.99670947,0.08105695,0.00020690,-0.35311383,0.00242865,0.03241492,-0.99947155,1.90915155,-0.08102086,-0.99618226,-0.03250512,-0.10453022
3,1598290410188560000,1598290410188522000,-0.99676192,0.08040515,-0.00094403,-0.36028737,0.00363113,0.03327991,-0.99943948,1.91108990,-0.08032867,-0.99620664,-0.03346410,-0.11189628
3,1598290410197816800,1598290410197722900,-0.99674165,0.08061692,-0.00268603,-0.36755741,0.00495168,0.02791720,-0.99959797,1.91231430,-0.08050951,-0.99635422,-0.02822542,-0.12897956
3,1598290410206611600,1598290410206552700,-0.99679035,0.07998320,-0.00345040,-0.38471878,0.00592201,0.03068504,-0.99951154,1.91128516,-0.07983825,-0.99632388,-0.03106021,-0.13236415
3,1598290410215539900,1598290410215494700,-0.99645281,0.08382756,-0.00741221,-0.36085278,0.01003466,0.03090603,-0.99947190,1.91272497,-0.08355418,-0.99600089,-0.03163758,-0.12756932
3,1598290410224444200,1598290410224408100,-0.99629760,0.08569095,-0.00694537,-0.37136799,0.00943275,0.02865670,-0.99954480,1.91269207,-0.08545291,-0.99590963,-0.02935890,-0.13820386
3,1598290410233644800,1598290410233580800,-0.99600089,0.08789676,-0.01601265,-0.36242557,0.01785762,0.02024420,-0.99963558,1.91271663,-0.08754057,-0.99592394,-0.02173287,-0.16144741
3,1598290410242473000,1598290410242419300,-0.99638253,0.08428708,-0.01084495,-0.36654860,0.01308718,0.02609553,-0.99957377,1.90797532,-0.08396816,-0.99609983,-0.02710421,-0.16034567
3,1598290410251680400,1598290410251625200,-0.99570948,0.09060422,-0.01880671,-0.34356177,0.02097808,0.02307312,-0.99951363,1.91029692,-0.09012622,-0.99561971,-0.02487483,-0.15923822
3,1598290410260463500,1598290410260398400,-0.99583316,0.08966327,-0.01664080,-0.35282183,0.01889917,0.02439738,-0.99952364,1.91211045,-0.08921453,-0.99567330,-0.02599028,-0.16688550
3,1598290410269501900,1598290410269433500,-0.99569768,0.09058332,-0.01951618,-0.35306048,0.02154561,0.02148049,-0.99953705,1.91271377,-0.09012219,-0.99565727,-0.02333975,-0.18062234
3,1598290410278416400,1598290410278310600,-0.99593985,0.08803254,-0.01882136,-0.35493791,0.02114305,0.02551543,-0.99945080,1.90937316,-0.08750397,-0.99579084,-0.02727311,-0.18126547
3,1598290410287380500,1598290410287321100,-0.99590480,0.08846036,-0.01866971,-0.33770192,0.02098051,0.02526499,-0.99946058,1.90999842,-0.08794093,-0.99575925,-0.02701746,-0.18499696
3,1598290410296269200,1598290410296218500,-0.99580932,0.08943030,-0.01913740,-0.33917159,0.02156365,0.02624312,-0.99942297,1.91148210,-0.08887646,-0.99564731,-0.02806159,-0.19064140
3,1598290410305460400,1598290410305370500,-0.99589044,0.08836567,-0.01984420,-0.33877015,0.02206217,0.02419441,-0.99946380,1.91216302,-0.08783820,-0.99579430,-0.02604452,-0.20166600
3,1598290410314298200,1598290410314226600,-0.99608308,0.08623251,-0.01955946,-0.32525706,0.02205813,0.02811900,-0.99936116,1.90825641,-0.08562747,-0.99587822,-0.02991099,-0.19846940
3,1598290410323413600,1598290410323353800,-0.99598128,0.08693561,-0.02153357,-0.32416242,0.02399281,0.02734297,-0.99933815,1.90810347,-0.08628929,-0.99583870,-0.02931892,-0.20532668
3,1598290410332256800,1598290410332179000,-0.99619550,0.08536148,-0.01755120,-0.32061905,0.02034952,0.03202317,-0.99927992,1.90970922,-0.08473796,-0.99583536,-0.03363840,-0.20446110
3,1598290410341426400,1598290410341297800,-0.99607384,0.08643728,-0.01912341,-0.32269806,0.02199589,0.03240269,-0.99923283,1.90947425,-0.08575130,-0.99573028,-0.03417674,-0.20911229
3,1598290410350178800,1598290410350143500,-0.99614841,0.08585674,-0.01780797,-0.33152646,0.02065987,0.03244379,-0.99926001,1.91080236,-0.08521545,-0.99577916,-0.03409262,-0.21678376
3,1598290410359248900,1598290410359211300,-0.99630141,0.08439562,-0.01615835,-0.32265204,0.01911790,0.03437804,-0.99922603,1.91143775,-0.08377481,-0.99583918,-0.03586436,-0.21852505
3,1598290410368144200,1598290410368119400,-0.99621248,0.08520380,-0.01735139,-0.32552314,0.02041280,0.03519171,-0.99917209,1.91232455,-0.08452263,-0.99574190,-0.03679767,-0.22328389
3,1598290410377274200,1598290410377208900,-0.99629271,0.08459640,-0.01563232,-0.32236141,0.01880372,0.03682266,-0.99914485,1.91034722,-0.08394846,-0.99573481,-0.03827688,-0.22467482
3,1598290410386240800,1598290410386194600,-0.99626786,0.08489168,-0.01561482,-0.32022434,0.01883488,0.03726379,-0.99912792,1.91021538,-0.08423582,-0.99569321,-0.03872364,-0.22961009
3,1598290410395195900,1598290410395132800,-0.99624956,0.08511499,-0.01557202,-0.32666630,0.01889030,0.03832063,-0.99908692,1.91284597,-0.08444056,-0.99563396,-0.03978476,-0.23402762
3,1598290410404135300,1598290410404050000,-0.99634182,0.08401948,-0.01561412,-0.33218926,0.01897615,0.03936625,-0.99904466,1.91372132,-0.08332452,-0.99568623,-0.04081660,-0.23814511
3,1598290410413285700,1598290410413155400,-0.99619335,0.08577800,-0.01552702,-0.33931983,0.01905420,0.04045537,-0.99899966,1.91363919,-0.08506402,-0.99549264,-0.04193580,-0.24177587
3,1598290410422006800,1598290410421953300,-0.99631178,0.08463094,-0.01416097,-0.34792888,0.01762789,0.04035938,-0.99902970,1.91570961,-0.08397734,-0.99559474,-0.04170239,-0.24823928
3,1598290410431156200,1598290410431043100,-0.99636412,0.08384708,-0.01511717,-0.34424311,0.01836270,0.03807257,-0.99910623,1.91562247,-0.08319655,-0.99575108,-0.03947379,-0.25678861
3,1598290410439875000,1598290410439835700,-0.99628448,0.08436209,-0.01733455,-0.34914029,0.02063041,0.03835434,-0.99905121,1.91669083,-0.08361715,-0.99569684,-0.03995226,-0.26313519
3,1598290410449165800,1598290410449106800,-0.99615729,0.08559722,-0.01854539,-0.34498292,0.02198075,0.03936767,-0.99898297,1.91632843,-0.08478004,-0.99555182,-0.04109788,-0.26082909
3,1598290410457980800,1598290410457909600,-0.99606180,0.08715433,-0.01628494,-0.36243832,0.01957101,0.03698334,-0.99912423,1.91813314,-0.08647570,-0.99550819,-0.03854338,-0.27055728
3,1598290410467046900,1598290410466928700,-0.99619752,0.08530453,-0.01771297,-0.35389823,0.02086242,0.03617129,-0.99912781,1.91823649,-0.08458939,-0.99569821,-0.03781341,-0.28290963
3,1598290410475773700,1598290410475738000,-0.99637115,0.08327484,-0.01760745,-0.35240281,0.02076433,0.03719628,-0.99909222,1.91404152,-0.08254430,-0.99583226,-0.03879044,-0.28054583
3,1598290410484847700,1598290410484798700,-0.99587095,0.08834365,-0.02089266,-0.32964814,0.02427682,0.03740746,-0.99900514,1.91497552,-0.08747423,-0.99538743,-0.03939771,-0.28138745
3,1598290410493782400,1598290410493743000,-0.99595499,0.08834192,-0.01641598,-0.32911325,0.01977994,0.03733926,-0.99910688,1.91463614,-0.08765003,-0.99539018,-0.03893562,-0.28822267
3,1598290410503009100,1598290410502895300,-0.99604434,0.08722436,-0.01696316,-0.33081460,0.02002608,0.03436118,-0.99920881,1.91558301,-0.08657247,-0.99559593,-0.03597202,-0.29824233
3,1598290410511773900,1598290410511677200,-0.99607122,0.08687177,-0.01719296,-0.33366895,0.02056836,0.03811049,-0.99906182,1.91400671,-0.08613503,-0.99549031,-0.03974757,-0.29959536
3,1598290410520809100,1598290410520734400,-0.99622220,0.08547059,-0.01537043,-0.33514076,0.01864005,0.03758890,-0.99911940,1.91500425,-0.08481759,-0.99563146,-0.03904007,-0.30634522
3,1598290410529674400,1598290410529621100,-0.99608397,0.08743274,-0.01313295,-0.33478606,0.01663194,0.03941178,-0.99908459,1.91650414,-0.08683515,-0.99539053,-0.04071162,-0.31046724
3,1598290410538834000,1598290410538742800,-0.99620366,0.08568773,-0.01536485,-0.34454888,0.01867278,0.03793762,-0.99910563,1.91831124,-0.08502814,-0.99559963,-0.03939362,-0.32094121
3,1598290410547608600,1598290410547577300,-0.99632221,0.08484024,-0.01201712,-0.34233958,0.01559688,0.04165837,-0.99901015,1.91546702,-0.08425564,-0.99552339,-0.04282840,-0.31924427
3,1598290410556741800,1598290410556689500,-0.99596840,0.08793521,-0.01773341,-0.34655964,0.02121171,0.03878004,-0.99902260,1.91819823,-0.08716154,-0.99537116,-0.04048895,-0.32743859
3,1598290410565613000,1598290410565550300,-0.99596208,0.08860460,-0.01445365,-0.34365326,0.01810211,0.04051258,-0.99901503,1.91798091,-0.08793175,-0.99524271,-0.04195292,-0.33386302
3,1598290410574998600,1598290410574848700,-0.99603474,0.08749387,-0.01611578,-0.33477414,0.01966689,0.03987787,-0.99901098,1.91451120,-0.08676466,-0.99536657,-0.04144047,-0.33564711
3,1598290410583552000,1598290410583518000,-0.99599493,0.08781692,-0.01680584,-0.32234925,0.02038351,0.04000351,-0.99899161,1.91452014,-0.08705607,-0.99533308,-0.04163330,-0.34085333
3,1598290410592550700,1598290410592498100,-0.99612463,0.08700800,-0.01286959,-0.32344580,0.01645632,0.04063227,-0.99903864,1.91509318,-0.08640143,-0.99537873,-0.04190663,-0.34822130
3,1598290410601638600,1598290410601486900,-0.99605834,0.08754557,-0.01427400,-0.31731707,0.01784231,0.04011349,-0.99903578,1.91469407,-0.08688861,-0.99535257,-0.04151739,-0.35471833
3,1598290410610582900,1598290410610505000,-0.99620944,0.08602110,-0.01293484,-0.32208878,0.01669296,0.04311357,-0.99893069,1.91413045,-0.08537146,-0.99536008,-0.04438609,-0.36009216
3,1598290410619448900,1598290410619414300,-0.99627715,0.08529153,-0.01254051,-0.31107432,0.01615263,0.04179300,-0.99899572,1.91261971,-0.08468178,-0.99547923,-0.04301509,-0.36586046
3,1598290410628426400,1598290410628371700,-0.99623650,0.08592048,-0.01143139,-0.32639599,0.01525588,0.04398801,-0.99891555,1.91679335,-0.08532447,-0.99533057,-0.04513325,-0.37481606
3,1598290410637381800,1598290410637343000,-0.99635690,0.08463421,-0.01049192,-0.33429933,0.01441174,0.04583784,-0.99884492,1.91806567,-0.08405551,-0.99535728,-0.04689057,-0.38315833
3,1598290410646573700,1598290410646514800,-0.99615335,0.08716106,-0.00902666,-0.33885121,0.01303727,0.04555485,-0.99887675,1.91882777,-0.08665192,-0.99515218,-0.04651596,-0.39058745
3,1598290410655384200,1598290410655337700,-0.99626130,0.08569393,-0.01095696,-0.35915136,0.01492596,0.04581341,-0.99883848,1.92289138,-0.08509243,-0.99526769,-0.04692119,-0.40357137
3,1598290410664420100,1598290410664370000,-0.99621266,0.08633089,-0.01036430,-0.35498703,0.01434176,0.04558027,-0.99885774,1.92254543,-0.08575985,-0.99522340,-0.04664578,-0.41313291
3,1598290410673249700,1598290410673194700,-0.99627078,0.08523816,-0.01338433,-0.36024511,0.01705365,0.04246635,-0.99895233,1.92413568,-0.08458045,-0.99545521,-0.04376161,-0.42792618
3,1598290410682497800,1598290410682438600,-0.99595857,0.08891132,-0.01270870,-0.34359425,0.01665460,0.04378015,-0.99890232,1.92154801,-0.08825734,-0.99507701,-0.04508400,-0.42973638
3,1598290410691196000,1598290410691137400,-0.99581748,0.09061193,-0.01171327,-0.33931637,0.01554425,0.04168965,-0.99900967,1.92044461,-0.09003386,-0.99501336,-0.04292378,-0.44169748
3,1598290410700342000,1598290410700270100,-0.99586797,0.08990157,-0.01284165,-0.35492235,0.01645838,0.03960491,-0.99907982,1.92397177,-0.08931023,-0.99516296,-0.04092089,-0.46137714
3,1598290410709162300,1598290410709119300,-0.99603468,0.08847159,-0.00937008,-0.34469903,0.01298120,0.04033017,-0.99910206,1.91955256,-0.08801422,-0.99526197,-0.04131871,-0.46342194
3,1598290410718315200,1598290410718256800,-0.99558175,0.09280309,-0.01430874,-0.33851850,0.01793816,0.03839337,-0.99910170,1.92115378,-0.09217039,-0.99494398,-0.03988845,-0.47841311
3,1598290410727205900,1598290410727163400,-0.99575520,0.09167719,-0.00818450,-0.33528686,0.01193641,0.04045208,-0.99911016,1.92163289,-0.09126452,-0.99496686,-0.04137467,-0.49103296
3,1598290410736307800,1598290410736195100,-0.99568975,0.09165269,-0.01421041,-0.32536077,0.01745165,0.03466045,-0.99924678,1.92061555,-0.09109113,-0.99518770,-0.03611054,-0.50537395
3,1598290410790159600,1598290410790048300,-0.99814224,0.05851522,0.01697706,-0.32348627,-0.01406886,0.04975855,-0.99866217,1.91930997,-0.05928171,-0.99704576,-0.04884287,-0.55294240
3,1598290410799055000,1598290410798953100,-0.99812263,0.05883938,0.01700574,-0.32354379,-0.01405583,0.05019062,-0.99864072,1.91975474,-0.05961293,-0.99700499,-0.04926936,-0.56435347
3,1598290410808257400,1598290410808141300,-0.99823290,0.05735576,0.01554397,-0.32407606,-0.01269218,0.04975485,-0.99868077,1.92009592,-0.05805346,-0.99711323,-0.04893896,-0.57596481
3,1598290410816967500,1598290410816871400,-0.98551780,-0.05096912,-0.16173114,-0.27600873,0.15987170,0.03868719,-0.98637938,1.87551594,0.05653182,-0.99795067,-0.02997840,-0.50113189
3,1598290410826011100,1598290410825949000,-0.99844545,-0.05406883,-0.01354163,-0.28461748,0.01209780,0.02694194,-0.99956375,1.90331507,0.05441007,-0.99817371,-0.02624595,-0.52675188
3,1598290410834829100,1598290410834795500,-0.99840957,-0.05441102,-0.01476153,-0.28447151,0.01325964,0.02786097,-0.99952382,1.90354204,0.05479640,-0.99812996,-0.02709518,-0.53720927
3,1598290410843976100,1598290410843903700,-0.99846470,-0.05415484,-0.01164664,-0.28515553,0.01015233,0.02778677,-0.99956232,1.90362239,0.05445477,-0.99814594,-0.02719431,-0.54805374
3,1598290410852801400,1598290410852774800,-0.99949521,-0.02562222,-0.01878914,-0.27241910,0.01835386,0.01711893,-0.99968499,1.90145767,0.02593580,-0.99952519,-0.01664002,-0.55331326
3,1598290410861925900,1598290410861842000,-0.99965376,-0.02601224,0.00398803,-0.28361040,-0.00464252,0.02514894,-0.99967295,1.90743041,0.02590343,-0.99934530,-0.02526099,-0.58058214
3,1598290410870802300,1598290410870757100,-0.99966347,-0.02586061,0.00207487,-0.28428841,-0.00267622,0.02324068,-0.99972630,1.90789402,0.02580529,-0.99939543,-0.02330207,-0.59182048
3,1598290410879805100,1598290410879737300,-0.99966013,-0.02563852,0.00474213,-0.28518194,-0.00540072,0.02567937,-0.99965560,1.90836585,0.02550793,-0.99934143,-0.02580911,-0.60273898
3,1598290410888792600,1598290410888760700,-0.99998361,-0.00459105,-0.00344289,-0.27659166,0.00335426,0.01917568,-0.99981052,1.90862703,0.00465623,-0.99980569,-0.01915997,-0.61381042
3,1598290410897746400,1598290410897686300,-0.99998498,-0.00344485,0.00428702,-0.28819168,-0.00437017,0.02450357,-0.99969018,1.91248727,0.00333875,-0.99969387,-0.02451825,-0.64818633
3,1598290410906644700,1598290410906577300,-0.99998981,-0.00348926,0.00288166,-0.28889143,-0.00296430,0.02391356,-0.99970961,1.91318393,0.00341934,-0.99970800,-0.02392366,-0.66099048
3,1598290410915750400,1598290410915689100,-0.99997008,0.00732121,0.00255449,-0.28390324,-0.00238321,0.02330926,-0.99972546,1.91219354,-0.00737873,-0.99970156,-0.02329111,-0.66500950
3,1598290410924696900,1598290410924589800,-0.99995214,0.00779283,0.00593247,-0.29320753,-0.00572020,0.02698460,-0.99961948,1.91545725,-0.00794995,-0.99960554,-0.02693873,-0.69129550
3,1598290410933649600,1598290410933603000,-0.99994063,0.00850910,0.00682028,-0.29375440,-0.00658892,0.02692812,-0.99961567,1.91642237,-0.00868946,-0.99960124,-0.02687045,-0.70439982
3,1598290410942583600,1598290410942512700,-0.99993724,0.00838307,0.00744486,-0.29378164,-0.00720559,0.02821969,-0.99957573,1.91723752,-0.00858954,-0.99956661,-0.02815752,-0.71724439
3,1598290410951578400,1598290410951549800,-0.99980927,0.01931942,0.00290209,-0.28314781,-0.00240128,0.02589610,-0.99966174,1.91444707,-0.01938802,-0.99947798,-0.02584476,-0.71555459
3,1598290410960481700,1598290410960446300,-0.99979097,0.01962975,0.00573144,-0.28680849,-0.00515536,0.02927324,-0.99955815,1.91700506,-0.01978886,-0.99937880,-0.02916592,-0.73724532
3,1598290410969619100,1598290410969561400,-0.99977612,0.01990724,0.00717642,-0.28545201,-0.00661050,0.02834980,-0.99957621,1.91742182,-0.02010226,-0.99939990,-0.02821186,-0.74958277
3,1598290410978502100,1598290410978440300,-0.99977565,0.02011862,0.00664202,-0.28395063,-0.00606443,0.02863546,-0.99957150,1.91792333,-0.02030024,-0.99938750,-0.02850703,-0.76126003
3,1598290410987563200,1598290410987503400,-0.99963105,0.02650645,0.00594409,-0.27361906,-0.00515099,0.02988945,-0.99953991,1.91194773,-0.02667189,-0.99920177,-0.02974188,-0.74318373
3,1598290410996396400,1598290410996361800,-0.99960655,0.02683616,0.00816618,-0.27537203,-0.00732845,0.03116831,-0.99948728,1.91342807,-0.02707696,-0.99915391,-0.03095938,-0.75811422
3,1598290411005534200,1598290411005482200,-0.99958730,0.02708048,0.00959477,-0.27268136,-0.00872965,0.03188596,-0.99945337,1.91321135,-0.02737162,-0.99912465,-0.03163639,-0.76584232
3,1598290411014386100,1598290411014341300,-0.99944496,0.03258160,0.00695645,-0.26902819,-0.00587597,0.03314145,-0.99943340,1.91261947,-0.03279367,-0.99891955,-0.03293160,-0.76452351
3,1598290411023434900,1598290411023376200,-0.99940467,0.03293234,0.01029529,-0.27412665,-0.00911698,0.03573190,-0.99931979,1.91398931,-0.03327781,-0.99881870,-0.03541038,-0.78313327
3,1598290411032254000,1598290411032205300,-0.99941432,0.03293538,0.00929586,-0.27110624,-0.00816651,0.03426033,-0.99937958,1.91377604,-0.03323346,-0.99887013,-0.03397129,-0.78934717
3,1598290411041558200,1598290411041439700,-0.99940324,0.03265741,0.01125724,-0.26797700,-0.01005810,0.03665350,-0.99927741,1.91353929,-0.03304639,-0.99879432,-0.03630316,-0.79524136
3,1598290411050252700,1598290411050210700,-0.99928987,0.03679171,0.00813609,-0.26954055,-0.00677382,0.03700101,-0.99929225,1.91513777,-0.03706670,-0.99863780,-0.03672552,-0.80374169
3,1598290411059467000,1598290411059408500,-0.99923712,0.03724083,0.01176648,-0.27697128,-0.01031385,0.03896104,-0.99918747,1.91630030,-0.03766903,-0.99854660,-0.03854722,-0.82480097
3,1598290411068153100,1598290411068109600,-0.99923146,0.03753623,0.01130089,-0.27498233,-0.00988720,0.03763659,-0.99924254,1.91608036,-0.03793311,-0.99858630,-0.03723653,-0.83145428
3,1598290411077182300,1598290411077149600,-0.99918616,0.03829712,0.01266680,-0.27297449,-0.01121280,0.03794572,-0.99921685,1.91593063,-0.03874782,-0.99854571,-0.03748542,-0.83805859
3,1598290411086195500,1598290411086136800,-0.99909830,0.04107586,0.01075188,-0.27499837,-0.00912607,0.03956534,-0.99917531,1.91704142,-0.04146737,-0.99837244,-0.03915480,-0.85015512
3,1598290411095186800,1598290411095129200,-0.99906105,0.04137775,0.01284773,-0.27882493,-0.01121930,0.03934984,-0.99916250,1.91759825,-0.04184866,-0.99836844,-0.03884866,-0.86562681
3,1598290411104070900,1598290411104016800,-0.99905884,0.04129261,0.01328672,-0.27727675,-0.01163980,0.03987192,-0.99913698,1.91741681,-0.04178673,-0.99835128,-0.03935375,-0.87261832
3,1598290411113100200,1598290411113064200,-0.99905533,0.04143414,0.01310531,-0.27549016,-0.01152075,0.03825310,-0.99920166,1.91726387,-0.04190236,-0.99840873,-0.03773960,-0.87990856
3,1598290411122296800,1598290411122248200,-0.99894273,0.04412094,0.01291633,-0.27813506,-0.01116465,0.03972010,-0.99914843,1.91886675,-0.04459640,-0.99823630,-0.03918551,-0.89272857
3,1598290411131110400,1598290411131012100,-0.99892831,0.04421130,0.01369733,-0.28031427,-0.01194247,0.03971563,-0.99913967,1.91904688,-0.04471722,-0.99823248,-0.03914507,-0.90554762
3,1598290411139961100,1598290411139901700,-0.99889225,0.04449064,0.01532902,-0.27920020,-0.01356885,0.03959866,-0.99912351,1.91901743,-0.04505864,-0.99822474,-0.03895111,-0.91299450
3,1598290411149232500,1598290411149150900,-0.99892491,0.04407263,0.01437883,-0.27770567,-0.01260598,0.04024329,-0.99911040,1.91896188,-0.04461208,-0.99821746,-0.03964444,-0.92043912
3,1598290411157936400,1598290411157876700,-0.99880749,0.04669151,0.01427061,-0.28059089,-0.01241003,0.03989860,-0.99912667,1.92031109,-0.04722011,-0.99811226,-0.03927158,-0.93376637
3,1598290411167147200,1598290411167086300,-0.99879593,0.04669654,0.01504248,-0.28144705,-0.01318735,0.03978451,-0.99912125,1.92073381,-0.04725391,-0.99811661,-0.03912080,-0.94568801
3,1598290411175854600,1598290411175792800,-0.99880511,0.04645619,0.01517426,-0.28021258,-0.01328464,0.04071737,-0.99908239,1.92064929,-0.04703140,-0.99809021,-0.04005156,-0.95330596
3,1598290411185052600,1598290411184983800,-0.99869776,0.04879159,0.01490960,-0.28163469,-0.01299857,0.03925286,-0.99914473,1.92191744,-0.04933509,-0.99803740,-0.03856752,-0.96617401
3,1598290411193876500,1598290411193831600,-0.99869716,0.04861799,0.01550557,-0.28185207,-0.01350232,0.04126515,-0.99905699,1.92203629,-0.04921198,-0.99796474,-0.04055493,-0.97645533
3,1598290411202924800,1598290411202853600,-0.99868697,0.04891157,0.01523735,-0.28070927,-0.01328457,0.04000453,-0.99911118,1.92207444,-0.04947767,-0.99800169,-0.03930223,-0.98490846
3,1598290411211808700,1598290411211766300,-0.99869168,0.04865888,0.01572667,-0.27957481,-0.01375307,0.04063235,-0.99907953,1.92212343,-0.04925311,-0.99798870,-0.03990998,-0.99293327
3,1598290411220972900,1598290411220916500,-0.99859703,0.05076689,0.01506266,-0.28026384,-0.01304326,0.03987729,-0.99911946,1.92286587,-0.05132285,-0.99791414,-0.03915918,-1.00449121
3,1598290411229783300,1598290411229744000,-0.99857241,0.05083537,0.01640664,-0.28077638,-0.01433083,0.04093295,-0.99905908,1.92331803,-0.05145910,-0.99786794,-0.04014600,-1.01440763
3,1598290411238737400,1598290411238706200,-0.99857044,0.05103326,0.01590352,-0.27937877,-0.01386600,0.04003420,-0.99910206,1.92326069,-0.05162412,-0.99789429,-0.03926934,-1.02299964
3,1598290411247656600,1598290411247627700,-0.99854493,0.05119744,0.01694248,-0.27798641,-0.01485463,0.04088927,-0.99905324,1.92339575,-0.05184177,-0.99785125,-0.04006925,-1.03116310
