1598290410123515500,1598293144,-106.45637512,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68487549
1598290410127467300,1598293144,-105.09511566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67641068
1598290410131442600,1598293144,-102.39764404,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66823959
1598290410135849300,1598293144,-98.41181183,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66036224
1598290410139571600,1598293144,-95.79300690,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65280533
1598290410144314400,1598293144,-94.49471283,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64914703
1598290410148263100,1598293144,-90.64255524,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63851929
1598290410153427700,1598293144,-88.10887909,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63173676
1598290410157345400,1598293144,-85.60147858,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62524796
1598290410162115700,1598293144,-83.11944580,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61894608
1598290410165847300,1598293144,-79.44155121,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61002731
1598290410170116300,1598293144,-77.01842499,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60436630
1598290410175709700,1598293144,-74.61751556,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59889221
1598290410179127100,1598293144,-72.23780823,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59357834
1598290410183642200,1598293144,-69.87850189,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58615494
1598290410187489300,1598293144,-66.37609863,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58134842
1598290410191598500,1598293144,-64.06421661,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57680893
1598290410195521400,1598293144,-61.77006531,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57242966
1598290410199714300,1598293144,-60.62937164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57034683
1598290410203553400,1598293144,-58.36048126,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56618118
1598290410207610900,1598293144,-54.98662567,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56035995
1598290410212538600,1598293144,-52.75602722,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55672836
1598290410216771300,1598293144,-50.53963470,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55320358
1598290410221233500,1598293144,-48.33675385,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54989243
1598290410225409000,1598293144,-46.14674377,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54668808
1598290410229389000,1598293144,-43.96912384,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54367065
1598290410233497300,1598293144,-41.80314636,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54078674
1598290410237522000,1598293144,-38.57476807,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53675461
1598290410241662400,1598293144,-37.50382233,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53547287
1598290410245478400,1598293144,-35.36924744,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53184128
1598290410249576600,1598293144,-32.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52959824
1598290410253461000,1598293144,-30.07273102,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52754211
1598290410257506000,1598293144,-27.96849060,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52559280
1598290410262083700,1598293144,-25.87178040,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52372360
1598290410266068600,1598293144,-23.78190613,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52206802
1598290410270281400,1598293144,-21.69849396,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52049255
1598290410274493600,1598293144,-19.62084961,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51907730
1598290410278898300,1598293144,-17.54875946,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51771545
1598290410283162300,1598293144,-15.48142242,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51654053
1598290410287485800,1598293144,-13.41851807,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51544571
1598290410291750700,1598293144,-10.33113098,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51416397
1598290410295585300,1598293144,-8.27698517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51333618
1598290410299640400,1598293144,-6.22540283,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51272202
1598290410303929100,1598293144,-4.17584991,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51226807
1598290410308215100,1598293144,-2.12816620,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51186752
1598290410312368400,1598293144,-0.08171082,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51152039
1598290410316492000,1598293144,1.96415710,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51141357
1598290410321019000,1598293144,4.00959778,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51141357
1598290410325287700,1598293144,6.05535889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51141357
1598290410329265700,1598293144,8.10197449,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51173401
1598290410333522700,1598293144,10.14976501,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51210785
1598290410337548400,1598293144,13.22444153,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51269531
1598290410343031400,1598293144,14.25057983,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51333618
1598290410345695100,1598293144,17.33283997,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51403046
1598290410349412800,1598293144,19.39195251,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51499176
1598290410354547700,1598293144,20.42289734,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51600647
1598290410358413000,1598293144,23.52224731,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51712799
1598290410362724100,1598293144,25.59428406,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51830292
1598290410366664400,1598293144,27.67187500,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51979828
1598290410371065900,1598293144,29.75512695,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52124023
1598290410375688700,1598293144,31.84500122,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52289581
1598290410379632500,1598293144,34.99263000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52551270
1598290410383698800,1598293144,37.10087585,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52759552
1598290410387895300,1598293144,39.21681213,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52951813
1598290410392056400,1598293144,41.34214783,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53186798
1598290410397201000,1598293144,43.47645569,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53427124
1598290410400402700,1598293144,45.62069702,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53667450
1598290410404794800,1598293144,47.77540588,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53934479
1598290410408693300,1598293144,49.94132996,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54222870
1598290410413160000,1598293144,52.11889648,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54511261
1598290410417660400,1598293144,54.30863953,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54815674
1598290410421528500,1598293144,56.51130676,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55157471
1598290410425564500,1598293144,59.84094238,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55664825
1598290410429512600,1598293144,62.07864380,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56033325
1598290410433728000,1598293144,63.20315552,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56417847
1598290410437658500,1598293144,66.60040283,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56823730
1598290410442129200,1598293144,68.88574219,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57245636
1598290410446579900,1598293144,71.18827820,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57672882
1598290410450550200,1598293144,73.50897217,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58132172
1598290410454651500,1598293144,75.84835815,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58596802
1598290410458896000,1598293144,78.20750427,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59104156
1598290410463547100,1598293144,80.58705139,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59616852
1598290410467584300,1598293144,84.19599915,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60417938
1598290410471569500,1598293144,85.41033936,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61000061
1598290410475568800,1598293144,89.08764648,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61582184
1598290410479481100,1598293144,91.56962585,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62201691
1598290410483502500,1598293144,94.07681274,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62842560
1598290410487443900,1598293144,96.61016846,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63510132
1598290410491518000,1598293144,97.88699341,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63841248
1598290410495610200,1598293144,100.46157837,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64546204
1598290410499370500,1598293144,104.37835693,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65651703
1598290410503611100,1598293144,105.69886780,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66426086
1598290410507408600,1598293144,109.70803833,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67216492
1598290410511701400,1598293144,112.42179871,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68054962
1598290410515416600,1598293144,115.16952515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68914795
1598290410519362500,1598293144,117.95292664,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69812012
1598290410523657800,1598293144,119.35835266,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70271301
1598290410527501700,1598293144,122.19772339,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71221924
1598290410531584400,1598293144,126.52999878,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72706604
1598290410535607900,1598293144,129.46955872,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73748016
1598290410539383200,1598293144,132.45205688,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74832153
1598290410543608200,1598293144,133.95980835,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75387573
1598290410547415400,1598293144,138.55216980,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77128601
1598290410551601400,1598293144,141.67320251,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78335571
1598290410555583500,1598293144,144.84432983,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79595947
1598290410559580100,1598293144,146.44917297,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80242157
1598290410564359100,1598293144,149.69923401,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81587982
1598290410568260000,1598293144,154.67771912,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83692169
1598290410572279900,1598293144,158.06919861,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85160828
1598290410577397600,1598293144,161.52156067,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86693573
1598290410580808700,1598293144,165.03694153,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88285065
1598290410584866300,1598293144,168.61854553,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89956665
1598290410589198700,1598293144,172.26829529,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91681671
1598290410593493600,1598293144,175.98960876,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93486786
1598290410597691200,1598293144,179.78536987,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95366669
1598290410601808400,1598293144,185.62561035,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98346710
1598290410605632800,1598293144,189.62153625,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00418854
1598290410610349000,1598293144,193.70397949,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02597809
1598290410613581300,1598293144,195.77879333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03740692
1598290410617474500,1598293144,202.14326477,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07265472
1598290410621740900,1598293144,206.50843811,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09759521
1598290410625730900,1598293144,210.97636414,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.12355042
1598290410629813800,1598293144,215.55184937,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15078735
1598290410633996000,1598293144,220.24034119,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17930603
1598290410637995900,1598293144,225.04685974,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20915985
1598290410642551700,1598293144,229.97717285,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.24056244
1598290410646853700,1598293144,235.03683472,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27313995
1598290410652774200,1598293144,240.22338867,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.30491638
1598290410655796900,1598293144,248.26992798,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.35965729
1598290410659674400,1598293144,251.02758789,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37882996
1598290410663835700,1598293144,259.54162598,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.43960571
1598290410668068400,1598293144,265.39660645,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.46667480
1598290410672588600,1598293144,271.24285889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.45985413
1598290410676718200,1598293144,277.06170654,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.45306396
1598290410680823300,1598293144,282.85345459,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.44622803
1598290410685016700,1598293144,288.61819458,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.43943787
1598290410689280800,1598293144,294.35546875,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.43261719
1598290410693489600,1598293144,300.06549072,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42581177
1598290410698004100,1598293144,308.57955933,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41557312
1598290410702439000,1598293144,314.22167969,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.40879822
1598290410706530200,1598293144,319.83642578,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.40194702
1598290410710675700,1598293144,325.42407227,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39517212
1598290410715201200,1598293144,330.98434448,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.38833618
1598290410718944100,1598293144,336.51760864,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.38160706
1598290410723519000,1598293144,342.02343750,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37478638
1598290410727450000,1598293144,347.50210571,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.36799622
1598290410731703100,1598293144,352.95343018,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.36108398
1598290410735595300,1598293144,361.07965088,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.35095215
1598290410739577600,1598293144,366.46295166,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34411621
1598290410744113000,1598293144,371.81924438,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.33732605
1598290410748140300,1598293144,377.14819336,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.33056641
1598290410752763800,1598293144,382.44989014,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.32377625
1598290410757027200,1598293144,387.72433472,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31694031
1598290410761494800,1598293144,392.97155762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31008911
1598290410765509400,1598293144,398.19165039,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.30337524
1598290410769384900,1598293144,403.38439941,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.29653931
1598290410773437000,1598293144,408.54992676,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.28964233
1598290410777390900,1598293144,416.24728394,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27943420
1598290410781561900,1598293144,418.79943848,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27607727
1598290410785512100,1598293144,426.41497803,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26580811
1598290410789432800,1598293144,428.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.25904846
1598290410793647200,1598293144,433.96945190,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.25225830
1598290410797442600,1598293144,441.46249390,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.24542236
1598290410801436300,1598293144,446.42401123,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23870850
1598290410805440800,1598293144,451.35815430,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23185730
1598290410809686100,1598293144,453.81494141,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.22839355
1598290410814087300,1598293144,461.14477539,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21824646
1598290410818377300,1598293144,465.99719238,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21145630
1598290410822601900,1598293144,470.82250977,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20466614
1598290410826624600,1598293144,475.62048340,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19783020
1598290410830993600,1598293144,480.39123535,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19100952
1598290410835054000,1598293144,485.13482666,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.18415833
1598290410839383500,1598293144,489.85119629,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17736816
1598290410843428300,1598293144,496.87460327,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.16719055
1598290410847538900,1598293144,501.52294922,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.16040039
1598290410851420200,1598293144,506.14404297,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15356445
1598290410855408800,1598293144,508.44433594,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15014648
1598290410859405500,1598293144,513.02453613,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.14337158
1598290410864659300,1598293144,517.57757568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13659668
1598290410867916200,1598293144,524.35595703,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.12634277
1598290410872168200,1598293144,528.84082031,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11947632
1598290410876370500,1598293144,533.29858398,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11273193
1598290410880134000,1598293144,537.72906494,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.10592651
1598290410884272600,1598293144,542.13232422,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09912109
1598290410888577600,1598293144,546.50830078,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09228516
1598290410892796600,1598293144,550.85705566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.08554077
1598290410897242800,1598293144,555.17864990,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07870483
1598290410901607300,1598293144,559.47302246,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07192993
1598290410905417100,1598293144,565.86340332,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.06164551
1598290410909383100,1598293144,567.97998047,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05828857
1598290410914132200,1598293144,574.28881836,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04809570
1598290410917590900,1598293144,578.46057129,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04125977
1598290410921704300,1598293144,582.60528564,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03451538
1598290410925540500,1598293144,586.72253418,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02764893
1598290410929514200,1598293144,590.81274414,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02087402
1598290410933836800,1598293144,592.84753418,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01739502
1598290410937529900,1598293144,596.89685059,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01065063
1598290410941566900,1598293144,602.91973877,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00039673
1598290410945545600,1598293144,604.91381836,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99362183
1598290410949662600,1598293144,610.85498047,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98675537
1598290410953516200,1598293144,614.78179932,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97998047
1598290410957678800,1598293144,618.68139648,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97320557
1598290410961695100,1598293144,622.56732178,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97146606
1598290410965472500,1598293144,626.45324707,188.99998474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97149658
1598290410969824400,1598293144,630.33911133,188.99995422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97146606
1598290410973800700,1598293144,634.22485352,188.99986267,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97140503
1598290410978614700,1598293144,638.11065674,188.99967957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97143555
1598290410982733400,1598293144,641.99633789,188.99932861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97134399
1598290410986798400,1598293144,645.88214111,188.99874878,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97140503
1598290410991494100,1598293144,649.76788330,188.99786377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97143555
1598290410995506400,1598293144,653.65362549,188.99656677,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97146612
1598290410999491000,1598293144,657.53924561,188.99478149,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97137469
1598290411003453700,1598293144,661.42480469,188.99235535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97140527
1598290411007569900,1598293144,665.31036377,188.98918152,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97140539
1598290411012068600,1598293144,671.13861084,188.98265076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97140580
1598290411016272200,1598293144,675.02404785,188.97691345,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97137570
1598290411020615800,1598293144,678.90936279,188.96986389,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97128469
1598290411024731400,1598293144,682.79473877,188.96128845,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97137707
1598290411028803600,1598293144,686.67999268,188.95101929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97131717
1598290411032997200,1598293144,690.56506348,188.93882751,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97128814
1598290411037303700,1598293144,694.45025635,188.92449951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97122908
1598290411041705600,1598293144,698.33526611,188.90777588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97126216
1598290411045759000,1598293144,702.22021484,188.88842773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97126538
1598290411049639400,1598293144,708.04742432,188.85388184,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97124141
1598290411053657600,1598293144,711.93194580,188.82678223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97115552
1598290411057560400,1598293144,715.81634521,188.79605103,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97110164
1598290411062076000,1598293144,719.70062256,188.76142883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97111017
1598290411065891400,1598293145,723.58465576,188.72254944,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97102922
1598290411070213700,1598293145,727.46838379,188.67912292,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97098082
1598290411074808600,1598293145,731.35186768,188.63078308,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97087383
1598290411078543300,1598293145,735.23498535,188.57719421,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97086138
1598290411082790000,1598293145,739.11779785,188.51795959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97076058
1598290411087051700,1598293145,743.00030518,188.45271301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97075522
1598290411091548300,1598293145,746.88226318,188.38107300,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97066236
1598290411095659300,1598293145,752.70422363,188.26071167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97050220
1598290411099596500,1598293145,756.58465576,188.17127991,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97036147
1598290411103789800,1598293145,760.46466064,188.07395935,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97028857
1598290411107833400,1598293145,764.34368896,187.96832275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97010088
1598290411112053600,1598293145,768.22204590,187.85392761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96995133
1598290411116026900,1598293145,772.09948730,187.73028564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96978056
1598290411120633800,1598293145,775.97595215,187.59690857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96965027
1598290411126962000,1598293145,779.85119629,187.45332336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96946985
1598290411131153900,1598293145,783.72521973,187.29902649,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96917933
1598290411134453500,1598293145,789.53375244,187.04634094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96887571
