1598335339827246700,1598338073,-1026.55163574,485.52102661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509465
1598335339832218500,1598338073,-1027.05041504,484.97384644,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18506610
1598335339835854000,1598338073,-1027.79443359,484.14920044,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511134
1598335339839902000,1598338073,-1028.04125977,483.87329102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510076
1598335339844847100,1598338073,-1028.53320313,483.31988525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511464
1598335339848017500,1598338073,-1029.02282715,482.76443481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510742
1598335339851994300,1598338073,-1029.75280762,481.92745972,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18506795
1598335339855954500,1598338073,-1030.23657227,481.36694336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510108
1598335339860156500,1598338073,-1030.71801758,480.80438232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508603
1598335339864383500,1598338073,-1031.19714355,480.23983765,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510216
1598335339869327700,1598338073,-1031.67382813,479.67327881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509364
1598335339873502100,1598338073,-1032.14819336,479.10470581,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18513928
1598335339877540800,1598338073,-1032.62011719,478.53421021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511383
1598335339881947400,1598338073,-1033.08972168,477.96170044,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511522
1598335339885846100,1598338073,-1033.78955078,477.09930420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509395
1598335339889876500,1598338073,-1034.02160645,476.81085205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510434
1598335339894023500,1598338073,-1034.71411133,475.94262695,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509291
1598335339897817400,1598338073,-1034.94384766,475.65222168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18514454
1598335339901823000,1598338073,-1035.40136719,475.07003784,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509303
1598335339905780400,1598338073,-1036.08300781,474.19317627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18514138
1598335339909783700,1598338073,-1036.30895996,473.89996338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508658
1598335339913843300,1598338073,-1036.75903320,473.31207275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509032
1598335339917726900,1598338073,-1037.20678711,472.72229004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509586
1598335339921961100,1598338073,-1037.87365723,471.83416748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510763
1598335339926427400,1598338073,-1038.31518555,471.23974609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512262
1598335339930562800,1598338073,-1038.75415039,470.64349365,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512854
1598335339934733800,1598338073,-1039.19067383,470.04541016,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512526
1598335339939121700,1598338073,-1039.62463379,469.44549561,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511406
1598335339943155500,1598338073,-1040.05603027,468.84378052,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508169
1598335339947813900,1598338073,-1040.48498535,468.24026489,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510054
1598335339951873200,1598338073,-1040.91149902,467.63497925,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510972
1598335339955823100,1598338073,-1041.54638672,466.72366333,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18513635
1598335339959829600,1598338073,-1041.96643066,466.11395264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510640
1598335339963930700,1598338073,-1042.38391113,465.50247192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509248
1598335339967939500,1598338073,-1042.59179688,465.19607544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18513191
1598335339971880500,1598338073,-1043.00537109,464.58197021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508883
1598335339975865500,1598338073,-1043.62109375,463.65762329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511367
1598335339979889100,1598338073,-1043.82507324,463.34863281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512344
1598335339983861900,1598338073,-1044.43298340,462.41915894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511117
1598335339987910800,1598338073,-1044.83496094,461.79739380,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510453
1598335339992083600,1598338073,-1045.03503418,461.48587036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511899
1598335339996015200,1598338073,-1045.63122559,460.54882813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508863
1598335340000128800,1598338073,-1046.02551270,459.92205811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511175
1598335340004208700,1598338073,-1046.41711426,459.29367065,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512481
1598335340009353900,1598338073,-1046.80603027,458.66360474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512172
1598335340012659400,1598338073,-1047.19238281,458.03195190,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510894
1598335340016756700,1598338073,-1047.57604980,457.39868164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511251
1598335340021074900,1598338073,-1047.95703125,456.76379395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511944
1598335340025409200,1598338073,-1048.33532715,456.12734985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510345
1598335340029927600,1598338073,-1048.71105957,455.48931885,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510385
1598335340033871700,1598338073,-1049.26953125,454.52932739,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508212
1598335340037968400,1598338073,-1049.45446777,454.20852661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18514498
1598335340042032300,1598338073,-1050.00488281,453.24392700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511966
1598335340045835700,1598338073,-1050.36853027,452.59893799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510807
1598335340049978700,1598338073,-1050.72937012,451.95239258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509659
1598335340053857000,1598338073,-1051.08764648,451.30438232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512107
1598335340057912500,1598338073,-1051.26562500,450.97982788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507563
1598335340061766700,1598338073,-1051.61975098,450.32958984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507548
1598335340065870800,1598338073,-1051.97119141,449.67785645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509194
1598335340070342600,1598338073,-1052.49316406,448.69750977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511672
1598335340074447200,1598338073,-1052.83776855,448.04214478,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512756
1598335340078539700,1598338073,-1053.17956543,447.38534546,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509988
1598335340082637500,1598338073,-1053.51867676,446.72714233,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509009
1598335340086742900,1598338073,-1053.85498047,446.06747437,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512414
1598335340091140900,1598338073,-1054.18859863,445.40646362,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510689
1598335340095181600,1598338073,-1054.51928711,444.74401855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510637
1598335340099275200,1598338073,-1054.84729004,444.08020020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508211
1598335340103413100,1598338073,-1055.17260742,443.41503906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508808
1598335340107846500,1598338073,-1055.49499512,442.74850464,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511085
1598335340112182000,1598338073,-1055.97351074,441.74618530,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511704
1598335340116539900,1598338073,-1056.28894043,441.07635498,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509404
1598335340120646700,1598338073,-1056.60156250,440.40515137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508834
1598335340124699600,1598338073,-1056.91149902,439.73266602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18513709
1598335340129397100,1598338073,-1057.21850586,439.05889893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511014
1598335340133505400,1598338073,-1057.52270508,438.38385010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510050
1598335340137553000,1598338073,-1057.82409668,437.70755005,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511909
1598335340141862000,1598338073,-1058.27087402,436.69070435,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510894
1598335340145824400,1598338073,-1058.56506348,436.01129150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509711
1598335340149855000,1598338073,-1058.85656738,435.33065796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509863
1598335340154057300,1598338073,-1059.00122070,434.98983765,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512365
1598335340157787600,1598338073,-1059.43090820,433.96569824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509147
1598335340161861800,1598338073,-1059.57275391,433.62371826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511517
1598335340165863900,1598338073,-1059.85412598,432.93887329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510403
1598335340169944100,1598338073,-1060.13281250,432.25283813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18513329
1598335340173837000,1598338073,-1060.40844727,431.56567383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509181
1598335340177897800,1598338073,-1060.68127441,430.87734985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509072
1598335340181917800,1598338073,-1060.95129395,430.18786621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511517
1598335340186047100,1598338073,-1061.21838379,429.49728394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510632
1598335340189908600,1598338073,-1061.48254395,428.80560303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511349
1598335340193881500,1598338073,-1061.74377441,428.11279297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509851
1598335340197878100,1598338073,-1062.13024902,427.07156372,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510135
1598335340202520300,1598338073,-1062.38427734,426.37606812,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510735
1598335340205864800,1598338073,-1062.63537598,425.67950439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511668
1598335340210665700,1598338073,-1062.88354492,424.98193359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510053
1598335340214510200,1598338073,-1063.12890625,424.28332520,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510777
1598335340218615300,1598338073,-1063.37121582,423.58367920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511225
1598335340222846600,1598338073,-1063.61059570,422.88302612,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508588
1598335340227107800,1598338073,-1063.84704590,422.18139648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508263
1598335340231874200,1598338073,-1064.08068848,421.47875977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510181
1598335340235793700,1598338073,-1064.31127930,420.77514648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511927
1598335340239843100,1598338073,-1064.53894043,420.07058716,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511094
1598335340243905500,1598338073,-1064.87487793,419.01196289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510790
1598335340247806200,1598338073,-1064.98535156,418.65863037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510017
1598335340251919200,1598338073,-1065.31250000,417.59725952,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509628
1598335340255847500,1598338073,-1065.52685547,416.88854980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510252
1598335340259966000,1598338073,-1065.63293457,416.53384399,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511415
1598335340264028300,1598338073,-1065.94665527,415.46844482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509278
1598335340268017200,1598338073,-1066.15209961,414.75708008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509412
1598335340272501000,1598338073,-1066.35461426,414.04486084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511330
1598335340276083400,1598338073,-1066.55407715,413.33184814,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509154
1598335340280221100,1598338073,-1066.75061035,412.61795044,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511701
1598335340284241600,1598338073,-1066.94409180,411.90325928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510032
1598335340288550100,1598338073,-1067.13464355,411.18777466,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510285
1598335340292700400,1598338073,-1067.32214355,410.47149658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510850
1598335340296828200,1598338073,-1067.50671387,409.75442505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510248
1598335340301195500,1598338073,-1067.68823242,409.03659058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509942
1598335340305255600,1598338073,-1067.86682129,408.31799316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512928
1598335340309661000,1598338073,-1068.04223633,407.59869385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508889
1598335340314014600,1598338073,-1068.29992676,406.51834106,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510023
1598335340317902700,1598338073,-1068.46789551,405.79721069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511164
1598335340324751200,1598338073,-1068.63293457,405.07540894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511125
1598335340327194500,1598338073,-1068.79479980,404.35290527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510062
1598335340331976400,1598338073,-1068.95373535,403.62973022,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510658
1598335340335920900,1598338073,-1069.18652344,402.54376221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509883
1598335340339970800,1598338073,-1069.33776855,401.81893921,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510249
1598335340343901800,1598338073,-1069.48620605,401.09353638,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511681
1598335340347885200,1598338073,-1069.55920410,400.73059082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510686
1598335340351954700,1598338073,-1069.70288086,400.00424194,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510176
1598335340355869800,1598338073,-1069.91284180,398.91363525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510284
1598335340359881400,1598338073,-1070.04907227,398.18582153,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511730
1598335340363906300,1598338073,-1070.11596680,397.82171631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509963
1598335340367893700,1598338073,-1070.24755859,397.09307861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510385
1598335340372744600,1598338073,-1070.37609863,396.36389160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510054
1598335340375937500,1598338073,-1070.56323242,395.26910400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512487
1598335340379993300,1598338073,-1070.62402344,394.90396118,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508433
1598335340383919400,1598338073,-1070.74340820,394.17318726,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511607
1598335340387977100,1598338073,-1070.85974121,393.44195557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511115
1598335340391835500,1598338073,-1071.02856445,392.34423828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510894
1598335340395981200,1598338073,-1071.13720703,391.61181641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511234
1598335340400346600,1598338073,-1071.19042969,391.24542236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511972
1598335340404472100,1598338073,-1071.34533691,390.14566040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510771
1598335340408591900,1598338073,-1071.44482422,389.41195679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510614
1598335340412710300,1598338073,-1071.54125977,388.67782593,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510079
1598335340417063700,1598338073,-1071.63452148,387.94329834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510588
1598335340421384500,1598338073,-1071.72485352,387.20840454,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510665
1598335340425313000,1598338073,-1071.81201172,386.47311401,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510324
1598335340429906700,1598338073,-1071.89611816,385.73748779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511014
1598335340433865800,1598338073,-1072.01647949,384.63336182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511301
1598335340437922000,1598338073,-1072.05505371,384.26516724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510485
1598335340442165800,1598338073,-1072.16625977,383.16012573,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511508
1598335340445968800,1598338073,-1072.23645020,382.42303467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509957
1598335340449892400,1598338073,-1072.30358887,381.68566895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510267
1598335340453877900,1598338073,-1072.36767578,380.94802856,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509401
1598335340457925900,1598338073,-1072.39855957,380.57907104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510894
1598335340461755800,1598338073,-1072.45800781,379.84103394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510686
1598335340465829400,1598338073,-1072.54138184,378.73352051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512343
1598335340469968000,1598338073,-1072.59313965,377.99490356,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511717
1598335340473939100,1598338073,-1072.64172363,377.25607300,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510985
1598335340477772600,1598338073,-1072.68725586,376.51705933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512121
1598335340483109200,1598338073,-1072.70886230,376.14746094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511470
1598335340487282500,1598338073,-1072.76904297,375.03848267,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509635
1598335340492130900,1598338073,-1072.80529785,374.29891968,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510243
1598335340496574600,1598338073,-1072.85388184,373.18936157,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511160
1598335340500722100,1598338073,-1072.88244629,372.44946289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512836
1598335340504734000,1598338073,-1072.90783691,371.70947266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511549
1598335340509256300,1598338073,-1072.93017578,370.96939087,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510602
1598335340513195300,1598338073,-1072.94946289,370.22921753,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510146
1598335340518730900,1598338073,-1072.96557617,369.48898315,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509854
1598335340522855000,1598338073,-1072.98400879,368.37844849,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512385
1598335340527090400,1598338073,-1072.99243164,367.63809204,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511404
1598335340531465300,1598338073,-1072.99768066,366.89770508,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510763
1598335340535941200,1598338073,-1072.99987793,366.15725708,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510462
1598335340539997000,1598338073,-1072.99902344,365.41683960,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510486
1598335340543952800,1598338073,-1072.99499512,364.67642212,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509313
1598335340547871900,1598338073,-1072.98791504,363.93600464,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508838
1598335340551856500,1598338073,-1072.97778320,363.19567871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510950
1598335340555832700,1598338073,-1072.95666504,362.08523560,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508457
1598335340559728600,1598338073,-1072.94812012,361.71511841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511826
1598335340563860200,1598338073,-1072.92871094,360.97491455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511100
1598335340568051500,1598338073,-1072.90612793,360.23483276,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510365
1598335340572115300,1598338073,-1072.86645508,359.12493896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508261
1598335340576237100,1598338073,-1072.83605957,358.38507080,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18513195
1598335340579858700,1598338073,-1072.80273438,357.64544678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510334
1598335340583957300,1598338073,-1072.76623535,356.90591431,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511118
1598335340588006800,1598338073,-1072.74682617,356.53619385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511479
1598335340592070900,1598338073,-1072.70568848,355.79690552,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511237
1598335340595853700,1598338073,-1072.63818359,354.68835449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510562
1598335340599882600,1598338073,-1072.58935547,353.94949341,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510751
1598335340603856900,1598338073,-1072.53735352,353.21090698,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511666
1598335340607850300,1598338073,-1072.51025391,352.84170532,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509744
1598335340612085100,1598338073,-1072.42419434,351.73437500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510990
1598335340616149600,1598338073,-1072.36291504,350.99652100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509860
1598335340620398500,1598338073,-1072.29870605,350.25885010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511578
1598335340624513100,1598338073,-1072.23132324,349.52151489,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509591
1598335340629437000,1598338073,-1072.16076660,348.78445435,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510984
1598335340633449000,1598338073,-1072.08728027,348.04766846,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509069
1598335340637469200,1598338073,-1072.01062012,347.31121826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511122
1598335340642115200,1598338073,-1071.93090820,346.57513428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508302
1598335340645859500,1598338073,-1071.80554199,345.47158813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507601
1598335340650054100,1598338073,-1071.76220703,345.10391235,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511038
1598335340654067400,1598338073,-1071.62756348,344.00143433,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509828
1598335340658229900,1598338073,-1071.53405762,343.26693726,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509921
1598335340662142100,1598338073,-1071.43737793,342.53286743,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509600
1598335340666801600,1598338073,-1071.33776855,341.79913330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510307
1598335340670950100,1598338073,-1071.23498535,341.06591797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509141
1598335340675066600,1598338073,-1071.12915039,340.33303833,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511972
1598335340679233600,1598338073,-1071.02026367,339.60070801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508454
1598335340683431400,1598338073,-1070.90820313,338.86877441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511321
1598335340687562100,1598338073,-1070.79321289,338.13732910,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510562
1598335340691889000,1598338073,-1070.61499023,337.04110718,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509467
1598335340696230100,1598338073,-1070.49230957,336.31088257,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18512487
1598335340700545000,1598338073,-1070.36657715,335.58123779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509325
1598335340704677200,1598338073,-1070.23779297,334.85208130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511026
1598335340709028500,1598338073,-1070.10595703,334.12347412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511979
1598335340713297200,1598338073,-1069.97106934,333.39544678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511349
1598335340717185900,1598338073,-1069.83312988,332.66799927,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508427
1598335340721558600,1598338073,-1069.69226074,331.94107056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510304
1598335340726101300,1598338073,-1069.54821777,331.21481323,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510394
1598335340730481500,1598338073,-1069.32653809,330.12649536,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511283
1598335340734252800,1598338073,-1069.17492676,329.40176392,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509777
1598335340738690200,1598338073,-1069.02038574,328.67767334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508574
1598335340742994100,1598338074,-1068.86267090,327.95419312,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510471
1598335340747081400,1598338074,-1068.70202637,327.23141479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509902
1598335340751241300,1598338074,-1068.53833008,326.50930786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510993
1598335340755446600,1598338074,-1068.37170410,325.78790283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508191
1598335340759877500,1598338074,-1068.20190430,325.06716919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509942
1598335340763912800,1598338074,-1068.02917480,324.34716797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18513530
1598335340767983500,1598338074,-1067.76440430,323.26855469,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509966
1598335340771819900,1598338074,-1067.67468262,322.90939331,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509921
1598335340775956200,1598338074,-1067.40087891,321.83300781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510285
1598335340780000100,1598338074,-1067.30822754,321.47460938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509033
1598335340783851800,1598338074,-1067.02539063,320.40054321,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510374
1598335340787926100,1598338074,-1066.83312988,319.68551636,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511738
1598335340792018400,1598338074,-1066.63793945,318.97131348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511845
1598335340795967600,1598338074,-1066.43969727,318.25787354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510793
1598335340800076800,1598338074,-1066.23852539,317.54534912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510056
1598335340804246300,1598338074,-1066.03430176,316.83361816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18509634
