0,1598335329159195300,1598335329159123200,-0.99982578,0.01341403,0.01298364,-0.65337843,-0.01383982,-0.06583876,-0.99773425,1.83204961,-0.01252875,-0.99774015,0.06601294,-1.00805330
0,1598335329168207700,1598335329168148500,-0.99982524,0.01342130,0.01302217,-0.65340203,-0.01387962,-0.06590808,-0.99772912,1.83203983,-0.01253250,-0.99773550,0.06608285,-1.00638282
0,1598335329177144800,1598335329177065300,-0.99982560,0.01342747,0.01298578,-0.65344018,-0.01384286,-0.06584079,-0.99773407,1.83197141,-0.01254201,-0.99773979,0.06601519,-1.00471485
0,1598335329186173700,1598335329186114900,-0.99982607,0.01341879,0.01295676,-0.65348816,-0.01381425,-0.06591389,-0.99772960,1.83198547,-0.01253426,-0.99773514,0.06608780,-1.00303066
0,1598335329195093300,1598335329195015500,-0.99982649,0.01338080,0.01296489,-0.65352768,-0.01382024,-0.06594446,-0.99772751,1.83195269,-0.01249546,-0.99773359,0.06611794,-1.00134099
0,1598335329204098900,1598335329204022600,-0.99982542,0.01343331,0.01299408,-0.65361267,-0.01385136,-0.06582637,-0.99773490,1.83197796,-0.01254749,-0.99774069,0.06600095,-0.99974978
0,1598335329213059500,1598335329213012600,-0.99982774,0.01333329,0.01291470,-0.65368712,-0.01376902,-0.06610488,-0.99771762,1.83201993,-0.01244912,-0.99772364,0.06627709,-0.99813306
0,1598335329222073800,1598335329222020300,-0.99982560,0.01339743,0.01301259,-0.65374547,-0.01386662,-0.06576040,-0.99773902,1.83199155,-0.01251137,-0.99774551,0.06593472,-0.99645376
0,1598335329230971300,1598335329230913400,-0.99982798,0.01334029,0.01289248,-0.65374875,-0.01374544,-0.06595535,-0.99772781,1.83197820,-0.01245961,-0.99773335,0.06612737,-0.99482501
0,1598335329240150000,1598335329240048500,-0.99982733,0.01336628,0.01291513,-0.65378070,-0.01377083,-0.06604081,-0.99772185,1.83196199,-0.01248285,-0.99772739,0.06621348,-0.99307954
0,1598335329249012600,1598335329248914400,-0.99982816,0.01331055,0.01290926,-0.65390635,-0.01375970,-0.06591408,-0.99773037,1.83199584,-0.01242939,-0.99773651,0.06608590,-0.99145126
0,1598335329258117400,1598335329257972700,-0.99982727,0.01333195,0.01295670,-0.65393949,-0.01380821,-0.06589426,-0.99773103,1.83196902,-0.01244789,-0.99773759,0.06606697,-0.98975396
0,1598335329266914000,1598335329266853500,-0.99982905,0.01329303,0.01285586,-0.65393478,-0.01370667,-0.06602781,-0.99772358,1.83198845,-0.01241389,-0.99772924,0.06619873,-0.98807847
0,1598335329275965900,1598335329275884800,-0.99982870,0.01326671,0.01291396,-0.65396458,-0.01375996,-0.06579056,-0.99773854,1.83193755,-0.01238707,-0.99774528,0.06596185,-0.98638296
0,1598335329284860300,1598335329284812800,-0.99982965,0.01326025,0.01284119,-0.65398389,-0.01368878,-0.06594131,-0.99772954,1.83196282,-0.01238337,-0.99773538,0.06611159,-0.98479021
0,1598335329293937700,1598335329293848300,-0.99983096,0.01321304,0.01278911,-0.65398371,-0.01363417,-0.06597991,-0.99772775,1.83195448,-0.01233912,-0.99773347,0.06614890,-0.98309946
0,1598335329302868100,1598335329302721100,-0.99983007,0.01323575,0.01283854,-0.65402400,-0.01368320,-0.06583498,-0.99773663,1.83194923,-0.01236057,-0.99774271,0.06600491,-0.98145616
0,1598335329311815400,1598335329311770300,-0.99983215,0.01310584,0.01280776,-0.65407020,-0.01364524,-0.06594284,-0.99773002,1.83196151,-0.01223150,-0.99773735,0.06611060,-0.97981536
0,1598335329320778100,1598335329320733600,-0.99983430,0.01293653,0.01281333,-0.65411830,-0.01363894,-0.06588833,-0.99773371,1.83193016,-0.01206294,-0.99774313,0.06605385,-0.97813594
0,1598335329329865800,1598335329329727300,-0.99983418,0.01290298,0.01285500,-0.65414947,-0.01368043,-0.06606474,-0.99772149,1.83193135,-0.01202431,-0.99773192,0.06623031,-0.97643590
0,1598335329338789000,1598335329338690800,-0.99983525,0.01283368,0.01283849,-0.65419108,-0.01365596,-0.06578057,-0.99774063,1.83191073,-0.01196012,-0.99775153,0.06594499,-0.97472191
0,1598335329347785200,1598335329347667900,-0.99983698,0.01279473,0.01274629,-0.65426487,-0.01356256,-0.06587906,-0.99773538,1.83194554,-0.01192600,-0.99774563,0.06604186,-0.97308540
0,1598335329356681500,1598335329356591400,-0.99983644,0.01271796,0.01286197,-0.65431660,-0.01367215,-0.06581312,-0.99773824,1.83190107,-0.01184270,-0.99775094,0.06597625,-0.97138321
0,1598335329365788400,1598335329365667900,-0.99983948,0.01258576,0.01275348,-0.65433753,-0.01355577,-0.06586420,-0.99773645,1.83187723,-0.01171723,-0.99774921,0.06602424,-0.96970308
0,1598335329374593300,1598335329374547200,-0.99984062,0.01242316,0.01282910,-0.65436935,-0.01362136,-0.06594000,-0.99773055,1.83185220,-0.01154894,-0.99774629,0.06609871,-0.96803606
0,1598335329383641100,1598335329383580700,-0.99984258,0.01230931,0.01278290,-0.65444332,-0.01356581,-0.06577236,-0.99774235,1.83187580,-0.01144072,-0.99775875,0.06592900,-0.96638548
0,1598335329392604900,1598335329392542600,-0.99984360,0.01228660,0.01272439,-0.65442944,-0.01350652,-0.06582347,-0.99773979,1.83190823,-0.01142123,-0.99775571,0.06597914,-0.96469486
0,1598335329401617500,1598335329401574300,-0.99984330,0.01219505,0.01283651,-0.65446401,-0.01361153,-0.06575080,-0.99774319,1.83186519,-0.01132351,-0.99776161,0.06590649,-0.96295309
0,1598335329410512300,1598335329410439200,-0.99984431,0.01221877,0.01273721,-0.65449071,-0.01351592,-0.06591896,-0.99773335,1.83188176,-0.01135144,-0.99775016,0.06607385,-0.96137130
0,1598335329419579600,1598335329419506400,-0.99984258,0.01226512,0.01282760,-0.65452945,-0.01360779,-0.06579768,-0.99774015,1.83188415,-0.01139337,-0.99775761,0.06595423,-0.95972073
0,1598335329428524600,1598335329428411000,-0.99984449,0.01225933,0.01268120,-0.65450495,-0.01346177,-0.06583709,-0.99773949,1.83188999,-0.01139665,-0.99775511,0.06599189,-0.95808041
0,1598335329437490100,1598335329437431400,-0.99984485,0.01224613,0.01266879,-0.65457290,-0.01344926,-0.06590269,-0.99773532,1.83189845,-0.01138344,-0.99775088,0.06605717,-0.95644879
0,1598335329446530500,1598335329446473000,-0.99984425,0.01223439,0.01272516,-0.65465188,-0.01350213,-0.06567375,-0.99774975,1.83189392,-0.01137114,-0.99776620,0.06582871,-0.95482862
0,1598335329455567700,1598335329455452600,-0.99984580,0.01224011,0.01259459,-0.65466779,-0.01337579,-0.06598787,-0.99773073,1.83189559,-0.01138121,-0.99774539,0.06614142,-0.95312643
0,1598335329464320200,1598335329464272400,-0.99984527,0.01220736,0.01266689,-0.65469718,-0.01344136,-0.06559946,-0.99775547,1.83189380,-0.01134902,-0.99777138,0.06575340,-0.95143044
0,1598335329473385800,1598335329473317600,-0.99984634,0.01220542,0.01259012,-0.65466148,-0.01336618,-0.06573613,-0.99774748,1.83180821,-0.01135030,-0.99776244,0.06588916,-0.94962668
0,1598335329482343500,1598335329482222400,-0.99984670,0.01220313,0.01256247,-0.65475881,-0.01333723,-0.06563036,-0.99775481,1.83182311,-0.01135123,-0.99776936,0.06578306,-0.94797671
0,1598335329491412700,1598335329491364900,-0.99984634,0.01221865,0.01257562,-0.65479189,-0.01335066,-0.06556846,-0.99775869,1.83178294,-0.01136667,-0.99777329,0.06572152,-0.94625926
0,1598335329500270100,1598335329500184100,-0.99984634,0.01221013,0.01258297,-0.65482789,-0.01336132,-0.06590893,-0.99773610,1.83177781,-0.01135314,-0.99775094,0.06606195,-0.94460011
0,1598335329509296800,1598335329509237800,-0.99984801,0.01215485,0.01250775,-0.65486312,-0.01327710,-0.06542356,-0.99776918,1.83175921,-0.01130942,-0.99778360,0.06557500,-0.94292152
0,1598335329518240700,1598335329518182400,-0.99984610,0.01225179,0.01256267,-0.65492243,-0.01334213,-0.06576151,-0.99774611,1.83178306,-0.01139802,-0.99776018,0.06591486,-0.94130957
0,1598335329527322800,1598335329527227500,-0.99984837,0.01221532,0.01242052,-0.65494096,-0.01319644,-0.06563545,-0.99775636,1.83176816,-0.01137269,-0.99776888,0.06578670,-0.93959081
0,1598335329536198100,1598335329536134900,-0.99984735,0.01222610,0.01248776,-0.65497422,-0.01326252,-0.06548367,-0.99776542,1.83175254,-0.01138103,-0.99777877,0.06563584,-0.93801355
0,1598335329545267500,1598335329545159900,-0.99984741,0.01222801,0.01248313,-0.65506226,-0.01326297,-0.06591749,-0.99773687,1.83176851,-0.01137748,-0.99775016,0.06606962,-0.93637729
0,1598335329554146500,1598335329554076800,-0.99984801,0.01222286,0.01243550,-0.65506923,-0.01320904,-0.06538608,-0.99777257,1.83174586,-0.01138249,-0.99778515,0.06553760,-0.93470621
0,1598335329563194200,1598335329563150900,-0.99984717,0.01225618,0.01247096,-0.65511197,-0.01325208,-0.06586479,-0.99774051,1.83172560,-0.01140708,-0.99775326,0.06601716,-0.93302178
0,1598335329572070700,1598335329572019900,-0.99984741,0.01223937,0.01247034,-0.65517217,-0.01324802,-0.06565983,-0.99775404,1.83171010,-0.01139304,-0.99776697,0.06581196,-0.93137836
0,1598335329581126400,1598335329581021600,-0.99984765,0.01221234,0.01247586,-0.65527171,-0.01325226,-0.06570488,-0.99775106,1.83168888,-0.01136515,-0.99776435,0.06585672,-0.92979026
0,1598335329590143500,1598335329590061100,-0.99984729,0.01222107,0.01249171,-0.65530813,-0.01327169,-0.06597143,-0.99773318,1.83168912,-0.01136923,-0.99774671,0.06612355,-0.92809033
0,1598335329599122300,1598335329599053200,-0.99984825,0.01221231,0.01243178,-0.65534115,-0.01320651,-0.06555017,-0.99776185,1.83168161,-0.01137006,-0.99777460,0.06570151,-0.92639971
0,1598335329608012000,1598335329607927200,-0.99984777,0.01224324,0.01244355,-0.65537626,-0.01322442,-0.06591198,-0.99773777,1.83164072,-0.01139534,-0.99775028,0.06606385,-0.92469633
0,1598335329617018900,1598335329616933500,-0.99984890,0.01221284,0.01237644,-0.65545332,-0.01315239,-0.06564449,-0.99775630,1.83165932,-0.01137295,-0.99776840,0.06579521,-0.92303789
0,1598335329626024600,1598335329625906800,-0.99984884,0.01222488,0.01236286,-0.65548289,-0.01313919,-0.06560565,-0.99775904,1.83161974,-0.01138639,-0.99777073,0.06575637,-0.92138088
0,1598335329635043100,1598335329634980600,-0.99984795,0.01227811,0.01238826,-0.65551305,-0.01317170,-0.06592494,-0.99773759,1.83157110,-0.01143363,-0.99774909,0.06607664,-0.91961074
0,1598335329643888300,1598335329643843300,-0.99984974,0.01227254,0.01225195,-0.65555388,-0.01302990,-0.06545314,-0.99777049,1.83158684,-0.01144323,-0.99778020,0.06560321,-0.91803002
0,1598335329653094100,1598335329652992100,-0.99984831,0.01234701,0.01228737,-0.65560138,-0.01307344,-0.06574017,-0.99775106,1.83154988,-0.01151147,-0.99776042,0.06589162,-0.91633439
0,1598335329661898400,1598335329661839300,-0.99984795,0.01238298,0.01228290,-0.65559542,-0.01307236,-0.06582751,-0.99774534,1.83155239,-0.01154646,-0.99775416,0.06597938,-0.91465461
0,1598335329670916900,1598335329670837500,-0.99984813,0.01241615,0.01223014,-0.65564913,-0.01301705,-0.06541029,-0.99777347,1.83154798,-0.01158851,-0.99778122,0.06556199,-0.91307044
0,1598335329679836300,1598335329679784500,-0.99984634,0.01253194,0.01226066,-0.65573978,-0.01306285,-0.06607164,-0.99772930,1.83154058,-0.01169336,-0.99773622,0.06622520,-0.91148520
0,1598335329688839300,1598335329688777800,-0.99984765,0.01253325,0.01215366,-0.65576231,-0.01295263,-0.06577007,-0.99775070,1.83153343,-0.01170567,-0.99775612,0.06592239,-0.90973902
0,1598335329697783700,1598335329697684200,-0.99984747,0.01252097,0.01218043,-0.65581876,-0.01297806,-0.06572956,-0.99775302,1.83151853,-0.01169223,-0.99775892,0.06588204,-0.90812874
0,1598335329706892600,1598335329706837000,-0.99984634,0.01261783,0.01216862,-0.65583718,-0.01297597,-0.06600961,-0.99773455,1.83147383,-0.01178598,-0.99773920,0.06616320,-0.90630591
0,1598335329715913700,1598335329715861700,-0.99984705,0.01262882,0.01210409,-0.65590858,-0.01290577,-0.06545778,-0.99777180,1.83148110,-0.01180837,-0.99777544,0.06561077,-0.90466642
0,1598335329724811200,1598335329724763300,-0.99984515,0.01269150,0.01219711,-0.65595639,-0.01300906,-0.06599183,-0.99773532,1.83146381,-0.01185781,-0.99773943,0.06614672,-0.90299368
0,1598335329733699100,1598335329733631800,-0.99984610,0.01267180,0.01214049,-0.65598619,-0.01294893,-0.06579641,-0.99774897,1.83146083,-0.01184446,-0.99775261,0.06595038,-0.90131247
0,1598335329742709000,1598335329742635500,-0.99984622,0.01269546,0.01209914,-0.65602869,-0.01290578,-0.06550534,-0.99776870,1.83149457,-0.01187459,-0.99777150,0.06565912,-0.89968848
0,1598335329751570200,1598335329751524400,-0.99984622,0.01275620,0.01204065,-0.65613759,-0.01285858,-0.06610622,-0.99772966,1.83152568,-0.01193127,-0.99773109,0.06626009,-0.89806521
0,1598335329760659200,1598335329760589500,-0.99984729,0.01266026,0.01205090,-0.65613341,-0.01285470,-0.06545256,-0.99777281,1.83152950,-0.01184326,-0.99777538,0.06560531,-0.89633858
0,1598335329769564600,1598335329769498000,-0.99984670,0.01273933,0.01201655,-0.65615821,-0.01282865,-0.06570742,-0.99775642,1.83153236,-0.01192114,-0.99775761,0.06586078,-0.89468002
0,1598335329778604400,1598335329778506200,-0.99984759,0.01273763,0.01194595,-0.65625006,-0.01276072,-0.06592815,-0.99774271,1.83154678,-0.01192129,-0.99774307,0.06608064,-0.89304090
0,1598335329787582800,1598335329787473000,-0.99984658,0.01275700,0.01200548,-0.65627748,-0.01281530,-0.06541798,-0.99777561,1.83153903,-0.01194322,-0.99777645,0.06557143,-0.89136565
0,1598335329796605700,1598335329796509300,-0.99984735,0.01276267,0.01193985,-0.65629083,-0.01275518,-0.06583554,-0.99774891,1.83153892,-0.01194781,-0.99774891,0.06598829,-0.88971448
0,1598335329805486600,1598335329805421600,-0.99984848,0.01272312,0.01188681,-0.65633142,-0.01269942,-0.06581648,-0.99775088,1.83154976,-0.01191211,-0.99775064,0.06596809,-0.88804221
0,1598335329814560700,1598335329814476900,-0.99984825,0.01270407,0.01192472,-0.65637016,-0.01273169,-0.06545621,-0.99777418,1.83158207,-0.01189524,-0.99777454,0.06560803,-0.88641131
0,1598335329823465500,1598335329823375500,-0.99984932,0.01271138,0.01182835,-0.65641081,-0.01264009,-0.06579824,-0.99775285,1.83153069,-0.01190454,-0.99775201,0.06594901,-0.88477910
0,1598335329832488700,1598335329832416600,-0.99984825,0.01271179,0.01191966,-0.65643692,-0.01273082,-0.06576380,-0.99775392,1.83153653,-0.01189938,-0.99775434,0.06591566,-0.88306737
0,1598335329841442800,1598335329841357800,-0.99984837,0.01275125,0.01186638,-0.65643197,-0.01267631,-0.06543396,-0.99777633,1.83151531,-0.01194641,-0.99777544,0.06558568,-0.88135338
0,1598335329850500800,1598335329850385600,-0.99984807,0.01279879,0.01183464,-0.65651482,-0.01265312,-0.06588009,-0.99774724,1.83155894,-0.01199028,-0.99774551,0.06603203,-0.87977362
0,1598335329859331300,1598335329859253700,-0.99984831,0.01280516,0.01181229,-0.65652883,-0.01262652,-0.06548865,-0.99777335,1.83154976,-0.01200303,-0.99777114,0.06564041,-0.87807298
0,1598335329868359400,1598335329868302900,-0.99984860,0.01277855,0.01181333,-0.65653819,-0.01262662,-0.06555636,-0.99776894,1.83153200,-0.01197556,-0.99776703,0.06570780,-0.87639427
0,1598335329877276000,1598335329877193500,-0.99984854,0.01279366,0.01180091,-0.65660655,-0.01261877,-0.06585132,-0.99774957,1.83150935,-0.01198775,-0.99774742,0.06600279,-0.87478316
0,1598335329886361800,1598335329886268200,-0.99984848,0.01280972,0.01179163,-0.65662622,-0.01260441,-0.06533999,-0.99778336,1.83148050,-0.01201087,-0.99778086,0.06549156,-0.87310648
0,1598335329895288600,1598335329895194400,-0.99984980,0.01279026,0.01170077,-0.65662426,-0.01251751,-0.06575938,-0.99775696,1.83148205,-0.01199216,-0.99775356,0.06590961,-0.87146246
0,1598335329904236500,1598335329904140100,-0.99984932,0.01280776,0.01172242,-0.65662897,-0.01253968,-0.06570996,-0.99775994,1.83144832,-0.01200879,-0.99775660,0.06586066,-0.86975884
0,1598335329913210900,1598335329913106900,-0.99984908,0.01284802,0.01169533,-0.65670806,-0.01251273,-0.06549811,-0.99777418,1.83149672,-0.01205337,-0.99777001,0.06564900,-0.86819434
0,1598335329922219100,1598335329922140900,-0.99985117,0.01279339,0.01157751,-0.65673888,-0.01239293,-0.06561082,-0.99776828,1.83145773,-0.01200524,-0.99776328,0.06575961,-0.86649716
0,1598335329931155200,1598335329931039400,-0.99985015,0.01278201,0.01168047,-0.65676665,-0.01249521,-0.06563435,-0.99776542,1.83143067,-0.01198682,-0.99776191,0.06578425,-0.86480725
0,1598335329940123900,1598335329940059600,-0.99985033,0.01279187,0.01165639,-0.65679771,-0.01247154,-0.06561059,-0.99776733,1.83141136,-0.01199847,-0.99776334,0.06576031,-0.86306167
0,1598335329949514200,1598335329949437900,-0.99985039,0.01284149,0.01158848,-0.65692586,-0.01240543,-0.06547726,-0.99777687,1.83141589,-0.01205415,-0.99777144,0.06562677,-0.86141062
0,1598335329958582400,1598335329958509000,-0.99985105,0.01278552,0.01160326,-0.65695262,-0.01241814,-0.06561372,-0.99776775,1.83139253,-0.01199561,-0.99776322,0.06576272,-0.85971010
0,1598335329967496200,1598335329967415800,-0.99985170,0.01278946,0.01153816,-0.65695965,-0.01235236,-0.06552460,-0.99777442,1.83140063,-0.01200494,-0.99776894,0.06567287,-0.85799170
0,1598335329976465900,1598335329976390000,-0.99985147,0.01276037,0.01159305,-0.65715033,-0.01240315,-0.06535152,-0.99778515,1.83140731,-0.01197445,-0.99778068,0.06550009,-0.85650229
0,1598335329985363100,1598335329985304100,-0.99985170,0.01273727,0.01159906,-0.65719122,-0.01241243,-0.06575160,-0.99775875,1.83138752,-0.01194602,-0.99775469,0.06589995,-0.85484171
0,1598335329994417600,1598335329994342400,-0.99985343,0.01265135,0.01154104,-0.65722334,-0.01234504,-0.06543054,-0.99778068,1.83133280,-0.01186812,-0.99777693,0.06557714,-0.85318494
0,1598335330003369200,1598335330003308300,-0.99985468,0.01262367,0.01146451,-0.65725911,-0.01226803,-0.06552973,-0.99777514,1.83134055,-0.01184431,-0.99777073,0.06567508,-0.85159397
0,1598335330012322200,1598335330012240800,-0.99985421,0.01263720,0.01148787,-0.65730280,-0.01229425,-0.06569918,-0.99776369,1.83135557,-0.01185417,-0.99775952,0.06584497,-0.85002708
0,1598335330021342900,1598335330021284800,-0.99985671,0.01254609,0.01136761,-0.65730458,-0.01216501,-0.06542581,-0.99778324,1.83141136,-0.01177454,-0.99777859,0.06556907,-0.84826577
0,1598335330030326300,1598335330030263700,-0.99985731,0.01246759,0.01140460,-0.65733773,-0.01219863,-0.06558353,-0.99777246,1.83138907,-0.01169184,-0.99776924,0.06572627,-0.84665155
0,1598335330039258700,1598335330039163000,-0.99985707,0.01246533,0.01142480,-0.65743834,-0.01222018,-0.06571537,-0.99776351,1.83140349,-0.01168662,-0.99776053,0.06585830,-0.84506524
0,1598335330048279100,1598335330048219100,-0.99985749,0.01244020,0.01142075,-0.65753341,-0.01221171,-0.06547790,-0.99777925,1.83140779,-0.01166478,-0.99777651,0.06562048,-0.84348512
0,1598335330057616300,1598335330057520500,-0.99985766,0.01243174,0.01141373,-0.65758300,-0.01220646,-0.06567622,-0.99776626,1.83138084,-0.01165435,-0.99776357,0.06581863,-0.84175682
0,1598335330066467100,1598335330066388200,-0.99985814,0.01235959,0.01144938,-0.65764040,-0.01223701,-0.06565219,-0.99776745,1.83133960,-0.01158029,-0.99776602,0.06579413,-0.84006584
0,1598335330075449700,1598335330075388300,-0.99985844,0.01235390,0.01142918,-0.65765882,-0.01221501,-0.06552523,-0.99777609,1.83134222,-0.01157749,-0.99777448,0.06566687,-0.83837855
0,1598335330084496400,1598335330084395400,-0.99985862,0.01235852,0.01140615,-0.65776324,-0.01219326,-0.06560502,-0.99777108,1.83135557,-0.01158261,-0.99776912,0.06574644,-0.83682239
0,1598335330093386500,1598335330093295000,-0.99985904,0.01231724,0.01141599,-0.65776575,-0.01220157,-0.06570911,-0.99776417,1.83134305,-0.01153958,-0.99776280,0.06585015,-0.83520329
0,1598335330102374500,1598335330102304500,-0.99985999,0.01230142,0.01135246,-0.65774488,-0.01213549,-0.06556743,-0.99777430,1.83128572,-0.01152965,-0.99777234,0.06570754,-0.83339024
0,1598335330111435400,1598335330111333700,-0.99986094,0.01231554,0.01125188,-0.65782046,-0.01203389,-0.06538135,-0.99778771,1.83130872,-0.01155260,-0.99778438,0.06552047,-0.83184576
0,1598335330120420100,1598335330120312500,-0.99986017,0.01234841,0.01128014,-0.65784627,-0.01206865,-0.06576002,-0.99776244,1.83129144,-0.01157901,-0.99775910,0.06589986,-0.83017862
0,1598335330129275800,1598335330129211600,-0.99986064,0.01230842,0.01128675,-0.65784585,-0.01206945,-0.06548694,-0.99778038,1.83127189,-0.01154196,-0.99777752,0.06562637,-0.82846117
0,1598335330138264200,1598335330138211100,-0.99986011,0.01240477,0.01122103,-0.65782821,-0.01200965,-0.06544129,-0.99778408,1.83122432,-0.01164293,-0.99777937,0.06558112,-0.82672501
0,1598335330147191700,1598335330147150600,-0.99986070,0.01239702,0.01118168,-0.65794790,-0.01197257,-0.06567194,-0.99776936,1.83121741,-0.01163501,-0.99776423,0.06581122,-0.82516360
0,1598335330156250700,1598335330156178500,-0.99986088,0.01231998,0.01125225,-0.65799659,-0.01203474,-0.06539831,-0.99778658,1.83122206,-0.01155680,-0.99778318,0.06553749,-0.82343161
0,1598335330165182200,1598335330165112000,-0.99986184,0.01228040,0.01120805,-0.65801781,-0.01198891,-0.06547262,-0.99778229,1.83122611,-0.01151934,-0.99777889,0.06561080,-0.82174337
0,1598335330174188700,1598335330174136000,-0.99986154,0.01232988,0.01118402,-0.65806890,-0.01196825,-0.06547958,-0.99778205,1.83121479,-0.01157016,-0.99777770,0.06561808,-0.82009351
0,1598335330183230200,1598335330183141600,-0.99986041,0.01237041,0.01123798,-0.65818906,-0.01202576,-0.06556498,-0.99777579,1.83122611,-0.01160607,-0.99777162,0.06570459,-0.81853998
0,1598335330192156100,1598335330192081600,-0.99986213,0.01232335,0.01113585,-0.65821826,-0.01191945,-0.06545294,-0.99778438,1.83121562,-0.01156715,-0.99777961,0.06559081,-0.81687415
0,1598335330201094800,1598335330201046000,-0.99986160,0.01232797,0.01117653,-0.65823030,-0.01196049,-0.06546585,-0.99778306,1.83116257,-0.01156896,-0.99777865,0.06560424,-0.81522465
0,1598335330210128000,1598335330210060700,-0.99986112,0.01238450,0.01115653,-0.65832025,-0.01194818,-0.06580393,-0.99776095,1.83113027,-0.01162261,-0.99775565,0.06594277,-0.81361794
0,1598335330218995600,1598335330218949200,-0.99986124,0.01239535,0.01113508,-0.65834153,-0.01192315,-0.06543081,-0.99778581,1.83109260,-0.01163930,-0.99778020,0.06556953,-0.81196070
0,1598335330228087500,1598335330228004400,-0.99986118,0.01242244,0.01111124,-0.65834135,-0.01190406,-0.06568094,-0.99776959,1.83107877,-0.01166493,-0.99776334,0.06581970,-0.81024563
0,1598335330237022200,1598335330236965000,-0.99986064,0.01250333,0.01106924,-0.65840197,-0.01186841,-0.06576124,-0.99776477,1.83109808,-0.01174742,-0.99775708,0.06590047,-0.80863523
0,1598335330246020800,1598335330245963200,-0.99986124,0.01248834,0.01103009,-0.65848100,-0.01182539,-0.06550986,-0.99778181,1.83114958,-0.01173803,-0.99777377,0.06564845,-0.80707288
0,1598335330254706300,1598335330254620000,-0.99986172,0.01251802,0.01095030,-0.65849870,-0.01175011,-0.06571201,-0.99776936,1.83117890,-0.01177049,-0.99776012,0.06585002,-0.80541325
0,1598335330263671000,1598335330263572300,-0.99986219,0.01250190,0.01092982,-0.65851557,-0.01172628,-0.06551522,-0.99778259,1.83114743,-0.01175803,-0.99777329,0.06565280,-0.80378377
0,1598335330272867700,1598335330272753400,-0.99986166,0.01251781,0.01095878,-0.65855300,-0.01175880,-0.06573339,-0.99776787,1.83113313,-0.01176947,-0.99775869,0.06587149,-0.80207002
0,1598335330281632800,1598335330281564300,-0.99986053,0.01261309,0.01095102,-0.65866470,-0.01175377,-0.06543244,-0.99778771,1.83117867,-0.01186866,-0.99777734,0.06557157,-0.80048752
