1597158740707481500,1597161480,-1050.00000000,-55.89163971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15997505
1597158740711445700,1597161480,-1050.00000000,-56.55192566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17016983
1597158740716656200,1597161480,-1050.00000000,-57.59333420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17696571
1597158740720095900,1597161480,-1050.00000000,-58.32159042,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18376350
1597158740724322400,1597161480,-1050.00000000,-59.07703018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19055939
1597158740728541300,1597161480,-1050.00000000,-59.85965729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19735527
1597158740732698400,1597161480,-1050.00000000,-60.66947174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20415115
1597158740738389400,1597161480,-1050.00000000,-61.50647354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21094894
1597158740740910200,1597161480,-1050.00000000,-62.37065887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21774483
1597158740745475900,1597161480,-1050.00000000,-63.26203156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22454262
1597158740749518700,1597161480,-1050.00000000,-64.18058777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23133850
1597158740753572700,1597161480,-1050.00000000,-65.12633514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24153519
1597158740757436800,1597161480,-1050.00000000,-66.59592438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24832916
1597158740761529000,1597161480,-1050.00000000,-67.09938812,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25173187
1597158740765449400,1597161480,-1050.00000000,-68.12669373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25852585
1597158740769677700,1597161480,-1050.00000000,-69.71862030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26871872
1597158740773576400,1597161480,-1050.00000000,-70.26286316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27212143
1597158740777485800,1597161480,-1050.00000000,-71.37171936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27891159
1597158740781555900,1597161480,-1050.00000000,-73.08599091,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28910828
1597158740785616700,1597161480,-1050.00000000,-73.67101288,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29251099
1597158740789432100,1597161480,-1050.00000000,-75.46684265,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30270386
1597158740793527300,1597161480,-1050.00000000,-76.69804382,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30950165
1597158740797461000,1597161480,-1050.00000000,-77.32383728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31289673
1597158740801494000,1597161480,-1050.00000000,-79.24200439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32308960
1597158740805524000,1597161480,-1050.00000000,-80.55476379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32988739
1597158740809496700,1597161480,-1050.00000000,-81.89472198,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33668900
1597158740813536700,1597161480,-1050.00000000,-82.57488251,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34008026
1597158740817575700,1597161480,-1050.00000000,-83.95561218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34687805
1597158740821547100,1597161480,-1050.00000000,-85.36353302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35707474
1597158740826000900,1597161480,-1050.00000000,-87.52637482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36387253
1597158740830080100,1597161480,-1050.00000000,-89.00225067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37066650
1597158740834275400,1597161480,-1050.00000000,-90.50531769,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37746429
1597158740838479700,1597161480,-1050.00000000,-92.03557587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38426208
1597158740842439800,1597161480,-1050.00000000,-93.59300995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39105606
1597158740846512900,1597161480,-1050.00000000,-95.17763519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39785385
1597158740850804200,1597161480,-1050.00000000,-96.78944397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40464783
1597158740854800700,1597161480,-1050.00000000,-98.42844391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41144562
1597158740859173100,1597161480,-1050.00000000,-100.09462738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41824341
1597158740862945000,1597161480,-1050.00000000,-101.78800201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42504501
1597158740867055600,1597161480,-1050.00000000,-103.50856018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43183899
1597158740871037100,1597161480,-1050.00000000,-105.25630188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43863678
1597158740875598100,1597161480,-1050.00000000,-107.03123474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44543457
1597158740879664300,1597161480,-1050.00000000,-108.83334351,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45222855
1597158740883442800,1597161480,-1050.00000000,-110.66265106,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46242523
1597158740887402500,1597161480,-1050.00000000,-112.51914215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46582031
1597158740891390800,1597161480,-1050.00000000,-115.35484314,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47601700
1597158740895455600,1597161480,-1050.00000000,-117.27929688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48280716
1597158740899486700,1597161480,-1050.00000000,-118.25173187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48960495
1597158740904142400,1597161480,-1050.00000000,-121.20977783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49641037
1597158740908223200,1597161480,-1050.00000000,-123.21578979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50320816
1597158740912415300,1597161480,-1050.00000000,-125.24898529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51000214
1597158740916252700,1597161480,-1050.00000000,-127.30937195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51679230
1597158740920288100,1597161480,-1050.00000000,-129.39694214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52359009
1597158740926352200,1597161480,-1050.00000000,-131.51170349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53038788
1597158740929144900,1597161480,-1050.00000000,-133.65365601,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53718567
1597158740933458100,1597161480,-1050.00000000,-135.82278442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54398346
1597158740937677500,1597161480,-1050.00000000,-138.01910400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55078125
1597158740941577300,1597161480,-1050.00000000,-141.36454773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56096649
1597158740945406000,1597161480,-1050.00000000,-142.49328613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56436920
1597158740949919600,1597161480,-1050.00000000,-145.92030334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57456207
1597158740953492400,1597161480,-1050.00000000,-148.23896790,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58135986
1597158740957506700,1597161480,-1050.00000000,-150.58482361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58816528
1597158740961480900,1597161480,-1050.00000000,-151.76792908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59495544
1597158740965447100,1597161480,-1050.00000000,-154.15454102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60176086
1597158740971082000,1597161480,-1050.00000000,-156.56835938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60514832
1597158740974487200,1597161480,-1050.00000000,-160.24005127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61534882
1597158740978361000,1597161480,-1050.00000000,-162.72181702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62213898
1597158740982521700,1597161480,-1050.00000000,-165.23078918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62893677
1597158740986572600,1597161480,-1050.00000000,-167.76693726,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63573456
1597158740990574800,1597161480,-1050.00000000,-170.33027649,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64253998
1597158740994734700,1597161480,-1050.00000000,-172.92079163,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64933014
1597158740998807800,1597161480,-1050.00000000,-175.53849792,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65612030
1597158741004762200,1597161480,-1050.00000000,-178.18339539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66292572
1597158741008131000,1597161480,-1050.00000000,-182.20170593,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67311859
1597158741012047900,1597161480,-1050.00000000,-184.91456604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67991638
1597158741016400100,1597161480,-1050.00000000,-187.65460205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68670654
1597158741020123300,1597161480,-1050.00000000,-190.42184448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69351196
1597158741024504700,1597161480,-1050.00000000,-193.21626282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70030212
1597158741028521300,1597161480,-1050.00000000,-196.03787231,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70710754
1597158741032991400,1597161480,-1050.00000000,-198.88665771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71389771
1597158741036928700,1597161480,-1050.00000000,-201.76263428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72069550
1597158741041040300,1597161480,-1050.00000000,-204.66580200,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72748566
1597158741045617300,1597161480,-1050.00000000,-207.59614563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73427582
1597158741049822400,1597161480,-1050.00000000,-212.04264832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74448395
1597158741053500100,1597161480,-1050.00000000,-215.04096985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75128174
1597158741057622100,1597161480,-1050.00000000,-218.06646729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75807190
1597158741061450500,1597161480,-1050.00000000,-219.58943176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76148224
1597158741065538800,1597161480,-1050.00000000,-224.19903564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77165985
1597158741069473600,1597161480,-1050.00000000,-227.30609131,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77846527
1597158741073560700,1597161480,-1050.00000000,-230.44033813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78525543
1597158741077553200,1597161480,-1050.00000000,-232.01766968,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78866577
1597158741081076600,1597161480,-1050.00000000,-235.19268799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79545593
1597158741085404100,1597161480,-1050.00000000,-238.39489746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80224609
1597158741089522300,1597161480,-1050.00000000,-241.62431335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80904388
1597158741094398100,1597161480,-1050.00000000,-244.88088989,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81583405
1597158741098642500,1597161480,-1050.00000000,-249.81674194,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82603455
1597158741102908300,1597161480,-1050.00000000,-253.14131165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83283234
1597158741107587500,1597161480,-1050.00000000,-256.49304199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83963776
1597158741111445500,1597161480,-1050.00000000,-261.57162476,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84983826
1597158741116247400,1597161480,-1050.00000000,-263.27807617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85322571
1597158741120403400,1597161480,-1050.00000000,-268.43823242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86341858
1597158741126326900,1597161480,-1050.00000000,-271.91229248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87020874
1597158741130340900,1597161480,-1050.00000000,-277.17440796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88040161
1597158741134461100,1597161480,-1050.00000000,-280.71646118,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88722229
1597158741139638300,1597161480,-1050.00000000,-284.28570557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89401245
1597158741143600700,1597161480,-1050.00000000,-289.69052124,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90420532
1597158741147513500,1597161480,-1050.00000000,-293.32772827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91101074
1597158741151405900,1597161480,-1050.00000000,-296.99209595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91780090
1597158741155570900,1597161480,-1050.00000000,-300.68365479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92459106
1597158741159516800,1597161480,-1050.00000000,-304.40240479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93138123
1597158741163460400,1597161480,-1050.00000000,-306.27200317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93479919
1597158741167505500,1597161480,-1050.00000000,-310.03152466,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94499207
1597158741171868700,1597161480,-1050.00000000,-315.72180176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95176697
1597158741175974800,1597161480,-1050.00000000,-319.54931641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95858765
1597158741179469400,1597161480,-1050.00000000,-323.40396118,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96534729
1597158741183461000,1597161480,-1050.00000000,-327.28588867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97216797
1597158741187184100,1597161480,-1050.00000000,-329.23696899,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97554016
1597158741191244700,1597161480,-1050.00000000,-333.15963745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98234558
1597158741195866500,1597161480,-1050.00000000,-337.10946655,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98913574
1597158741199397000,1597161480,-1050.00000000,-343.08410645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99880981
1597158741205602800,1597161480,-1050.00000000,-347.08050537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741209538600,1597161480,-1050.00000000,-351.07687378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99908447
1597158741213604800,1597161480,-1050.00000000,-357.07150269,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741217451400,1597161480,-1050.00000000,-359.06970215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741221295400,1597161480,-1050.00000000,-363.06610107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741227074800,1597161480,-1050.00000000,-367.06246948,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741231233400,1597161480,-1050.00000000,-373.05706787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741235507600,1597161480,-1050.00000000,-377.05343628,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741239490800,1597161480,-1050.00000000,-381.04986572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741243518800,1597161480,-1050.00000000,-385.04626465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741247421200,1597161480,-1050.00000000,-389.04266357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741251496500,1597161480,-1050.00000000,-395.03723145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741255670000,1597161480,-1050.00000000,-399.03363037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741259411500,1597161480,-1050.00000000,-401.03182983,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741263502900,1597161480,-1050.00000000,-405.02825928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741268052100,1597161480,-1050.00000000,-409.02465820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741271406300,1597161480,-1050.00000000,-413.02102661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741275894700,1597161480,-1050.00000000,-417.01739502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1597158741279517300,1597161480,-1050.00000000,-423.00360107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99545288
1597158741283588500,1597161480,-1050.00000000,-426.96499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98864746
1597158741287511000,1597161480,-1050.00000000,-430.89920044,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98185730
1597158741291092200,1597161480,-1050.00000000,-434.80621338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97505188
1597158741295893500,1597161480,-1050.00000000,-436.74954224,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97166443
1597158741299516200,1597161480,-1050.00024414,-442.54208374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96315002
1597158741303507700,1597161480,-1050.00085449,-444.46841431,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96316534
1597158741307666100,1597161480,-1050.00549316,-450.24728394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96315050
1597158741312100300,1597161480,-1050.01074219,-454.09979248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96313578
1597158741315931800,1597161480,-1050.01770020,-457.95230103,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96315175
1597158741319672100,1597161480,-1050.02624512,-461.80474854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96313739
1597158741324895600,1597161480,-1050.03637695,-465.65719604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96312308
1597158741329202800,1597161480,-1050.04797363,-469.50958252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96310890
1597158741333515700,1597161480,-1050.06103516,-473.36196899,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96311009
1597158741337399000,1597161480,-1050.07531738,-477.21435547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96309596
1597158741341410000,1597161480,-1050.09899902,-482.99291992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96311295
1597158741345424900,1597161480,-1050.11596680,-486.84530640,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96311402
1597158741349403000,1597161480,-1050.12475586,-488.77148438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96309900
1597158741353478900,1597161480,-1050.14282227,-492.62387085,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96309990
1597158741357421900,1597161480,-1050.17114258,-498.40246582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96308547
1597158741361376300,1597161480,-1050.19030762,-502.25497437,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96314681
1597158741365473900,1597161480,-1050.20959473,-506.10748291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96314681
1597158741369482100,1597161480,-1050.21911621,-508.03375244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96314651
1597158741373496400,1597161480,-1050.23815918,-511.88632202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96316177
1597158741377671600,1597161480,-1050.25659180,-515.73895264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96317619
1597158741381103700,1597161480,-1050.27429199,-519.59161377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96317506
1597158741385509600,1597161480,-1050.29101563,-523.44439697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96320450
1597158741389469700,1597161480,-1050.30651855,-527.29724121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323377
1597158741393544800,1597161480,-1050.32031250,-531.15002441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96320164
1597158741397951800,1597161480,-1050.33740234,-536.92950439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96326023
1597158741402249000,1597161480,-1050.34594727,-540.78253174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96325880
1597158741406166800,1597161480,-1050.35180664,-544.63562012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96328819
1597158741410251600,1597161480,-1050.35449219,-548.48864746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96325696
1597158741414263400,1597161480,-1050.35388184,-552.34179688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96328741
1597158741418250000,1597161480,-1050.34936523,-556.19488525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96328837
1597158741422964500,1597161480,-1050.34069824,-560.04803467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96329045
1597158741427062800,1597161480,-1050.32751465,-563.90106201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323305
1597158741431598700,1597161480,-1050.30920410,-567.75402832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323901
1597158741435453900,1597161480,-1050.28552246,-571.60699463,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96324682
1597158741439099700,1597161480,-1050.23889160,-577.38604736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323371
1597158741443617400,1597161480,-1050.22009277,-579.31231689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96318060
1597158741447080900,1597161480,-1050.17736816,-583.16461182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96310729
1597158741451549400,1597161480,-1050.12731934,-587.01660156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96303940
1597158741455661100,1597161480,-1050.06958008,-590.86828613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96297526
1597158741459566400,1597161480,-1050.00341797,-594.71960449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96295071
1597158741463639700,1597161480,-1049.92858887,-598.57037354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96283966
1597158741467536400,1597161480,-1049.84436035,-602.42053223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96273774
1597158741471456300,1597161480,-1049.75024414,-606.27001953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96261430
1597158741476115200,1597161480,-1049.58923340,-612.04278564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96241879
1597158741480035600,1597161480,-1049.46801758,-615.89019775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96226114
1597158741484997700,1597161480,-1049.33483887,-619.73651123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96212029
1597158741489077700,1597161480,-1049.18920898,-623.58154297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96186960
1597158741493518100,1597161480,-1049.03039551,-627.42535400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96159089
1597158741497845300,1597161480,-1048.76635742,-633.18811035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96135658
1597158741501477400,1597161480,-1048.57214355,-637.02777100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96111441
1597158741506668700,1597161480,-1048.36267090,-640.86553955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96080208
1597158741510052100,1597161480,-1048.13708496,-644.70111084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96048945
1597158741514326100,1597161480,-1047.89501953,-648.53436279,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96016794
1597158741518313200,1597161480,-1047.63549805,-652.36499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95975959
1597158741522357000,1597161480,-1047.35803223,-656.19274902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95931977
1597158741526648500,1597161480,-1047.06176758,-660.01757813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95895118
1597158741530314000,1597161480,-1046.74621582,-663.83898926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95849520
1597158741534373700,1597161480,-1046.41040039,-667.65679932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95802015
1597158741538415300,1597161480,-1046.05371094,-671.47058105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95747405
1597158741542465000,1597161480,-1045.67553711,-675.28021240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95693403
1597158741547029000,1597161480,-1045.27490234,-679.08514404,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95633596
1597158741550383000,1597161480,-1044.85119629,-682.88519287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95572579
1597158741554385300,1597161480,-1044.40356445,-686.67993164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95509738
1597158741558726200,1597161480,-1043.93139648,-690.46887207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95436573
1597158741562582200,1597161480,-1043.43383789,-694.25177002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95370799
1597158741566957300,1597161480,-1042.91015625,-698.02801514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95293081
1597158741570885800,1597161480,-1042.35949707,-701.79724121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95214593
1597158741575056400,1597161480,-1041.78100586,-705.55889893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95123833
