5,1597158741442649600,1597158741442560600,-0.02553871,-0.97634470,-0.21470672,0.27850902,-0.98457825,0.06174976,-0.16368464,1.83560872,0.17307071,0.20721531,-0.96286476,1.02375722
5,1597158741451760400,1597158741451698300,-0.02568679,-0.97651285,-0.21392326,0.28259158,-0.98428518,0.06210439,-0.16530511,1.83642483,0.17470811,0.20631534,-0.96276230,1.01416874
5,1597158741460638100,1597158741460575000,-0.02889101,-0.97602892,-0.21571535,0.28301764,-0.98483855,0.06472325,-0.16094722,1.83839607,0.17105094,0.20779486,-0.96310067,0.99827027
5,1597158741469770500,1597158741469540300,-0.03087834,-0.97551906,-0.21773675,0.27721751,-0.98511463,0.06655733,-0.15849072,1.84272504,0.16910268,0.20960172,-0.96305323,0.96767092
5,1597158741478620000,1597158741478520500,-0.03100973,-0.97529608,-0.21871473,0.27974927,-0.98521119,0.06671727,-0.15782179,1.84412515,0.16851503,0.21058619,-0.96294153,0.95556211
5,1597158741487505700,1597158741487468700,-0.03101368,-0.97508186,-0.21966745,0.28203428,-0.98530835,0.06675290,-0.15719901,1.84563601,0.16794531,0.21156490,-0.96282649,0.94289255
5,1597158741496526600,1597158741496464500,-0.03134359,-0.97504210,-0.21979681,0.29040205,-0.98561037,0.06669576,-0.15531892,1.84488368,0.16610201,0.21176575,-0.96310204,0.94730759
5,1597158741505487000,1597158741505441300,-0.03237069,-0.97493809,-0.22010912,0.28717196,-0.98538643,0.06797823,-0.15618134,1.84892166,0.16722974,0.21183687,-0.96289122,0.92332792
5,1597158741514408600,1597158741514347100,-0.03294205,-0.97481602,-0.22056451,0.28860497,-0.98569471,0.06818415,-0.15413268,1.85080433,0.16529000,0.21233183,-0.96311712,0.90989685
5,1597158741523525600,1597158741523479200,-0.03247172,-0.97511816,-0.21929532,0.28990674,-0.98559868,0.06767216,-0.15497032,1.85258234,0.16595456,0.21110500,-0.96327251,0.89601421
5,1597158741532372900,1597158741532310800,-0.03276744,-0.97552735,-0.21742335,0.29618347,-0.98602897,0.06710044,-0.15246136,1.85283065,0.16331941,0.20938997,-0.96409690,0.89342070
5,1597158741541395600,1597158741541326900,-0.03701628,-0.97448575,-0.22137634,0.30167675,-0.98641330,0.07111226,-0.14809418,1.85351443,0.16005823,0.21288669,-0.96387804,0.88954544
5,1597158741550356700,1597158741550312300,-0.03670046,-0.97466302,-0.22064762,0.30241764,-0.98611921,0.07109980,-0.15004611,1.85530508,0.16193236,0.21207812,-0.96374315,0.87578058
5,1597158741559407100,1597158741559302700,-0.03764414,-0.97480363,-0.21986598,0.31262696,-0.98688018,0.07083458,-0.14508629,1.85504413,0.15700474,0.21151972,-0.96468079,0.87877870
5,1597158741568445700,1597158741568367400,-0.03788123,-0.97499955,-0.21895455,0.32240069,-0.98665434,0.07121740,-0.14642884,1.85466087,0.15836141,0.21048553,-0.96468526,0.88234234
5,1597158741577288500,1597158741577204700,-0.03802881,-0.97488743,-0.21942768,0.32347488,-0.98656744,0.07153899,-0.14685698,1.85670578,0.15886664,0.21089537,-0.96451265,0.86864114
5,1597158741586308500,1597158741586237500,-0.03814737,-0.97448516,-0.22118703,0.32408202,-0.98671556,0.07171339,-0.14577271,1.85914004,0.15791540,0.21268782,-0.96427530,0.85487342
5,1597158741595307500,1597158741595267600,-0.03817761,-0.97445190,-0.22132821,0.32477784,-0.98685294,0.07157641,-0.14490734,1.86084676,0.15704709,0.21288617,-0.96437329,0.84064364
5,1597158741604251800,1597158741604170000,-0.03764086,-0.97431910,-0.22200377,0.32507789,-0.98640639,0.07178801,-0.14781389,1.86329556,0.15995508,0.21342207,-0.96377671,0.82591486
5,1597158741613194200,1597158741613124800,-0.03827768,-0.97473890,-0.22004355,0.32543778,-0.98720837,0.07099415,-0.14275682,1.86542749,0.15477240,0.21176444,-0.96498787,0.81136084
5,1597158741622241300,1597158741622142600,-0.03965575,-0.97613078,-0.21353281,0.32708895,-0.98589987,0.07299214,-0.15057769,1.86625552,0.16256973,0.20455070,-0.96526170,0.79582191
5,1597158741631313300,1597158741631227200,-0.03924729,-0.97517079,-0.21794918,0.32666290,-0.98560858,0.07367168,-0.15214555,1.86829770,0.16442457,0.20884131,-0.96402800,0.77921319
5,1597158741640101500,1597158741640053000,-0.04483113,-0.97591203,-0.21350895,0.35096574,-0.98636031,0.07712456,-0.14541376,1.86347103,0.15837780,0.20407772,-0.96605849,0.81022930
5,1597158741649372700,1597158741649262600,-0.05004514,-0.97423470,-0.21991494,0.37404001,-0.98810124,0.08036031,-0.13114220,1.85819185,0.14543569,0.21073522,-0.96666402,0.83903980
5,1597158741658178800,1597158741658021900,-0.04957798,-0.97442460,-0.21917789,0.37513232,-0.98761964,0.08052947,-0.13461989,1.85914290,0.14882720,0.20979019,-0.96635336,0.82549405
5,1597158741667227800,1597158741667083800,-0.04611734,-0.97247434,-0.22840096,0.39304185,-0.98788673,0.07831243,-0.13396670,1.85738397,0.14816581,0.21945608,-0.96430600,0.84398317
5,1597158741676070200,1597158741676049900,-0.04623958,-0.97224045,-0.22937034,0.39431024,-0.98759276,0.07898980,-0.13572462,1.85887647,0.15007487,0.22024865,-0.96382993,0.83068228
5,1597158741685091600,1597158741685020900,-0.04594573,-0.97260660,-0.22787185,0.39566720,-0.98761189,0.07848895,-0.13587599,1.86002612,0.15003930,0.21880604,-0.96416402,0.81653380
5,1597158741693936500,1597158741693900800,-0.04932056,-0.97174156,-0.23083755,0.41611016,-0.98887688,0.07997970,-0.12540263,1.85688365,0.14032125,0.22208501,-0.96487743,0.84045243
5,1597158741703036600,1597158741702994400,-0.05173459,-0.97089976,-0.23383205,0.43028069,-0.98900288,0.08229506,-0.12288558,1.85443711,0.13855278,0.22490317,-0.96448010,0.85084438
5,1597158741712070200,1597158741712022400,-0.05243923,-0.97157508,-0.23085120,0.43184817,-0.98941797,0.08186551,-0.11979222,1.85571313,0.13528587,0.22212651,-0.96558678,0.83804798
5,1597158741720973400,1597158741720926800,-0.05152659,-0.97128034,-0.23229247,0.43309462,-0.98906726,0.08181272,-0.12268937,1.85710967,0.13817024,0.22343113,-0.96487701,0.82479644
5,1597158741729893000,1597158741729871200,-0.05018285,-0.97235441,-0.22805446,0.44595802,-0.98985374,0.07881493,-0.11822775,1.85596323,0.13293336,0.21980755,-0.96644378,0.83188224
5,1597158741738977700,1597158741738852600,-0.04700792,-0.97146648,-0.23247211,0.45090687,-0.98909229,0.07779231,-0.12507932,1.85659242,0.13959491,0.22405666,-0.96452677,0.82515359
5,1597158741747878200,1597158741747746300,-0.04562940,-0.97183150,-0.23121791,0.45174587,-0.98847449,0.07736985,-0.13012381,1.85799575,0.14434770,0.22261553,-0.96416086,0.81124210
5,1597158741757017600,1597158741756902200,-0.04764330,-0.97226930,-0.22896022,0.45336366,-0.98928714,0.07759610,-0.12365203,1.85987866,0.13798948,0.22061621,-0.96555042,0.79672718
5,1597158741765758900,1597158741765719800,-0.05244444,-0.97046655,-0.23546660,0.46929777,-0.98876297,0.08351649,-0.12398715,1.85686612,0.13999072,0.22631823,-0.96394134,0.81331706
5,1597158741774868100,1597158741774798200,-0.05378403,-0.97061419,-0.23455417,0.47971559,-0.98900819,0.08417885,-0.12155973,1.85557151,0.13773209,0.22543803,-0.96447277,0.81685305
5,1597158741783896700,1597158741783845800,-0.05385768,-0.97054118,-0.23483899,0.48014534,-0.98888123,0.08448649,-0.12237649,1.85656810,0.13861214,0.22563699,-0.96430016,0.80294991
5,1597158741792901900,1597158741792823800,-0.05972916,-0.96965194,-0.23708177,0.49981439,-0.98900700,0.08966948,-0.11757813,1.85348415,0.13526885,0.22745268,-0.96434838,0.82418227
5,1597158741801654700,1597158741801607000,-0.06003048,-0.96931285,-0.23838872,0.50793397,-0.98922032,0.08972473,-0.11572681,1.85310102,0.13356484,0.22887182,-0.96425015,0.82344532
5,1597158741810693600,1597158741810646400,-0.05920981,-0.96940887,-0.23820321,0.50798857,-0.98902559,0.08932520,-0.11768368,1.85446668,0.13536115,0.22862105,-0.96405905,0.80912161
5,1597158741819650300,1597158741819608500,-0.06027204,-0.96941590,-0.23790815,0.50737476,-0.98924446,0.08983424,-0.11543515,1.85634363,0.13327695,0.22839183,-0.96440375,0.79467964
5,1597158741828659700,1597158741828600700,-0.06003469,-0.96955538,-0.23739928,0.52110255,-0.98959309,0.08896710,-0.11309476,1.85473847,0.13077235,0.22813907,-0.96480638,0.80587602
5,1597158741837538000,1597158741837472000,-0.05997790,-0.96991104,-0.23595637,0.52970302,-0.98924136,0.08935301,-0.11583435,1.85447729,0.13343242,0.22647029,-0.96483535,0.80830479
5,1597158741846546500,1597158741846511500,-0.06017219,-0.96977258,-0.23647541,0.52846587,-0.98930752,0.08946984,-0.11517729,1.85647440,0.13285318,0.22701648,-0.96478683,0.79334450
5,1597158741855567400,1597158741855515500,-0.05976539,-0.97031778,-0.23433252,0.52662039,-0.98936838,0.08876055,-0.11520357,1.85834169,0.13258354,0.22495596,-0.96530646,0.77858877
5,1597158741864575000,1597158741864517500,-0.05988086,-0.97026277,-0.23453063,0.53875768,-0.98944813,0.08874802,-0.11452619,1.85733032,0.13193461,0.22519796,-0.96533900,0.78728032
5,1597158741873724900,1597158741873536300,-0.06032549,-0.97012401,-0.23499024,0.54729998,-0.98958486,0.08895078,-0.11317958,1.85648561,0.13070078,0.22571516,-0.96538603,0.78756690
5,1597158741882525100,1597158741882447900,-0.06073217,-0.97048396,-0.23339392,0.54538286,-0.98968786,0.08893776,-0.11228560,1.85801935,0.12972890,0.22416776,-0.96587753,0.77290249
5,1597158741891479600,1597158741891455500,-0.05997290,-0.97038949,-0.23398247,0.54296410,-0.98929870,0.08901624,-0.11560396,1.85916054,0.13300909,0.22454545,-0.96534348,0.75780106
5,1597158741900529600,1597158741900476100,-0.05831174,-0.97084296,-0.23251648,0.55840671,-0.98933530,0.08733981,-0.11656541,1.85628390,0.13347465,0.22323965,-0.96558201,0.77278805
5,1597158741909385400,1597158741909327700,-0.05911651,-0.97092229,-0.23198122,0.55529845,-0.98965228,0.08743906,-0.11376674,1.85740376,0.13074288,0.22285526,-0.96604449,0.75807190
5,1597158741918448900,1597158741918408500,-0.05730017,-0.97094995,-0.23232122,0.55128777,-0.98884630,0.08724012,-0.12071534,1.85838890,0.13747628,0.22281295,-0.96511906,0.74252081
5,1597158741927395500,1597158741927338500,-0.05978100,-0.97132504,-0.23011748,0.56299496,-0.98899961,0.08888054,-0.11823752,1.85646880,0.13530003,0.22051772,-0.96595347,0.75127602
5,1597158741936342800,1597158741936269400,-0.06068082,-0.97160250,-0.22870637,0.56520438,-0.98952442,0.08862538,-0.11396050,1.85548806,0.13099349,0.21939531,-0.96680224,0.74853086
5,1597158741945276300,1597158741945208200,-0.05845085,-0.97124767,-0.23078495,0.56006801,-0.98893863,0.08790387,-0.11947104,1.85610151,0.13632286,0.22124897,-0.96564233,0.73362708
5,1597158741954365400,1597158741954325900,-0.05978329,-0.97079092,-0.23235971,0.55429518,-0.98917991,0.08885696,-0.11673757,1.85720944,0.13397455,0.22286656,-0.96559894,0.71853161
5,1597158741963183000,1597158741963132600,-0.05988150,-0.97190309,-0.22763740,0.56504810,-0.98971230,0.08749273,-0.11320198,1.85567796,0.12993796,0.21851683,-0.96714354,0.73010397
5,1597158741972248500,1597158741972175200,-0.05911509,-0.97118759,-0.23086864,0.55770063,-0.98934567,0.08782266,-0.11611371,1.85696220,0.13304368,0.22154482,-0.96603179,0.71423340
5,1597158741981242500,1597158741981214300,-0.05973857,-0.97132099,-0.23014572,0.55089581,-0.98972744,0.08763525,-0.11295914,1.85789382,0.12988845,0.22103351,-0.96657819,0.70012093
5,1597158741990266100,1597158741990216900,-0.05966317,-0.97102922,-0.23139293,0.54365790,-0.98983437,0.08753145,-0.11209913,1.85879946,0.12910569,0.22235247,-0.96638048,0.68597913
5,1597158741999123800,1597158741999084900,-0.05756068,-0.97225082,-0.22674946,0.53632724,-0.98923391,0.08615497,-0.11829469,1.85964608,0.13454770,0.21749914,-0.96674258,0.67247939
5,1597158742008213500,1597158742008157500,-0.05646742,-0.97219020,-0.22728363,0.52831376,-0.98863995,0.08620732,-0.12312356,1.86034596,0.13929302,0.21774921,-0.96601391,0.65847635
5,1597158742017103500,1597158742017066200,-0.05815465,-0.97222096,-0.22672589,0.52005947,-0.98923326,0.08667216,-0.11792202,1.86154056,0.13429709,0.21742707,-0.96679360,0.64478898
5,1597158742026319300,1597158742026253600,-0.05891752,-0.97271937,-0.22437914,0.55177474,-0.98904151,0.08736013,-0.11901736,1.85414410,0.13537227,0.21490809,-0.96720684,0.68777323
5,1597158742035186300,1597158742035087100,-0.06073597,-0.97272503,-0.22386916,0.55333614,-0.98943740,0.08824743,-0.11500481,1.85272646,0.13162392,0.21451962,-0.96781021,0.69061375
5,1597158742044208000,1597158742044154600,-0.06070017,-0.97278577,-0.22361487,0.54472351,-0.98931611,0.08838288,-0.11594020,1.85345221,0.13254869,0.21418820,-0.96775740,0.67760205
5,1597158742053014200,1597158742052965100,-0.06017536,-0.97307658,-0.22248864,0.53595054,-0.98920816,0.08796401,-0.11717346,1.85458851,0.13358974,0.21303664,-0.96786845,0.66544247
5,1597158742062166300,1597158742062039200,-0.06114030,-0.97314918,-0.22190690,0.54978561,-0.98941493,0.08840344,-0.11507806,1.85146034,0.13160545,0.21252209,-0.96825331,0.68809772
5,1597158742071023100,1597158742070935400,-0.06157736,-0.97330219,-0.22111382,0.54830730,-0.98985809,0.08796622,-0.11154827,1.85063839,0.12802070,0.21200244,-0.96884763,0.68831348
5,1597158742080242000,1597158742080148100,-0.06152835,-0.97330058,-0.22113442,0.53891087,-0.98981327,0.08800014,-0.11191840,1.85165536,0.12839009,0.21199565,-0.96880031,0.67687035
5,1597158742089012600,1597158742088913800,-0.06166796,-0.97318673,-0.22159606,0.52997243,-0.98976988,0.08824607,-0.11210860,1.85298574,0.12865758,0.21241559,-0.96867287,0.66610432
5,1597158742097887300,1597158742097859500,-0.05956874,-0.97390264,-0.21900998,0.53970730,-0.98990542,0.08589882,-0.11273310,1.84927261,0.12860376,0.21008378,-0.96918833,0.68649626
5,1597158742106883300,1597158742106844200,-0.05994529,-0.97408313,-0.21810284,0.53038228,-0.99004757,0.08588977,-0.11148454,1.85062754,0.12732801,0.20924921,-0.96953726,0.67656088
5,1597158742116116700,1597158742116014900,-0.06067448,-0.97402394,-0.21816550,0.52073252,-0.99045837,0.08584570,-0.10780903,1.85212088,0.12373714,0.20954260,-0.96993876,0.66657448
5,1597158742124980400,1597158742124915400,-0.05971119,-0.97405136,-0.21830899,0.52057886,-0.99023372,0.08540152,-0.11019899,1.85142946,0.12598339,0.20959681,-0.96963787,0.67279077
5,1597158742134090400,1597158742134054800,-0.05812169,-0.97438306,-0.21725512,0.51637971,-0.99053025,0.08340158,-0.10905972,1.85047698,0.12438534,0.20885904,-0.97000325,0.67188883
5,1597158742142728200,1597158742142665300,-0.05839996,-0.97424507,-0.21779874,0.50691164,-0.99048662,0.08377859,-0.10916726,1.85194910,0.12460252,0.20935141,-0.96986926,0.66315031
5,1597158742151782300,1597158742151704600,-0.05834091,-0.97438526,-0.21718641,0.49733746,-0.99026662,0.08402418,-0.11095939,1.85317874,0.12636609,0.20859897,-0.96980315,0.65438294
5,1597158742160684400,1597158742160597300,-0.05847332,-0.97416019,-0.21815811,0.49307668,-0.99069858,0.08352343,-0.10742564,1.85225022,0.12287109,0.20984739,-0.96998298,0.65632558
5,1597158742169767000,1597158742169678300,-0.05705516,-0.97469914,-0.21611694,0.48953485,-0.99105197,0.08145759,-0.10573909,1.85077858,0.12066816,0.20815015,-0.97062498,0.65834475
5,1597158742178705800,1597158742178600400,-0.05763299,-0.97470343,-0.21594422,0.47982609,-0.99116749,0.08174244,-0.10442835,1.85203624,0.11943848,0.20801839,-0.97080529,0.65002227
5,1597158742187904100,1597158742187771500,-0.05779532,-0.97446990,-0.21695237,0.46958268,-0.99113947,0.08204062,-0.10446024,1.85343742,0.11959225,0.20899276,-0.97057706,0.64141417
5,1597158742196571600,1597158742196499400,-0.05727502,-0.97521263,-0.21372910,0.46239984,-0.99121034,0.08111867,-0.10450779,1.85315382,0.11925472,0.20586483,-0.97128677,0.63934016
5,1597158742205538200,1597158742205502400,-0.05704731,-0.97533727,-0.21322070,0.45830166,-0.99156153,0.08025317,-0.10180995,1.85051489,0.11641067,0.20561345,-0.97168505,0.64131212
5,1597158742214578400,1597158742214544900,-0.05679433,-0.97522306,-0.21380988,0.44830394,-0.99145776,0.08027720,-0.10279689,1.85138249,0.11741394,0.20614520,-0.97145164,0.63320398
5,1597158742223693300,1597158742223617700,-0.05566850,-0.97600824,-0.21049732,0.43696833,-0.99147016,0.07892058,-0.10372339,1.85261011,0.11784744,0.20292768,-0.97207636,0.62608266
5,1597158742232883900,1597158742232858100,-0.05609655,-0.97676367,-0.20684801,0.43321908,-0.99174386,0.07843998,-0.10144608,1.85031378,0.11531399,0.19944946,-0.97309953,0.62863255
5,1597158742241819500,1597158742241793700,-0.05549140,-0.97672325,-0.20720187,0.42266858,-0.99145550,0.07843918,-0.10422745,1.85090744,0.11805411,0.19964771,-0.97273028,0.62061548
5,1597158742250705400,1597158742250633900,-0.05634688,-0.97665989,-0.20726968,0.41279447,-0.99169379,0.07878973,-0.10166431,1.85194993,0.11562217,0.19981959,-0.97298706,0.61253142
5,1597158742259816000,1597158742259696500,-0.05475181,-0.97776484,-0.20243108,0.39898717,-0.99191177,0.07651180,-0.10127684,1.85299444,0.11451331,0.19524868,-0.97404563,0.60227323
5,1597158742268658700,1597158742268597300,-0.05581777,-0.97737563,-0.20401333,0.39508069,-0.99175096,0.07788832,-0.10180128,1.85126448,0.11538834,0.19664809,-0.97366077,0.60804296
5,1597158742277710200,1597158742277591800,-0.05614669,-0.97744769,-0.20357770,0.38422525,-0.99190706,0.07786456,-0.10028724,1.85218573,0.11387700,0.19629937,-0.97390902,0.60075474
5,1597158742286816500,1597158742286575000,-0.05618282,-0.97583991,-0.21114050,0.37276387,-0.99177289,0.07890924,-0.10079631,1.85313547,0.11502199,0.20374040,-0.97224486,0.59254289
5,1597158742295575200,1597158742295525200,-0.05738126,-0.97756767,-0.20265515,0.36197770,-0.99236667,0.07804458,-0.09548537,1.85372925,0.10915953,0.19562913,-0.97458375,0.58762598
5,1597158742304450400,1597158742304415300,-0.06000385,-0.97801840,-0.19969913,0.36164367,-0.99214745,0.08042879,-0.09578492,1.85187936,0.10974096,0.19238353,-0.97516441,0.59941936
5,1597158742313549100,1597158742313500200,-0.06041069,-0.97759360,-0.20164703,0.35010827,-0.99231225,0.08067819,-0.09384827,1.85311723,0.10801398,0.19442736,-0.97495186,0.59155178
5,1597158742322462600,1597158742322367800,-0.06017791,-0.97773832,-0.20101401,0.33883595,-0.99229896,0.08043928,-0.09419289,1.85409379,0.10826541,0.19379771,-0.97504932,0.58448339
5,1597158742331305100,1597158742331243000,-0.05986669,-0.97779775,-0.20081763,0.33654630,-0.99247921,0.07982585,-0.09280607,1.85296202,0.10677600,0.19375136,-0.97522271,0.59541726
5,1597158742340523400,1597158742340501100,-0.05980723,-0.97833699,-0.19819190,0.32513845,-0.99244314,0.07958911,-0.09339285,1.85407901,0.10714358,0.19110860,-0.97570384,0.58795261
5,1597158742349540900,1597158742349450300,-0.05968913,-0.97737241,-0.20292999,0.31335425,-0.99241465,0.07999048,-0.09335302,1.85532975,0.10747312,0.19581854,-0.97473317,0.58021784
5,1597158742358256800,1597158742358224100,-0.05966363,-0.97769558,-0.20137461,0.30207169,-0.99245840,0.07974045,-0.09310122,1.85655558,0.10708234,0.19430116,-0.97507977,0.57310319
5,1597158742367295700,1597158742367225900,-0.06017585,-0.97808683,-0.19931197,0.30966294,-0.99266034,0.07962168,-0.09102682,1.85231662,0.10490168,0.19237147,-0.97569919,0.59970403
5,1597158742376203500,1597158742376175200,-0.06042634,-0.97824663,-0.19845000,0.29866779,-0.99257463,0.07991441,-0.09170248,1.85338056,0.10556665,0.19143519,-0.97581166,0.59377694
5,1597158742385375000,1597158742385310100,-0.06055027,-0.97773951,-0.20089631,0.28735745,-0.99254400,0.08030692,-0.09169129,1.85417020,0.10578355,0.19384648,-0.97531199,0.58748698
5,1597158742394147500,1597158742394093000,-0.06170352,-0.97719264,-0.20319301,0.28639805,-0.99278587,0.08105920,-0.08834983,1.85290194,0.10280545,0.19627565,-0.97514462,0.59845257
5,1597158742403243300,1597158742403178100,-0.06247997,-0.97761762,-0.20089865,0.28362048,-0.99278891,0.08151238,-0.08789769,1.85108054,0.10230605,0.19395812,-0.97566074,0.60726929
5,1597158742412191300,1597158742412152800,-0.06266042,-0.97748268,-0.20149815,0.27311003,-0.99275446,0.08178634,-0.08803219,1.85189807,0.10252973,0.19452204,-0.97552496,0.60136151
5,1597158742421179000,1597158742421117800,-0.06254683,-0.97774708,-0.20024660,0.26235390,-0.99271727,0.08164598,-0.08857977,1.85257173,0.10295793,0.19324790,-0.97573304,0.59562826
5,1597158742429801700,1597158742429751100,-0.06293337,-0.97809261,-0.19842981,0.26270068,-0.99278784,0.08168159,-0.08775231,1.85117602,0.10203794,0.19147614,-0.97617894,0.60853171
