6,1597158741191400900,1597158741191290000,-0.93453348,-0.35562003,-0.01348034,0.12875783,0.35530177,-0.93450737,0.02137143,1.81227851,-0.02019757,0.01518273,0.99968082,0.83844209
6,1597158741200301700,1597158741200282300,-0.93480802,-0.35488647,-0.01377058,0.13662112,0.35453185,-0.93476319,0.02291421,1.81152701,-0.02100420,0.01653827,0.99964273,0.83890843
6,1597158741209274000,1597158741209218500,-0.93497646,-0.35444561,-0.01369339,0.14430249,0.35409975,-0.93493563,0.02255770,1.81141973,-0.02079794,0.01624210,0.99965191,0.84037089
6,1597158741218347200,1597158741218331900,-0.93507051,-0.35417822,-0.01418158,0.15245819,0.35381213,-0.93503040,0.02313638,1.81163740,-0.02145466,0.01661650,0.99963188,0.83934712
6,1597158741227173400,1597158741227150100,-0.93519473,-0.35386953,-0.01368487,0.16002977,0.35351497,-0.93514657,0.02298198,1.81110489,-0.02092996,0.01665483,0.99964231,0.83853555
6,1597158741236223600,1597158741236196800,-0.93498951,-0.35438231,-0.01442027,0.16932583,0.35402825,-0.93496668,0.02239323,1.81087279,-0.02141824,0.01583225,0.99964535,0.83989859
6,1597158741245144700,1597158741245109500,-0.93518865,-0.35390291,-0.01323390,0.17709029,0.35355067,-0.93512678,0.02323605,1.81079137,-0.02059871,0.01705123,0.99964249,0.84134912
6,1597158741254530700,1597158741254505100,-0.93531859,-0.35352278,-0.01417366,0.18470228,0.35315523,-0.93527687,0.02321000,1.81169534,-0.02146155,0.01670323,0.99963021,0.83838391
6,1597158741263375100,1597158741263040500,-0.93528390,-0.35359764,-0.01459014,0.19246328,0.35324091,-0.93526441,0.02239433,1.81120229,-0.02156428,0.01579120,0.99964285,0.84160042
6,1597158741272216200,1597158741272152200,-0.93507773,-0.35413444,-0.01478535,0.20223820,0.35375947,-0.93505156,0.02308663,1.81144285,-0.02200085,0.01635733,0.99962425,0.84185314
6,1597158741281088600,1597158741281068400,-0.93534219,-0.35344800,-0.01448125,0.21173394,0.35308418,-0.93531370,0.02280308,1.81127191,-0.02160424,0.01621558,0.99963522,0.84309149
6,1597158741290205000,1597158741290112100,-0.93572217,-0.35242555,-0.01484498,0.21949112,0.35203612,-0.93568647,0.02369678,1.81247139,-0.02224162,0.01694763,0.99960905,0.84217238
6,1597158741299154200,1597158741299078300,-0.93577945,-0.35230026,-0.01419726,0.22792530,0.35193694,-0.93574125,0.02299700,1.81229985,-0.02138686,0.01652357,0.99963486,0.84286284
6,1597158741308127400,1597158741308065300,-0.93582428,-0.35221201,-0.01340738,0.23678911,0.35185468,-0.93576354,0.02334448,1.81203449,-0.02076837,0.01712888,0.99963766,0.84400082
6,1597158741317124400,1597158741317004600,-0.93575752,-0.35236794,-0.01395789,0.24569702,0.35200876,-0.93571436,0.02299073,1.81176448,-0.02116182,0.01660045,0.99963844,0.84506464
6,1597158741326220400,1597158741326200900,-0.93587881,-0.35211140,-0.01218691,0.25489438,0.35179317,-0.93580920,0.02242388,1.81194270,-0.01930034,0.01669876,0.99967438,0.84201407
6,1597158741335124500,1597158741334917500,-0.93566424,-0.35264459,-0.01320475,0.26294422,0.35232398,-0.93562645,0.02170579,1.81111336,-0.02000922,0.01565698,0.99967736,0.84318829
6,1597158741344122800,1597158741344066700,-0.93549192,-0.35301465,-0.01535350,0.26997042,0.35266411,-0.93550134,0.02157397,1.81145334,-0.02197915,0.01476765,0.99964952,0.84415436
6,1597158741352952100,1597158741352915600,-0.93600869,-0.35167441,-0.01459378,0.27756119,0.35129771,-0.93597358,0.02331343,1.81170666,-0.02185813,0.01669481,0.99962175,0.84317517
6,1597158741361910700,1597158741361862700,-0.93601596,-0.35166171,-0.01443490,0.28664958,0.35128620,-0.93597627,0.02337971,1.81188512,-0.02173248,0.01681300,0.99962258,0.84236836
6,1597158741370915600,1597158741370881600,-0.93584359,-0.35206234,-0.01577806,0.29473126,0.35169393,-0.93585443,0.02209101,1.81168365,-0.02254340,0.01512466,0.99963164,0.84287143
6,1597158741380136600,1597158741380033900,-0.93575740,-0.35232157,-0.01509067,0.30422115,0.35196555,-0.93575436,0.02200259,1.81126893,-0.02187318,0.01527771,0.99964416,0.84285235
6,1597158741389023300,1597158741388926600,-0.93584365,-0.35210076,-0.01489633,0.31219900,0.35173258,-0.93582541,0.02269641,1.81170011,-0.02193180,0.01600076,0.99963158,0.84174252
6,1597158741398022900,1597158741397935000,-0.93581498,-0.35212851,-0.01599813,0.32115924,0.35175166,-0.93582737,0.02231606,1.81168818,-0.02282962,0.01525635,0.99962306,0.84232998
6,1597158741406822200,1597158741406767100,-0.93563163,-0.35268050,-0.01449174,0.33055401,0.35233083,-0.93561369,0.02213772,1.81117511,-0.02136624,0.01560687,0.99965000,0.84162688
6,1597158741415862900,1597158741415802000,-0.93561888,-0.35264266,-0.01614493,0.33905804,0.35225987,-0.93563235,0.02247675,1.81093240,-0.02303201,0.01534246,0.99961716,0.84197903
6,1597158741425011600,1597158741424946600,-0.93576318,-0.35227433,-0.01581737,0.34748304,0.35190910,-0.93577749,0.02192370,1.81104708,-0.02252471,0.01494912,0.99963468,0.84315157
6,1597158741433984900,1597158741433871500,-0.93563259,-0.35267881,-0.01447299,0.35923350,0.35232058,-0.93560773,0.02254912,1.81040430,-0.02149370,0.01599854,0.99964112,0.84184504
6,1597158741442670800,1597158741442598000,-0.93606889,-0.35147083,-0.01560137,0.36779881,0.35109431,-0.93606812,0.02257026,1.81074417,-0.02253678,0.01564975,0.99962366,0.84313917
6,1597158741451797400,1597158741451731500,-0.93617415,-0.35114968,-0.01649326,0.37628913,0.35074934,-0.93618709,0.02299576,1.81077087,-0.02351576,0.01574304,0.99959958,0.84180903
6,1597158741460670400,1597158741460620200,-0.93619204,-0.35112458,-0.01600349,0.38551390,0.35069814,-0.93616945,0.02444909,1.81079507,-0.02356669,0.01727663,0.99957317,0.84088683
6,1597158741469832600,1597158741469559400,-0.93592381,-0.35182935,-0.01621270,0.39453447,0.35144302,-0.93593693,0.02258338,1.81100357,-0.02311957,0.01543849,0.99961358,0.84196639
6,1597158741478643400,1597158741478548400,-0.93605542,-0.35146859,-0.01643676,0.40228713,0.35108563,-0.93607807,0.02229108,1.81099892,-0.02322072,0.01509497,0.99961650,0.84218431
6,1597158741487529300,1597158741487488500,-0.93608439,-0.35139900,-0.01627749,0.41059351,0.35101569,-0.93610144,0.02241002,1.81143558,-0.02311227,0.01526402,0.99961650,0.84110856
6,1597158741496562900,1597158741496489400,-0.93614244,-0.35128653,-0.01533967,0.41919577,0.35090393,-0.93612838,0.02302700,1.81113088,-0.02244902,0.01617379,0.99961728,0.84141159
6,1597158741505523500,1597158741505459600,-0.93600988,-0.35162607,-0.01564699,0.42848754,0.35123420,-0.93599981,0.02321632,1.81124926,-0.02280906,0.01623496,0.99960816,0.84100819
6,1597158741514444600,1597158741514379900,-0.93612099,-0.35131371,-0.01600841,0.43684912,0.35093096,-0.93612945,0.02256572,1.81090724,-0.02291360,0.01550639,0.99961734,0.83966494
6,1597158741523551200,1597158741523497400,-0.93642032,-0.35048807,-0.01659188,0.44688725,0.35006863,-0.93642336,0.02373460,1.81087399,-0.02385578,0.01641726,0.99958074,0.83899975
6,1597158741532408800,1597158741532340200,-0.93660617,-0.35000306,-0.01633641,0.45552528,0.34957960,-0.93659711,0.02408398,1.80986392,-0.02373010,0.01684632,0.99957657,0.83940816
6,1597158741541492000,1597158741541345700,-0.93644613,-0.35044020,-0.01614046,0.46515524,0.35002771,-0.93643808,0.02375768,1.81035185,-0.02344021,0.01659817,0.99958754,0.83890796
6,1597158741550378800,1597158741550344300,-0.93677759,-0.34946272,-0.01799181,0.47082353,0.34906143,-0.93683940,0.02209425,1.80963826,-0.02457657,0.01441715,0.99959415,0.83851838
6,1597158741559428700,1597158741559337400,-0.93694425,-0.34901252,-0.01805508,0.47904813,0.34858924,-0.93699485,0.02294239,1.80885065,-0.02492473,0.01520193,0.99957395,0.83826661
6,1597158741568495600,1597158741568437100,-0.93652117,-0.35018203,-0.01734221,0.48837125,0.34974962,-0.93654180,0.02376535,1.80818367,-0.02456394,0.01619131,0.99956727,0.84156466
6,1597158741577311400,1597158741577224200,-0.93670261,-0.34979385,-0.01525521,0.49540854,0.34941021,-0.93668425,0.02313607,1.80783439,-0.02238223,0.01634128,0.99961609,0.83837223
6,1597158741586345000,1597158741586278700,-0.93668735,-0.34976733,-0.01672912,0.50378907,0.34942374,-0.93674284,0.02039732,1.80767655,-0.02280521,0.01326035,0.99965215,0.83566546
6,1597158741595329500,1597158741595286100,-0.93648642,-0.35028261,-0.01718643,0.51066744,0.34989852,-0.93653244,0.02186573,1.80685997,-0.02375486,0.01446344,0.99961334,0.83548188
6,1597158741604273400,1597158741604190100,-0.93601114,-0.35160199,-0.01610619,0.51961339,0.35121146,-0.93601769,0.02283677,1.80912662,-0.02310511,0.01571880,0.99960959,0.83570147
6,1597158741613216200,1597158741613144800,-0.93626821,-0.35094154,-0.01555786,0.52744401,0.35059085,-0.93628329,0.02144148,1.80753708,-0.02209133,0.01462054,0.99964917,0.83479834
6,1597158741622265300,1597158741622169500,-0.93631107,-0.35081124,-0.01591256,0.53509414,0.35042816,-0.93631589,0.02264570,1.80800653,-0.02284354,0.01562721,0.99961704,0.83157706
6,1597158741631351500,1597158741631255000,-0.93596554,-0.35166460,-0.01733857,0.54387403,0.35129893,-0.93602788,0.02100106,1.80722606,-0.02361476,0.01356525,0.99962926,0.82871485
6,1597158741640175200,1597158741640134600,-0.93549323,-0.35298237,-0.01599658,0.55558050,0.35264784,-0.93553293,0.02043888,1.80657029,-0.02217990,0.01347927,0.99966323,0.82637596
6,1597158741649394400,1597158741649302000,-0.93582642,-0.35197878,-0.01844162,0.56363833,0.35166332,-0.93594742,0.01831722,1.80665565,-0.02370769,0.01065649,0.99966228,0.82464838
6,1597158741658202100,1597158741658049200,-0.93582273,-0.35195476,-0.01907584,0.57040298,0.35164908,-0.93596584,0.01763528,1.80561709,-0.02406120,0.00979548,0.99966258,0.82349253
6,1597158741667250800,1597158741667102900,-0.93546927,-0.35293853,-0.01821455,0.58108270,0.35263446,-0.93558919,0.01794078,1.80888581,-0.02337337,0.01035997,0.99967331,0.82391810
6,1597158741676101500,1597158741676077700,-0.93548036,-0.35288656,-0.01864758,0.58686376,0.35261336,-0.93562484,0.01643672,1.80717635,-0.02324745,0.00880085,0.99969113,0.82005501
6,1597158741685116200,1597158741685041300,-0.93541020,-0.35312513,-0.01762241,0.59583771,0.35281265,-0.93550962,0.01857693,1.80540681,-0.02304593,0.01115964,0.99967223,0.81753325
6,1597158741693958400,1597158741693921600,-0.93534482,-0.35326335,-0.01831198,0.60259426,0.35294709,-0.93546212,0.01841662,1.80338836,-0.02363610,0.01076272,0.99966282,0.81511760
6,1597158741703072500,1597158741703014100,-0.93523264,-0.35356361,-0.01824570,0.61035407,0.35323659,-0.93534315,0.01890145,1.80165195,-0.02374887,0.01123220,0.99965501,0.80961514
6,1597158741712115400,1597158741712079800,-0.93492734,-0.35435793,-0.01847723,0.62000644,0.35408282,-0.93506688,0.01659481,1.80527627,-0.02315798,0.00897247,0.99969167,0.81089163
6,1597158741721008900,1597158741720947100,-0.93483078,-0.35462976,-0.01814333,0.62636733,0.35435227,-0.93496060,0.01683207,1.80366337,-0.02293244,0.00930601,0.99969387,0.80664730
6,1597158741729923300,1597158741729902400,-0.93499947,-0.35405311,-0.02055457,0.63187420,0.35376129,-0.93518949,0.01654626,1.80286133,-0.02508071,0.00819932,0.99965197,0.80365539
6,1597158741738999400,1597158741738913800,-0.93458021,-0.35523951,-0.01910371,0.64330065,0.35501027,-0.93475157,0.01439981,1.80762124,-0.02297264,0.00667574,0.99971396,0.80213952
6,1597158741748030800,1597158741747775700,-0.93448162,-0.35542727,-0.02039006,0.65076566,0.35520628,-0.93468744,0.01371364,1.80507326,-0.02393255,0.00557248,0.99969816,0.79504967
6,1597158741757041100,1597158741756930800,-0.93441921,-0.35565445,-0.01925886,0.65636909,0.35544279,-0.93459928,0.01359363,1.80192041,-0.02283397,0.00585672,0.99972224,0.78882837
6,1597158741765863600,1597158741765826300,-0.93418735,-0.35616484,-0.02099544,0.66189063,0.35587907,-0.93439192,0.01618587,1.80163336,-0.02538288,0.00764878,0.99964875,0.78518701
6,1597158741837573800,1597158741837500000,-0.93201935,-0.36189932,-0.01921061,0.71922362,0.36177263,-0.93221468,0.00982465,1.81081104,-0.02146393,0.00220691,0.99976730,0.76509261
6,1597158741846569600,1597158741846530600,-0.93204117,-0.36182466,-0.01955092,0.72375739,0.36169672,-0.93224388,0.00984829,1.81136012,-0.02178961,0.00210750,0.99976051,0.75881600
6,1597158741855588900,1597158741855547100,-0.93219078,-0.36149475,-0.01849413,0.72845805,0.36136851,-0.93237078,0.00988124,1.81201208,-0.02081537,0.00252800,0.99978024,0.75290513
6,1597158741864600000,1597158741864536400,-0.93023878,-0.36685005,0.00877738,0.74304640,0.36695394,-0.93002743,0.01984742,1.80942345,0.00088215,0.02168374,0.99976468,0.75747156
6,1597158741873747400,1597158741873563900,-0.93274844,-0.36052686,-0.00096017,0.74526048,0.36040220,-0.93248981,0.02394129,1.81278503,-0.00952682,0.02198515,0.99971306,0.74779105
6,1597158741882612400,1597158741882483000,-0.93273878,-0.36055201,-0.00085559,0.75058258,0.36041999,-0.93245655,0.02494685,1.81355655,-0.00979248,0.02296052,0.99968857,0.74220896
6,1597158741891513800,1597158741891475400,-0.93256754,-0.36099553,-0.00022528,0.75531018,0.36092636,-0.93240076,0.01900304,1.81313622,-0.00707006,0.01764031,0.99981952,0.74065852
6,1597158741900550600,1597158741900502500,-0.93282759,-0.36032301,0.00043386,0.75688732,0.36027083,-0.93267059,0.01818252,1.81098318,-0.00614697,0.01711746,0.99983466,0.73034191
6,1597158741909408700,1597158741909359900,-0.93282598,-0.36032724,-0.00028667,0.76023567,0.36025625,-0.93265748,0.01911945,1.81109798,-0.00715670,0.01773184,0.99981737,0.72460771
6,1597158741918471400,1597158741918428300,-0.93289155,-0.36015749,-0.00038439,0.76371896,0.36008087,-0.93271416,0.01965048,1.81100583,-0.00743583,0.01819336,0.99980694,0.71910834
6,1597158741927432600,1597158741927375600,-0.93246830,-0.36122355,-0.00453356,0.76688111,0.36106893,-0.93232191,0.02013101,1.81081963,-0.01149854,0.01713459,0.99978721,0.71409130
6,1597158741936364700,1597158741936289200,-0.93301642,-0.35976487,-0.00705564,0.76301420,0.35953724,-0.93286389,0.02231789,1.81102800,-0.01461118,0.01828619,0.99972618,0.69896317
6,1597158741945298300,1597158741945228300,-0.93292356,-0.36002681,-0.00587144,0.76511896,0.35983035,-0.93276721,0.02162265,1.81077087,-0.01326144,0.01805956,0.99974906,0.69238472
6,1597158741954493400,1597158741954344500,-0.93328625,-0.35910708,-0.00436488,0.76662445,0.35893303,-0.93310231,0.02207441,1.81052125,-0.01199999,0.01903505,0.99974692,0.68631363
6,1597158741963218600,1597158741963175800,-0.93327701,-0.35913342,-0.00416312,0.76785123,0.35895082,-0.93307048,0.02310679,1.81036448,-0.01218292,0.02007069,0.99972445,0.68095493
6,1597158741972270600,1597158741972194800,-0.93371439,-0.35801694,-0.00119317,0.77111542,0.35791424,-0.93351686,0.02106689,1.80917287,-0.00865614,0.01924340,0.99977744,0.68225861
6,1597158741981280800,1597158741981247100,-0.93414897,-0.35688296,0.00070721,0.77193236,0.35681954,-0.93394172,0.02080336,1.80898750,-0.00676388,0.01968578,0.99978346,0.67720079
6,1597158741990325900,1597158741990235700,-0.93409133,-0.35703412,-0.00030226,0.77212942,0.35695449,-0.93390030,0.02034310,1.80836833,-0.00754544,0.01889442,0.99979311,0.67299151
6,1597158741999160900,1597158741999112700,-0.93413383,-0.35692319,0.00003996,0.77225971,0.35685080,-0.93394214,0.02024148,1.80793834,-0.00718737,0.01892250,0.99979526,0.66900229
6,1597158742008246000,1597158742008188600,-0.93389863,-0.35753524,-0.00140673,0.77212942,0.35743049,-0.93370718,0.02084493,1.80761611,-0.00876635,0.01896423,0.99978185,0.66512775
6,1597158742017127100,1597158742017086800,-0.93364370,-0.35809532,-0.00880194,0.76243150,0.35781634,-0.93349516,0.02354592,1.80860639,-0.01664829,0.01883402,0.99968415,0.65290523
6,1597158742026341400,1597158742026275400,-0.93399692,-0.35719329,-0.00792861,0.75635779,0.35695186,-0.93385869,0.02221256,1.80687475,-0.01533842,0.01791632,0.99972200,0.64359927
6,1597158742035209200,1597158742035115200,-0.93340749,-0.35873306,-0.00782701,0.74924791,0.35861948,-0.93339419,0.01293987,1.80741394,-0.01194766,0.00927124,0.99988580,0.63309336
6,1597158742044245800,1597158742044173800,-0.93337244,-0.35880601,-0.00862050,0.74690902,0.35868531,-0.93336910,0.01292857,1.80684280,-0.01268494,0.00897513,0.99987942,0.62985492
6,1597158742053056400,1597158742052997000,-0.93338513,-0.35878488,-0.00810766,0.74456239,0.35865617,-0.93336558,0.01394986,1.80642211,-0.01257241,0.01011274,0.99986994,0.62725830
6,1597158742062216300,1597158742062081200,-0.93310946,-0.35952091,-0.00718075,0.74033749,0.35943660,-0.93310684,0.01082134,1.80611968,-0.01059091,0.00751648,0.99991578,0.62323928
6,1597158742071064300,1597158742070961100,-0.93326038,-0.35909641,-0.00865796,0.73284924,0.35902002,-0.93328434,0.00922483,1.80663025,-0.01139301,0.00550078,0.99992013,0.61581922
6,1597158742080277800,1597158742080181500,-0.93301255,-0.35971308,-0.00970846,0.72901297,0.35961518,-0.93304181,0.01048953,1.80653095,-0.01283163,0.00629555,0.99989802,0.61401892
6,1597158742089035700,1597158742088943200,-0.93307179,-0.35956985,-0.00931746,0.72549260,0.35947272,-0.93309510,0.01062940,1.80637288,-0.01251608,0.00656863,0.99990028,0.61264157
6,1597158742097908900,1597158742097879000,-0.93286252,-0.36007407,-0.01069486,0.71297252,0.36002722,-0.93292201,0.00609018,1.80744362,-0.01217040,0.00183085,0.99992442,0.59911823
6,1597158742106932100,1597158742106880700,-0.93265837,-0.36059189,-0.01104680,0.70818400,0.36052164,-0.93271774,0.00786789,1.80759203,-0.01314065,0.00335543,0.99990821,0.59770751
6,1597158742116139000,1597158742116036300,-0.93279076,-0.36023900,-0.01137519,0.70321441,0.36018699,-0.93285823,0.00640110,1.80753767,-0.01291737,0.00187369,0.99991494,0.59657454
6,1597158742125017600,1597158742124955500,-0.93277705,-0.36027613,-0.01132616,0.69834173,0.36022866,-0.93284446,0.00605361,1.80767953,-0.01274651,0.00156666,0.99991763,0.59577918
6,1597158742134134800,1597158742134100200,-0.93216836,-0.36186606,-0.01073366,0.68866169,0.36186111,-0.93222886,0.00246609,1.80603564,-0.01089868,-0.00158527,0.99993950,0.58660698
6,1597158742142789200,1597158742142704600,-0.93210697,-0.36202863,-0.01058438,0.68333828,0.36202991,-0.93216467,0.00185883,1.80577409,-0.01053932,-0.00209923,0.99994242,0.58604121
6,1597158742151897200,1597158742151723200,-0.93206352,-0.36214036,-0.01058972,0.67789781,0.36214232,-0.93212116,0.00179788,1.80541205,-0.01052204,-0.00215927,0.99994242,0.58580422
6,1597158742160709200,1597158742160630400,-0.93199801,-0.36237383,-0.00806597,0.67794931,0.36236599,-0.93203270,0.00245846,1.80429196,-0.00840864,-0.00063156,0.99996459,0.59056377
6,1597158742169789700,1597158742169698400,-0.93204272,-0.36224216,-0.00878197,0.66567624,0.36224335,-0.93208241,0.00150495,1.80420732,-0.00873074,-0.00177856,0.99996042,0.58115602
6,1597158742178729200,1597158742178642800,-0.93201393,-0.36231613,-0.00878990,0.66003859,0.36232194,-0.93205255,0.00097691,1.80382574,-0.00854665,-0.00227429,0.99996108,0.58120823
6,1597158742187958100,1597158742187792900,-0.93187755,-0.36266720,-0.00876656,0.65418994,0.36267310,-0.93191600,0.00096427,1.80352974,-0.00851941,-0.00228082,0.99996126,0.58128500
6,1597158742196608000,1597158742196519700,-0.93164206,-0.36329532,-0.00772524,0.64976811,0.36329451,-0.93167311,0.00155429,1.80376661,-0.00776207,-0.00135851,0.99996912,0.58141303
6,1597158742205562200,1597158742205522900,-0.93187618,-0.36269215,-0.00783539,0.63769615,0.36269650,-0.93190694,0.00090452,1.80347037,-0.00762999,-0.00199896,0.99996901,0.57379127
6,1597158742214600000,1597158742214570100,-0.93190044,-0.36262897,-0.00786597,0.63161957,0.36263549,-0.93193090,0.00062758,1.80322039,-0.00755811,-0.00226763,0.99996901,0.57407475
6,1597158742223718600,1597158742223637100,-0.93186355,-0.36273777,-0.00719163,0.62543201,0.36273926,-0.93189007,0.00113710,1.80307782,-0.00711426,-0.00154907,0.99997365,0.57449794
6,1597158742232917600,1597158742232890200,-0.93215060,-0.36199617,-0.00735283,0.61866510,0.36197215,-0.93217856,0.00441201,1.80322456,-0.00845131,0.00145113,0.99996334,0.57449222
6,1597158742241850800,1597158742241824700,-0.93220913,-0.36182022,-0.00850767,0.60703814,0.36179575,-0.93224752,0.00430817,1.80337191,-0.00949007,0.00093807,0.99995470,0.56732702
6,1597158742250759500,1597158742250652300,-0.93204397,-0.36223134,-0.00909078,0.60077083,0.36221069,-0.93208826,0.00387814,1.80316091,-0.00987822,0.00032182,0.99995130,0.56811309
6,1597158742259838400,1597158742259745600,-0.93226349,-0.36170232,-0.00750273,0.59037244,0.36168259,-0.93229330,0.00387901,1.80386329,-0.00839785,0.00090265,0.99996448,0.56488371
6,1597158742268696600,1597158742268627200,-0.93235123,-0.36149070,-0.00677109,0.57972276,0.36147615,-0.93237555,0.00330390,1.80346966,-0.00750756,0.00063281,0.99997175,0.56091189
6,1597158742277750000,1597158742277612300,-0.93244481,-0.36129153,-0.00390920,0.57290900,0.36128262,-0.93245220,0.00280673,1.80321693,-0.00465921,0.00120480,0.99998856,0.56177354
6,1597158742286899900,1597158742286601600,-0.93243098,-0.36132371,-0.00421545,0.56578481,0.36131266,-0.93243945,0.00315418,1.80296338,-0.00507033,0.00141798,0.99998629,0.56298733
6,1597158742295597600,1597158742295544500,-0.93220413,-0.36190808,-0.00427124,0.55929863,0.36190116,-0.93221366,0.00231843,1.80336547,-0.00482079,0.00061546,0.99998838,0.55941033
6,1597158742304472600,1597158742304435300,-0.93215078,-0.36201707,-0.00621873,0.54731762,0.36200178,-0.93217105,0.00346846,1.80458570,-0.00705257,0.00098193,0.99997479,0.55114150
6,1597158742313572500,1597158742313519700,-0.93206978,-0.36222735,-0.00611523,0.54092002,0.36221504,-0.93208963,0.00304796,1.80454540,-0.00680405,0.00062586,0.99997681,0.55182242
6,1597158742322487400,1597158742322398700,-0.93212330,-0.36210427,-0.00518286,0.53472126,0.36209375,-0.93213731,0.00287357,1.80468965,-0.00587171,0.00080183,0.99998260,0.55261469
6,1597158742331327900,1597158742331262600,-0.93215013,-0.36199450,-0.00750139,0.51909959,0.36196956,-0.93217915,0.00449630,1.80620635,-0.00862032,0.00147595,0.99996191,0.54484057
6,1597158742340544900,1597158742340526700,-0.93227971,-0.36168391,-0.00627640,0.50882709,0.36166626,-0.93230003,0.00378389,1.80645537,-0.00722012,0.00125767,0.99997330,0.54067516
6,1597158742349565300,1597158742349484500,-0.93223715,-0.36178261,-0.00688043,0.50170791,0.36176175,-0.93226159,0.00410741,1.80653155,-0.00790039,0.00133999,0.99996799,0.54134488
6,1597158742358382300,1597158742358250500,-0.93213600,-0.36203349,-0.00737110,0.48819458,0.36201811,-0.93216503,0.00336830,1.80818176,-0.00809056,0.00047123,0.99996728,0.53416443
6,1597158742367318400,1597158742367245400,-0.93219632,-0.36189082,-0.00672022,0.47746015,0.36187416,-0.93222010,0.00358827,1.80793881,-0.00756335,0.00091307,0.99997115,0.52948046
6,1597158742376225600,1597158742376194400,-0.93212724,-0.36207446,-0.00640669,0.47028804,0.36205867,-0.93214875,0.00350881,1.80788243,-0.00724247,0.00095107,0.99997348,0.52962732
6,1597158742385397200,1597158742385331600,-0.93206191,-0.36224729,-0.00613633,0.46266139,0.36223304,-0.93208170,0.00333061,1.80790949,-0.00692612,0.00088154,0.99997580,0.52988911
6,1597158742394170800,1597158742394121600,-0.93204480,-0.36227462,-0.00705180,0.44842231,0.36225781,-0.93207115,0.00357305,1.80892420,-0.00786725,0.00077565,0.99996889,0.52359724
6,1597158742403266000,1597158742403197900,-0.93202615,-0.36231971,-0.00719947,0.43804932,0.36230302,-0.93205369,0.00354403,1.80898225,-0.00799435,0.00069474,0.99996787,0.51952648
6,1597158742412252600,1597158742412203800,-0.93202209,-0.36232400,-0.00750068,0.43042457,0.36230531,-0.93205196,0.00376032,1.80886269,-0.00835350,0.00078714,0.99996495,0.51925826
6,1597158742421200000,1597158742421137300,-0.93200386,-0.36237574,-0.00726300,0.42228591,0.36235526,-0.93203151,0.00400220,1.80890369,-0.00821969,0.00109828,0.99996579,0.51890635
6,1597158742429824500,1597158742429770400,-0.93189853,-0.36263379,-0.00787690,0.40979683,0.36262044,-0.93193179,0.00310996,1.80988383,-0.00846848,0.00004184,0.99996424,0.51322699
6,1597158742438756700,1597158742438730100,-0.93183452,-0.36278415,-0.00850418,0.40050638,0.36277562,-0.93187302,0.00257550,1.80999815,-0.00885919,-0.00068517,0.99996066,0.51115513
