1598295522793604100,1598298256,1068.71032715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.11889648
1598295522798019800,1598298256,1068.21447754,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12567139
1598295522802172900,1598298256,1067.69140625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13244629
1598295522807551500,1598298256,1067.14135742,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13922119
1598295522811833000,1598298256,1066.26538086,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14935303
1598295522816157300,1598298256,1065.64746094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15612793
1598295522820140500,1598298256,1065.00244141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.16290283
1598295522824959400,1598298256,1064.33032227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.16967773
1598295522829759600,1598298256,1063.63098145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17651367
1598295522833925100,1598298256,1062.53125000,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18670654
1598295522838241300,1598298256,1061.76428223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19342041
1598295522842633000,1598298256,1060.97119141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19970703
1598295522846970900,1598298256,1060.17126465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522851026100,1598298256,1058.97143555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522855086900,1598298256,1058.57141113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522859398200,1598298256,1057.77160645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522863339200,1598298256,1056.57165527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522869664000,1598298256,1055.77172852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522872123200,1598298256,1054.97180176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522876264500,1598298256,1054.17187500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522880494900,1598298256,1053.37194824,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522886666100,1598298256,1052.57202148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522889951600,1598298256,1051.37219238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522894297100,1598298256,1050.57226563,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522899569400,1598298256,1049.77233887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522903087100,1598298256,1048.57250977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522907922200,1598298256,1048.17248535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522912196900,1598298256,1046.97265625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522916692800,1598298256,1046.17272949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522921013300,1598298256,1045.37280273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522925126300,1598298256,1044.57287598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522929896700,1598298256,1043.37304688,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522934265100,1598298256,1042.57312012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522938744100,1598298256,1041.77319336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522943351900,1598298256,1040.97326660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522947886500,1598298256,1039.77343750,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522952488900,1598298256,1038.97351074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522957060600,1598298256,1038.17358398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522962943600,1598298256,1036.97363281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522966446600,1598298256,1036.17370605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522970625700,1598298256,1035.37377930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522975084400,1598298256,1034.57385254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522979170700,1598298256,1033.37402344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295522983363400,1598298256,1032.57409668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522987611400,1598298256,1031.77416992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522991910800,1598298256,1030.97424316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295522997829400,1598298256,1030.17431641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523000970600,1598298256,1029.37438965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523005112800,1598298256,1028.57446289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523009470100,1598298256,1027.77453613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523013962100,1598298256,1026.57470703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523018333800,1598298256,1025.77478027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523022465200,1598298256,1024.97485352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523026618300,1598298256,1024.17492676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523031145300,1598298256,1023.37506104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523034994000,1598298256,1022.17517090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523039194100,1598298256,1021.77520752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523043657300,1598298256,1020.57531738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523047765300,1598298256,1019.77539063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523052385800,1598298256,1018.97546387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523055995900,1598298256,1018.17553711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523060512400,1598298256,1017.37567139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523065247000,1598298256,1016.57574463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523069226800,1598298256,1015.37585449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523073320800,1598298256,1014.57592773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523078166100,1598298256,1013.77600098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523082063400,1598298256,1012.97607422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523087621400,1598298256,1012.17620850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523091010100,1598298256,1011.37628174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523094975800,1598298256,1010.57635498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523099357700,1598298256,1009.77642822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523103046500,1598298256,1008.57653809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523107660700,1598298256,1007.77661133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523112073900,1598298257,1006.97668457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523117226600,1598298257,1006.17675781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523120970700,1598298257,1005.37689209,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523124929400,1598298257,1004.57696533,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523129817600,1598298257,1003.37707520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523133830800,1598298257,1002.57714844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523140083700,1598298257,1001.77722168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523143379300,1598298257,1000.97729492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523149443600,1598298257,999.77740479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523151889400,1598298257,998.97753906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523156167500,1598298257,998.17761230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523160212500,1598298257,997.37768555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523164543500,1598298257,996.57775879,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523169105300,1598298257,995.77783203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523175275200,1598298257,994.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523177781000,1598298257,993.77801514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523182159700,1598298257,992.97814941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523186719800,1598298257,992.17822266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523191321600,1598298257,991.37829590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523195135400,1598298257,990.17840576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523199787000,1598298257,989.37847900,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523205252300,1598298257,988.57855225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523209267600,1598298257,987.77862549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523213031600,1598298257,986.57879639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523217075900,1598298257,986.17883301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523221008200,1598298257,984.97894287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523225499000,1598298257,984.17901611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523232013700,1598298257,983.37908936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523235127800,1598298257,982.57916260,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523239702400,1598298257,981.37927246,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523244234700,1598298257,980.57934570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523248406800,1598298257,979.77947998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523252525600,1598298257,978.97955322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523257127300,1598298257,978.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523261006800,1598298257,976.97973633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523265570500,1598298257,976.57977295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523269853800,1598298257,975.37988281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523275057700,1598298257,974.57995605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523278750500,1598298257,973.78009033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523282998100,1598298257,972.98016357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523287480400,1598298257,971.78027344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523291930600,1598298257,970.98034668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523296039200,1598298257,970.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523300408800,1598298257,969.38049316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523304361100,1598298257,968.58056641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523309168700,1598298257,967.78070068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523313069900,1598298257,966.58081055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523317107200,1598298257,965.78088379,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523321932700,1598298257,964.98095703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523325454400,1598298257,964.18103027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523329338500,1598298257,963.38110352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523333719300,1598298257,962.58117676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523337749800,1598298257,961.78131104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523342298900,1598298257,960.98138428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523346273200,1598298257,960.18145752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523350299200,1598298257,959.38153076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523354535900,1598298257,958.58160400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523358979300,1598298257,957.78167725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523363099500,1598298257,956.58184814,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523367192700,1598298257,955.78192139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523371347000,1598298257,954.98199463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523375196200,1598298257,954.18206787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523379432500,1598298257,953.38214111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523383786100,1598298257,952.58221436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523387948100,1598298257,951.78228760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523392091700,1598298257,950.98236084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523396592800,1598298257,950.18243408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523400428100,1598298257,949.38256836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523405176700,1598298257,948.58264160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523409890400,1598298257,947.78271484,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523414039700,1598298257,946.58282471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523418423700,1598298257,945.78289795,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523422573800,1598298257,944.98303223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523427214000,1598298257,944.18304443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523430983000,1598298257,942.98321533,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523435095500,1598298257,942.18328857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523439247700,1598298257,941.38336182,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523443402000,1598298257,940.58343506,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523447576600,1598298257,939.78350830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523452150400,1598298257,938.98358154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523457172900,1598298257,938.18365479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598295523460385700,1598298257,937.38378906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523465063600,1598298257,936.58386230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523471880600,1598298257,935.78393555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523474645900,1598298257,934.58404541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523479207400,1598298257,933.78411865,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523483075500,1598298257,932.58428955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523487235800,1598298257,931.78436279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523490898700,1598298257,930.98443604,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523495982700,1598298257,930.18450928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523500789700,1598298257,929.38458252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523504089600,1598298257,928.58465576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523509052700,1598298257,927.78472900,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523513148300,1598298257,926.98480225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523517198700,1598298257,926.18487549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523520955900,1598298257,924.98504639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523524959900,1598298257,924.18511963,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523529526500,1598298257,923.78515625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523533635400,1598298257,922.58526611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523537861100,1598298257,921.78533936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523542423600,1598298257,920.98541260,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523546377900,1598298257,920.18548584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523550530200,1598298257,919.38562012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523554957300,1598298257,918.58569336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523559126800,1598298257,917.78576660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523563072200,1598298257,916.58587646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523567031800,1598298257,915.78594971,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523571376300,1598298257,914.98602295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523575161200,1598298257,914.18609619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523579288500,1598298257,913.78619385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523583337800,1598298257,912.58630371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523587369700,1598298257,911.78637695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523591648500,1598298257,910.98645020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523595849700,1598298257,910.18652344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523600077100,1598298257,909.38659668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523604446100,1598298257,908.58666992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523609254700,1598298257,907.78680420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523613251600,1598298257,906.58691406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523616994500,1598298257,905.78698730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523621133500,1598298257,904.98706055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523625378300,1598298257,904.18713379,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523629432800,1598298257,903.38720703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523633635100,1598298257,902.58728027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523638881000,1598298257,901.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523644484400,1598298257,900.98742676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523647372500,1598298257,899.78759766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523650932200,1598298257,898.98767090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523655057200,1598298257,898.18774414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523659391100,1598298257,897.38781738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523663710000,1598298257,896.58789063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523668074100,1598298257,895.78802490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523674709300,1598298257,894.98803711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523677136300,1598298257,893.78820801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523681164700,1598298257,892.98828125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523685040000,1598298257,892.18835449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523689715500,1598298257,891.38842773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523693401900,1598298257,890.58850098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523697895700,1598298257,889.78863525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523702067900,1598298257,888.98864746,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523706398500,1598298257,888.18878174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523710891400,1598298257,887.38885498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523715086400,1598298257,886.58892822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523719372200,1598298257,885.78900146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523723950200,1598298257,884.58911133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523728101100,1598298257,883.78924561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598295523733664100,1598298257,882.98925781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523737710000,1598298257,881.78942871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523741905900,1598298257,880.98950195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523746147800,1598298257,880.18957520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523750232800,1598298257,879.38964844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523754351300,1598298257,878.58972168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523759018400,1598298257,877.78979492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523763162300,1598298257,876.58996582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523767741700,1598298257,875.79003906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523772022700,1598298257,874.99011230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598295523776283400,1598298257,874.19018555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
