3,1598295523526022400,1598295523525987800,-0.07502535,-0.99702382,-0.01774495,-0.82550383,-0.02585728,0.01973426,-0.99947083,1.91872239,0.99684638,-0.07452682,-0.02726090,-1.00420868
3,1598295523534787000,1598295523534756400,-0.07468763,-0.99705327,-0.01751064,-0.82559526,-0.02650813,0.01953856,-0.99945760,1.91784453,0.99685466,-0.07418296,-0.02788932,-1.00806916
3,1598295523543922800,1598295523543875600,-0.07468286,-0.99704182,-0.01817424,-0.82533336,-0.02617545,0.02017887,-0.99945366,1.91850030,0.99686384,-0.07416633,-0.02760504,-1.00156331
3,1598295523552786500,1598295523552731600,-0.07506090,-0.99702632,-0.01744947,-0.82553113,-0.02679990,0.01950953,-0.99945039,1.91862512,0.99681878,-0.07455200,-0.02818462,-0.99736178
3,1598295523561877900,1598295523561810300,-0.07459942,-0.99704379,-0.01840428,-0.82545877,-0.02606984,0.02039930,-0.99945194,1.91860974,0.99687284,-0.07407874,-0.02751456,-0.99690115
3,1598295523571212200,1598295523571143800,-0.07481328,-0.99703950,-0.01775598,-0.82556301,-0.02656890,0.01979254,-0.99945098,1.91842258,0.99684364,-0.07430044,-0.02797100,-0.99611771
3,1598295523580128800,1598295523580101400,-0.07483101,-0.99702919,-0.01825436,-0.82554829,-0.02623401,0.02026767,-0.99945033,1.91869724,0.99685115,-0.07431096,-0.02767274,-0.99182868
3,1598295523589108300,1598295523589051200,-0.07496622,-0.99703074,-0.01760112,-0.82559180,-0.02706842,0.01967892,-0.99943984,1.91851449,0.99681866,-0.07444778,-0.02846331,-0.99001074
3,1598295523598159200,1598295523598084300,-0.07455206,-0.99704748,-0.01839612,-0.82559651,-0.02606293,0.02038930,-0.99945235,1.91830432,0.99687654,-0.07403177,-0.02750605,-0.99108016
3,1598295523606947200,1598295523606884900,-0.07471290,-0.99704140,-0.01807087,-0.82572985,-0.02679751,0.02012238,-0.99943835,1.91828990,0.99684501,-0.07418668,-0.02822164,-0.98752439
3,1598295523616150600,1598295523616087100,-0.07493317,-0.99701792,-0.01845109,-0.82568085,-0.02671928,0.02050394,-0.99943268,1.91810167,0.99683064,-0.07439765,-0.02817603,-0.98557901
3,1598295523624959400,1598295523624891700,-0.07496235,-0.99702251,-0.01807617,-0.82585794,-0.02670599,0.02012794,-0.99944067,1.91830254,0.99682879,-0.07443765,-0.02813532,-0.98477221
3,1598295523634065000,1598295523634013000,-0.07470557,-0.99703801,-0.01828740,-0.82593250,-0.02714817,0.02036532,-0.99942392,1.91708136,0.99683607,-0.07416609,-0.02858917,-0.98975182
3,1598295523642972900,1598295523642875600,-0.07474172,-0.99703521,-0.01829309,-0.82575589,-0.02677770,0.02034448,-0.99943435,1.91805220,0.99684346,-0.07420960,-0.02821891,-0.98149288
3,1598295523705935600,1598295523705903400,-0.06921902,-0.99749696,-0.01444846,-0.82743835,-0.03249040,0.01672965,-0.99933201,1.91894329,0.99707234,-0.06870332,-0.03356709,-0.97127020
3,1598295523714833500,1598295523714785200,-0.06881568,-0.99751616,-0.01503517,-0.82733893,-0.03255609,0.01730831,-0.99932003,1.91900635,0.99709809,-0.06827939,-0.03366632,-0.96953213
3,1598295523723812200,1598295523723737200,-0.06871322,-0.99752551,-0.01488192,-0.82730573,-0.03237161,0.01713871,-0.99932891,1.91898274,0.99711114,-0.06818539,-0.03346918,-0.96785259
3,1598295523732697400,1598295523732629700,-0.06937131,-0.99749458,-0.01386380,-0.82784820,-0.01572835,0.01498918,-0.99976391,1.91816616,0.99746698,-0.06913686,-0.01672878,-0.96671772
3,1598295523741785800,1598295523741691900,-0.06964865,-0.99738085,-0.01951195,-0.82743776,-0.03244998,0.02181427,-0.99923527,1.91911221,0.99704373,-0.06896225,-0.03388433,-0.96378601
3,1598295523750665600,1598295523750543600,-0.06937411,-0.99737835,-0.02058402,-0.82722157,-0.03248795,0.02288158,-0.99921018,1.91916609,0.99706161,-0.06865057,-0.03399018,-0.96211779
3,1598295523759711300,1598295523759656300,-0.06931484,-0.99739891,-0.01977382,-0.82721740,-0.03252645,0.02207052,-0.99922717,1.91923118,0.99706453,-0.06861809,-0.03397167,-0.96030104
3,1598295523768555800,1598295523768526700,-0.06922895,-0.99738145,-0.02092167,-0.82786286,-0.03302887,0.02325205,-0.99918389,1.91943741,0.99705398,-0.06848142,-0.03455211,-0.95885241
3,1598295523777726200,1598295523777665600,-0.06910956,-0.99741775,-0.01954156,-0.82795250,-0.03288338,0.02185532,-0.99922019,1.91921616,0.99706703,-0.06841308,-0.03430889,-0.95686245
3,1598295523786517300,1598295523786460000,-0.06883654,-0.99741012,-0.02084816,-0.82779098,-0.03335906,0.02318734,-0.99917442,1.91926956,0.99707019,-0.06808424,-0.03486881,-0.95511842
3,1598295523795563900,1598295523795506900,-0.06880820,-0.99744135,-0.01939717,-0.82796651,-0.03305639,0.02171210,-0.99921763,1.91931581,0.99708217,-0.06811315,-0.03446579,-0.95333493
3,1598295523804525200,1598295523804483000,-0.06878123,-0.99741358,-0.02086706,-0.82832003,-0.03317267,0.02319160,-0.99918050,1.91934633,0.99708015,-0.06803262,-0.03468204,-0.95158637
3,1598295523813631400,1598295523813459800,-0.06887639,-0.99742788,-0.01984575,-0.82876873,-0.03297452,0.02215825,-0.99921054,1.91899788,0.99708015,-0.06816760,-0.03441590,-0.95088267
3,1598295523822494400,1598295523822448800,-0.06865117,-0.99743462,-0.02028426,-0.82882935,-0.03334697,0.02261512,-0.99918795,1.91902494,0.99708331,-0.06791896,-0.03481399,-0.94932294
3,1598295523831558300,1598295523831495300,-0.06879967,-0.99742204,-0.02039736,-0.82895911,-0.03291216,0.02270393,-0.99920034,1.91884696,0.99708754,-0.06807330,-0.03438935,-0.94708467
3,1598295523840357800,1598295523840312800,-0.06875855,-0.99743021,-0.02013367,-0.82866371,-0.03331679,0.02246596,-0.99919230,1.91886783,0.99707693,-0.06803223,-0.03477591,-0.94446206
3,1598295523849561300,1598295523849439300,-0.06853709,-0.99744874,-0.01996988,-0.82877535,-0.03303253,0.02227482,-0.99920601,1.91878831,0.99710160,-0.06782302,-0.03447491,-0.94276881
3,1598295523858407000,1598295523858348800,-0.06837937,-0.99746847,-0.01951756,-0.82889974,-0.03302690,0.02181586,-0.99921632,1.91878116,0.99711269,-0.06768119,-0.03443506,-0.94106150
3,1598295523867461600,1598295523867420400,-0.06839672,-0.99744600,-0.02057872,-0.82869184,-0.03326232,0.02289545,-0.99918437,1.91880322,0.99710357,-0.06765643,-0.03474335,-0.93953753
3,1598295523876292400,1598295523876249700,-0.06823510,-0.99747175,-0.01985447,-0.82859373,-0.03277149,0.02213107,-0.99921781,1.91869235,0.99713099,-0.06753105,-0.03419877,-0.93738663
3,1598295523885421000,1598295523885364100,-0.06791613,-0.99747300,-0.02086040,-0.82851481,-0.03337321,0.02316831,-0.99917436,1.91860569,0.99713272,-0.06716388,-0.03486239,-0.93550980
3,1598295523894280700,1598295523894228200,-0.06776369,-0.99750406,-0.01984831,-0.82869583,-0.03266090,0.02210127,-0.99922210,1.91853857,0.99716669,-0.06706268,-0.03407706,-0.93387067
3,1598295523903346300,1598295523903234200,-0.06787464,-0.99748218,-0.02055510,-0.82881099,-0.03317579,0.02284775,-0.99918830,1.91869140,0.99714220,-0.06713757,-0.03464305,-0.93210995
3,1598295523912272700,1598295523912232500,-0.06777206,-0.99750239,-0.01989975,-0.82886648,-0.03308940,0.02218190,-0.99920619,1.91839540,0.99715203,-0.06705979,-0.03451008,-0.93031847
3,1598295523921459000,1598295523921416700,-0.06753743,-0.99751031,-0.02029680,-0.82885218,-0.03321239,0.02257972,-0.99919319,1.91834331,0.99716389,-0.06680885,-0.03465469,-0.92853475
3,1598295523930121900,1598295523930082400,-0.06766939,-0.99749422,-0.02064875,-0.82912517,-0.03310044,0.02292935,-0.99918896,1.91831672,0.99715865,-0.06693101,-0.03456913,-0.92657268
3,1598295523939195200,1598295523939158600,-0.06752881,-0.99751043,-0.02032103,-0.82895744,-0.03292584,0.02258450,-0.99920261,1.91825974,0.99717391,-0.06680584,-0.03436899,-0.92423201
3,1598295523948091100,1598295523948038800,-0.06746802,-0.99750978,-0.02055387,-0.82897866,-0.03309253,0.02282679,-0.99919158,1.91816258,0.99717253,-0.06673324,-0.03455022,-0.92235827
3,1598295523957189400,1598295523957113400,-0.06728607,-0.99753368,-0.01998235,-0.82905096,-0.03298330,0.02224071,-0.99920839,1.91813815,0.99718845,-0.06657374,-0.03439845,-0.92056739
3,1598295523966037300,1598295523965982300,-0.06748408,-0.99750924,-0.02052645,-0.82909513,-0.03321996,0.02280841,-0.99918777,1.91815031,0.99716723,-0.06674734,-0.03467643,-0.91886699
3,1598295523975195300,1598295523975119700,-0.06739807,-0.99752307,-0.02013284,-0.82896864,-0.03307293,0.02240131,-0.99920183,1.91812170,0.99717790,-0.06667840,-0.03450083,-0.91649616
3,1598295523983993300,1598295523983928500,-0.06712970,-0.99753529,-0.02042265,-0.82895899,-0.03299385,0.02267704,-0.99919826,1.91805756,0.99719864,-0.06640205,-0.03443484,-0.91459966
3,1598295523993229900,1598295523993166800,-0.06711650,-0.99755013,-0.01973023,-0.82905912,-0.03320958,0.02199738,-0.99920630,1.91803980,0.99719238,-0.06640798,-0.03460462,-0.91259956
3,1598295524001950200,1598295524001866100,-0.06723148,-0.99752337,-0.02066662,-0.82906777,-0.03305261,0.02292886,-0.99919057,1.91809821,0.99718988,-0.06649396,-0.03451230,-0.91140032
3,1598295524011157200,1598295524011071500,-0.06719396,-0.99754155,-0.01989760,-0.82923198,-0.03284199,0.02214322,-0.99921525,1.91791737,0.99719936,-0.06648776,-0.03424915,-0.90945077
3,1598295524019986000,1598295524019944100,-0.06692600,-0.99754709,-0.02051409,-0.82918501,-0.03316997,0.02277328,-0.99919021,1.91784120,0.99720645,-0.06619135,-0.03461274,-0.90753376
3,1598295524029079900,1598295524029057100,-0.06729472,-0.99753463,-0.01990383,-0.82959247,-0.03288760,0.02215596,-0.99921346,1.91797256,0.99719107,-0.06658721,-0.03429752,-0.90601552
3,1598295524037901500,1598295524037864300,-0.06713238,-0.99754071,-0.02014751,-0.82960027,-0.03331657,0.02242304,-0.99919325,1.91798878,0.99718773,-0.06640700,-0.03473996,-0.90405333
3,1598295524047067900,1598295524046925800,-0.06684557,-0.99755675,-0.02030623,-0.82956570,-0.03308892,0.02255691,-0.99919784,1.91788197,0.99721462,-0.06612006,-0.03451592,-0.90213811
3,1598295524055861400,1598295524055749500,-0.06683785,-0.99757040,-0.01964879,-0.82968569,-0.03297267,0.02189041,-0.99921650,1.91783798,0.99721891,-0.06613761,-0.03435568,-0.90022504
3,1598295524064886600,1598295524064824400,-0.06697044,-0.99754977,-0.02023649,-0.82965660,-0.03326724,0.02250323,-0.99919313,1.91793382,0.99720025,-0.06624320,-0.03469279,-0.89868665
3,1598295524073757100,1598295524073665800,-0.06687033,-0.99756241,-0.01994514,-0.82967538,-0.03301268,0.02219103,-0.99920851,1.91778791,0.99721545,-0.06615895,-0.03441614,-0.89674401
3,1598295524082950500,1598295524082888200,-0.06667489,-0.99757326,-0.02005477,-0.82968175,-0.03340526,0.02232005,-0.99919260,1.91774154,0.99721551,-0.06595111,-0.03481239,-0.89471614
3,1598295524091691900,1598295524091651400,-0.06646746,-0.99759096,-0.01986028,-0.82970417,-0.03327205,0.02210920,-0.99920177,1.91774392,0.99723375,-0.06575358,-0.03466145,-0.89286399
3,1598295524100980700,1598295524100927600,-0.06676313,-0.99755847,-0.02048835,-0.82980591,-0.03321062,0.02274453,-0.99918956,1.91771019,0.99721605,-0.06602862,-0.03464805,-0.89152956
3,1598295524109693600,1598295524109659700,-0.06661788,-0.99757671,-0.02007020,-0.82983905,-0.03350134,0.02233986,-0.99918896,1.91761327,0.99721605,-0.06589144,-0.03490841,-0.88950646
3,1598295524118774600,1598295524118716200,-0.06635594,-0.99759138,-0.02021165,-0.82987088,-0.03326320,0.02245668,-0.99919426,1.91753364,0.99724150,-0.06563011,-0.03467323,-0.88765252
3,1598295524127665100,1598295524127636100,-0.06628886,-0.99760270,-0.01987036,-0.82995164,-0.03350151,0.02212817,-0.99919367,1.91748714,0.99723798,-0.06556967,-0.03488806,-0.88571870
3,1598295524136727100,1598295524136673300,-0.06650889,-0.99757189,-0.02066272,-0.83004928,-0.03333120,0.02291828,-0.99918157,1.91740787,0.99722898,-0.06576571,-0.03477455,-0.88446283
3,1598295524145582800,1598295524145542100,-0.06646609,-0.99759042,-0.01989708,-0.83005285,-0.03353009,0.02216303,-0.99919194,1.91748238,0.99722517,-0.06574520,-0.03492240,-0.88229918
3,1598295524154723700,1598295524154649700,-0.06622091,-0.99759752,-0.02034970,-0.82999194,-0.03357403,0.02261065,-0.99918044,1.91745710,0.99724007,-0.06548342,-0.03499069,-0.88039351
3,1598295524163541800,1598295524163463700,-0.06668255,-0.99756277,-0.02054461,-0.83021951,-0.03358865,0.02282307,-0.99917513,1.91747403,0.99720883,-0.06593743,-0.03502870,-0.87916863
3,1598295524172669200,1598295524172601900,-0.06653085,-0.99758303,-0.02004564,-0.83019942,-0.03330662,0.02229935,-0.99919635,1.91740847,0.99722844,-0.06580973,-0.03470973,-0.87691557
3,1598295524181530800,1598295524181458900,-0.06636447,-0.99759400,-0.02005443,-0.83020860,-0.03342912,0.02231042,-0.99919206,1.91738534,0.99723542,-0.06564042,-0.03482931,-0.87503481
3,1598295524190542300,1598295524190462100,-0.06619903,-0.99760103,-0.02024958,-0.83020449,-0.03349558,0.02250446,-0.99918544,1.91727877,0.99724412,-0.06546682,-0.03490501,-0.87313092
3,1598295524199474900,1598295524199431200,-0.06659275,-0.99757504,-0.02023789,-0.83038372,-0.03348915,0.02250613,-0.99918562,1.91745222,0.99721813,-0.06586072,-0.03490670,-0.87192905
3,1598295524208562000,1598295524208517000,-0.06634074,-0.99758482,-0.02058165,-0.83018017,-0.03362666,0.02285065,-0.99917316,1.91736019,0.99723035,-0.06559381,-0.03506139,-0.86971939
3,1598295524217397600,1598295524217359500,-0.06623498,-0.99760485,-0.01994344,-0.83026642,-0.03352135,0.02220078,-0.99919140,1.91729593,0.99724090,-0.06551287,-0.03491154,-0.86790800
3,1598295524226472900,1598295524226401300,-0.06592056,-0.99761689,-0.02037227,-0.83020884,-0.03360048,0.02262443,-0.99917924,1.91729057,0.99725902,-0.06518197,-0.03501184,-0.86595595
3,1598295524235333300,1598295524235289500,-0.06621739,-0.99758780,-0.02083303,-0.83046031,-0.03371597,0.02310394,-0.99916434,1.91725242,0.99723554,-0.06545967,-0.03516454,-0.86441314
3,1598295524244468100,1598295524244403400,-0.06578296,-0.99763411,-0.01997183,-0.83049470,-0.03354439,0.02221488,-0.99919027,1.91732037,0.99727005,-0.06505969,-0.03492640,-0.86236036
3,1598295524253299500,1598295524253258000,-0.06564450,-0.99763238,-0.02050710,-0.83042109,-0.03409923,0.02278223,-0.99915874,1.91734064,0.99726039,-0.06489000,-0.03551404,-0.86040413
3,1598295524262465100,1598295524262343300,-0.06540698,-0.99765563,-0.02013301,-0.83048993,-0.03362487,0.02236834,-0.99918419,1.91720200,0.99729204,-0.06467661,-0.03500909,-0.85851741
3,1598295524271336800,1598295524271288000,-0.06576788,-0.99763334,-0.02006182,-0.83075118,-0.03389872,0.02232759,-0.99917585,1.91739297,0.99725908,-0.06503358,-0.03528695,-0.85723042
3,1598295524280340900,1598295524280248900,-0.06542429,-0.99765110,-0.02029786,-0.83066785,-0.03373831,0.02254140,-0.99917644,1.91747451,0.99728709,-0.06468558,-0.03513383,-0.85521150
3,1598295524289192400,1598295524289148300,-0.06503803,-0.99768019,-0.02011210,-0.83071047,-0.03392002,0.02235346,-0.99917454,1.91743672,0.99730617,-0.06430215,-0.03529517,-0.85326350
3,1598295524298370900,1598295524298232800,-0.06541532,-0.99765253,-0.02025972,-0.83084595,-0.03392591,0.02251506,-0.99917072,1.91760707,0.99728131,-0.06467378,-0.03531912,-0.85204864
3,1598295524307134200,1598295524307091900,-0.06516966,-0.99766475,-0.02044656,-0.83090287,-0.03383370,0.02268751,-0.99916995,1.91733038,0.99730051,-0.06442377,-0.03523323,-0.85022986
3,1598295524316296800,1598295524316213200,-0.06508538,-0.99767494,-0.02021651,-0.83101022,-0.03375147,0.02244882,-0.99917811,1.91712451,0.99730885,-0.06434953,-0.03513409,-0.84831882
3,1598295524325111600,1598295524325071600,-0.06475866,-0.99769366,-0.02034551,-0.83103532,-0.03376140,0.02256713,-0.99917507,1.91708684,0.99732971,-0.06401834,-0.03514496,-0.84642208
3,1598295524334245000,1598295524334184500,-0.06510061,-0.99767345,-0.02024181,-0.83133149,-0.03398205,0.02248958,-0.99916935,1.91703057,0.99729997,-0.06435871,-0.03536708,-0.84514582
3,1598295524343044700,1598295524342988200,-0.06493548,-0.99769139,-0.01988277,-0.83139384,-0.03373288,0.02210810,-0.99918634,1.91717184,0.99731922,-0.06421193,-0.03509062,-0.84327185
