4,1598295523194313900,1598295523194255300,0.06598714,0.99757147,0.02229215,-0.48266578,0.02220210,0.02086744,-0.99953568,1.92462742,-0.99757349,0.06645143,-0.02077121,-1.06323361
4,1598295523203365400,1598295523203309500,0.06612015,0.99756384,0.02224171,-0.48266995,0.02139149,0.02086823,-0.99955332,1.92495918,-0.99758238,0.06656644,-0.01995958,-1.06346750
4,1598295523212284600,1598295523212210700,0.06608036,0.99756587,0.02226700,-0.48297405,0.02199765,0.02085393,-0.99954051,1.92470860,-0.99757189,0.06653985,-0.02056608,-1.06162727
4,1598295523221364900,1598295523221338100,0.06632367,0.99755311,0.02211395,-0.48240882,0.02170791,0.02071495,-0.99954969,1.92438245,-0.99756205,0.06677389,-0.02028091,-1.05933809
4,1598295523230535200,1598295523230157600,0.06611577,0.99756497,0.02220271,-0.48304796,0.02216943,0.02077732,-0.99953830,1.92399979,-0.99756575,0.06657746,-0.02074175,-1.05478144
4,1598295523239359700,1598295523239298800,0.06623623,0.99756014,0.02206217,-0.48320472,0.02191513,0.02065100,-0.99954653,1.92413592,-0.99756336,0.06668973,-0.02049383,-1.05324078
4,1598295523248215300,1598295523248145200,0.06618345,0.99755418,0.02248341,-0.48348302,0.02190705,0.02107470,-0.99953783,1.92384148,-0.99756700,0.06664541,-0.02045868,-1.04950881
4,1598295523257313200,1598295523257217800,0.06616589,0.99757117,0.02177182,-0.48320985,0.02192163,0.02036108,-0.99955231,1.92361784,-0.99756783,0.06661358,-0.02052118,-1.04760063
4,1598295523266094600,1598295523266010900,0.06642401,0.99755144,0.02189057,-0.48343694,0.02225570,0.02045235,-0.99954307,1.92373824,-0.99754333,0.06688085,-0.02084269,-1.04539144
4,1598295523275217800,1598295523275190400,0.06645158,0.99754834,0.02194686,-0.48377591,0.02202225,0.02052384,-0.99954677,1.92331672,-0.99754661,0.06690478,-0.02060443,-1.04363203
4,1598295523283952200,1598295523283915000,0.06614989,0.99757326,0.02172414,-0.48366851,0.02212932,0.02029977,-0.99954897,1.92312026,-0.99756432,0.06660083,-0.02073280,-1.03920007
4,1598295523293169800,1598295523293130000,0.06624654,0.99756682,0.02172102,-0.48406005,0.02195753,0.02030612,-0.99955267,1.92321503,-0.99756175,0.06669387,-0.02055890,-1.03730094
4,1598295523301948900,1598295523301917300,0.06651708,0.99755383,0.02149379,-0.48331755,0.02215344,0.02005970,-0.99955332,1.92434144,-0.99753940,0.06696352,-0.02076495,-1.04506588
4,1598295523311098100,1598295523311073700,0.06659862,0.99754572,0.02161795,-0.48374420,0.02209379,0.02018642,-0.99955207,1.92338514,-0.99753523,0.06704643,-0.02069519,-1.03646660
4,1598295523319886100,1598295523319864100,0.06659982,0.99755317,0.02126638,-0.48319542,0.02199952,0.01984044,-0.99956107,1.92360771,-0.99753726,0.06703845,-0.02062433,-1.03698158
4,1598295523329110700,1598295523329084100,0.06650573,0.99756175,0.02115652,-0.48327464,0.02249491,0.01969907,-0.99955285,1.92355561,-0.99753249,0.06695190,-0.02112998,-1.03566098
4,1598295523337991000,1598295523337963100,0.06668934,0.99754304,0.02145975,-0.48328042,0.02207843,0.02002704,-0.99955565,1.92376149,-0.99752951,0.06713355,-0.02068860,-1.03432822
4,1598295523347108200,1598295523347014100,0.06682315,0.99753469,0.02143070,-0.48355615,0.02259816,0.01996010,-0.99954534,1.92346585,-0.99750894,0.06727710,-0.02120867,-1.03051150
4,1598295523355885400,1598295523355847100,0.06690845,0.99753731,0.02104082,-0.48342121,0.02223866,0.01959189,-0.99956071,1.92335856,-0.99751133,0.06734699,-0.02087304,-1.02786922
4,1598295523364542300,1598295523364438100,0.06701118,0.99752671,0.02121634,-0.48345172,0.02238533,0.01975570,-0.99955422,1.92339909,-0.99750113,0.06745628,-0.02100612,-1.02663827
4,1598295523373403400,1598295523373313700,0.06695133,0.99753517,0.02100554,-0.48350024,0.02235669,0.01954766,-0.99955893,1.92371619,-0.99750578,0.06739140,-0.02099286,-1.02671027
4,1598295523382394000,1598295523382354100,0.06690985,0.99753493,0.02114800,-0.48376441,0.02235408,0.01969147,-0.99955618,1.92319286,-0.99750865,0.06735292,-0.02098143,-1.02037454
4,1598295523391337900,1598295523391288000,0.06694570,0.99753463,0.02104864,-0.48382199,0.02250719,0.01958080,-0.99955487,1.92342019,-0.99750280,0.06738967,-0.02114086,-1.02064848
4,1598295523400534900,1598295523400502700,0.06700879,0.99753273,0.02094040,-0.48381138,0.02262346,0.01946314,-0.99955457,1.92359853,-0.99749589,0.06745270,-0.02126345,-1.02035689
4,1598295523409307600,1598295523409264300,0.06698033,0.99752462,0.02140835,-0.48425281,0.02253424,0.01993868,-0.99954718,1.92302275,-0.99749982,0.06743240,-0.02114297,-1.01702011
4,1598295523418317500,1598295523418254000,0.06678596,0.99754864,0.02089010,-0.48385251,0.02272039,0.01941096,-0.99955338,1.92331541,-0.99750865,0.06723076,-0.02136833,-1.01707053
4,1598295523427413300,1598295523427300200,0.06690526,0.99753922,0.02095913,-0.48382503,0.02255329,0.01948886,-0.99955565,1.92356706,-0.99750447,0.06734827,-0.02119390,-1.01743472
4,1598295523436422300,1598295523436287000,0.06686324,0.99754524,0.02080826,-0.48399448,0.02250737,0.01934168,-0.99955952,1.92359543,-0.99750829,0.06730214,-0.02115889,-1.01592898
4,1598295523445134400,1598295523445089300,0.06710297,0.99752361,0.02107165,-0.48424649,0.02274317,0.01958454,-0.99954951,1.92376328,-0.99748689,0.06755200,-0.02137268,-1.01415074
4,1598295523454288000,1598295523454212600,0.06716472,0.99752474,0.02081846,-0.48370862,0.02262472,0.01933753,-0.99955696,1.92358375,-0.99748540,0.06760597,-0.02126994,-1.01275969
4,1598295523463113000,1598295523463064300,0.06701526,0.99753839,0.02064656,-0.48421609,0.02282293,0.01915508,-0.99955601,1.92317128,-0.99749100,0.06745672,-0.02148308,-1.00768864
4,1598295523472265600,1598295523472244900,0.06694129,0.99753582,0.02100352,-0.48428369,0.02268267,0.01952383,-0.99955207,1.92340946,-0.99749911,0.06738770,-0.02131984,-1.00877929
4,1598295523481081100,1598295523480999600,0.06708997,0.99752742,0.02092800,-0.48448431,0.02284106,0.01943425,-0.99955016,1.92315602,-0.99748546,0.06753784,-0.02148076,-1.00577819
4,1598295523490054700,1598295523490005200,0.06706241,0.99753094,0.02085206,-0.48430705,0.02271782,0.01936709,-0.99955428,1.92294717,-0.99749017,0.06750619,-0.02136294,-1.00292552
4,1598295523498884400,1598295523498862100,0.06687313,0.99754006,0.02102264,-0.48450929,0.02288973,0.01953048,-0.99954718,1.92315912,-0.99749899,0.06732407,-0.02152737,-1.00332296
4,1598295523508226400,1598295523508122800,0.06699383,0.99753797,0.02073586,-0.48455787,0.02278270,0.01924774,-0.99955511,1.92298031,-0.99749333,0.06743649,-0.02143714,-0.99980140
4,1598295523517026500,1598295523516891500,0.06711343,0.99752545,0.02094599,-0.48467708,0.02272276,0.01945979,-0.99955237,1.92287266,-0.99748659,0.06755933,-0.02136053,-0.99751019
4,1598295523526046800,1598295523526021300,0.06698430,0.99754423,0.02046310,-0.48469090,0.02271111,0.01897948,-0.99956191,1.92280340,-0.99749559,0.06741971,-0.02138402,-0.99545634
4,1598295523534815400,1598295523534778700,0.06703356,0.99752998,0.02098969,-0.48488975,0.02287227,0.01949517,-0.99954826,1.92293358,-0.99748856,0.06748334,-0.02150896,-0.99441755
4,1598295523543961900,1598295523543910200,0.06700927,0.99754262,0.02045803,-0.48480386,0.02283466,0.01896550,-0.99955934,1.92306721,-0.99749106,0.06744692,-0.02150769,-0.99310148
4,1598295523552848300,1598295523552755000,0.06704330,0.99753362,0.02078318,-0.48515481,0.02312672,0.01927081,-0.99954677,1.92287207,-0.99748212,0.06749362,-0.02177771,-0.98976696
4,1598295523561901700,1598295523561861100,0.06707597,0.99753857,0.02044194,-0.48498690,0.02294318,0.01894059,-0.99955732,1.92271483,-0.99748409,0.06751531,-0.02161626,-0.98845983
4,1598295523571268300,1598295523571178100,0.06724936,0.99753153,0.02020909,-0.48523670,0.02301650,0.01869853,-0.99956018,1.92235267,-0.99747074,0.06768492,-0.02170224,-0.98437190
4,1598295523580154400,1598295523580122100,0.06717604,0.99752641,0.02069961,-0.48530579,0.02309771,0.01918614,-0.99954909,1.92247510,-0.99747384,0.06762388,-0.02175175,-0.98485458
4,1598295523589182400,1598295523589084800,0.06723213,0.99753022,0.02033309,-0.48521507,0.02275587,0.01884084,-0.99956352,1.92234778,-0.99747789,0.06766549,-0.02143297,-0.98210669
4,1598295523598184000,1598295523598116500,0.06722680,0.99752939,0.02039319,-0.48512870,0.02308086,0.01887913,-0.99955529,1.92217600,-0.99747074,0.06766760,-0.02175467,-0.98153770
4,1598295523606998200,1598295523606917300,0.06743807,0.99751729,0.02028335,-0.48515606,0.02286564,0.01877910,-0.99956214,1.92206407,-0.99746144,0.06787235,-0.02154246,-0.97802174
4,1598295523616175800,1598295523616109100,0.06744340,0.99752128,0.02006983,-0.48514783,0.02308913,0.01854981,-0.99956131,1.92204309,-0.99745595,0.06787720,-0.02178085,-0.97633433
4,1598295523624994500,1598295523624924400,0.06752324,0.99750942,0.02038808,-0.48546296,0.02307799,0.01886773,-0.99955559,1.92211449,-0.99745083,0.06796378,-0.02174652,-0.97456646
4,1598295523634196600,1598295523634049400,0.06763780,0.99750906,0.02002298,-0.48520118,0.02322916,0.01848905,-0.99955916,1.92235065,-0.99743950,0.06807312,-0.02192075,-0.97510946
4,1598295523643012300,1598295523642912400,0.06768832,0.99750745,0.01993120,-0.48505229,0.02321259,0.01839711,-0.99956125,1.92260385,-0.99743652,0.06812131,-0.02190948,-0.97391093
4,1598295523652034900,1598295523652014600,0.06729850,0.99752778,0.02023246,-0.48532408,0.02331594,0.01870054,-0.99955320,1.92222643,-0.99746048,0.06774020,-0.02199979,-0.97074056
4,1598295523660872000,1598295523660839800,0.06742021,0.99752319,0.02005656,-0.48526341,0.02273325,0.01856123,-0.99956924,1.92232323,-0.99746573,0.06784713,-0.02142556,-0.97013092
4,1598295523670048400,1598295523670004900,0.06736669,0.99752754,0.02001560,-0.48534679,0.02373379,0.01845333,-0.99954796,1.92243624,-0.99744600,0.06781131,-0.02243198,-0.96839905
4,1598295523678889000,1598295523678863100,0.06735691,0.99753118,0.01986913,-0.48541284,0.02317307,0.01834490,-0.99956316,1.92244244,-0.99745983,0.06778792,-0.02188021,-0.96708822
4,1598295523687974600,1598295523687921500,0.06722400,0.99753124,0.02030941,-0.48561966,0.02380195,0.01874632,-0.99954093,1.92203164,-0.99745399,0.06767657,-0.02248300,-0.96303308
4,1598295523696880500,1598295523696856200,0.06726995,0.99754196,0.01961981,-0.48552012,0.02279255,0.01812280,-0.99957591,1.92206573,-0.99747443,0.06768864,-0.02151742,-0.96294820
4,1598295523705958400,1598295523705925400,0.06723970,0.99753505,0.02007066,-0.48546815,0.02366829,0.01851581,-0.99954838,1.92215848,-0.99745613,0.06768438,-0.02236496,-0.96012545
4,1598295523714885500,1598295523714843900,0.06722793,0.99754584,0.01956553,-0.48539543,0.02349043,0.01802198,-0.99956161,1.92223334,-0.99746108,0.06765810,-0.02222122,-0.95871079
4,1598295523723837800,1598295523723759800,0.06716049,0.99753654,0.02026160,-0.48572528,0.02378737,0.01870084,-0.99954212,1.92170632,-0.99745864,0.06761172,-0.02247283,-0.95403254
4,1598295523732764500,1598295523732675100,0.06716940,0.99754918,0.01959889,-0.48560321,0.02316603,0.01807870,-0.99956816,1.92206216,-0.99747264,0.06759444,-0.02189494,-0.95474291
4,1598295523741860400,1598295523741730100,0.06736618,0.99752599,0.02009587,-0.48553032,0.02346619,0.01855197,-0.99955249,1.92232966,-0.99745238,0.06780764,-0.02215838,-0.95353699
4,1598295523750720000,1598295523750589900,0.06732798,0.99753404,0.01982190,-0.48547220,0.02372547,0.01826067,-0.99955171,1.92229223,-0.99744886,0.06776810,-0.02243752,-0.95223069
4,1598295523759788700,1598295523759690000,0.06720731,0.99753964,0.01994941,-0.48607904,0.02373888,0.01839025,-0.99954903,1.92155719,-0.99745667,0.06765059,-0.02244453,-0.94277585
4,1598295523768580900,1598295523768553400,0.06726772,0.99753839,0.01980666,-0.48567551,0.02354693,0.01825888,-0.99955595,1.92187166,-0.99745715,0.06770423,-0.02226075,-0.94473541
4,1598295523777788100,1598295523777707700,0.06725988,0.99753517,0.01999613,-0.48543465,0.02391401,0.01842399,-0.99954420,1.92299783,-0.99744892,0.06770745,-0.02261589,-0.95057678
4,1598295523786565100,1598295523786503400,0.06734073,0.99754107,0.01941965,-0.48603004,0.02322631,0.01789124,-0.99957013,1.92136872,-0.99745977,0.06776285,-0.02196440,-0.93929613
4,1598295523795609900,1598295523795530400,0.06738386,0.99753535,0.01956510,-0.48595023,0.02329181,0.01803158,-0.99956608,1.92198837,-0.99745524,0.06781030,-0.02201938,-0.94039845
4,1598295523804564900,1598295523804507200,0.06734946,0.99752092,0.02039978,-0.48638535,0.02374363,0.01883800,-0.99954057,1.92171657,-0.99744689,0.06780291,-0.02241605,-0.93868864
4,1598295523813656800,1598295523813505200,0.06731349,0.99755037,0.01903483,-0.48617220,0.02284371,0.01753222,-0.99958527,1.92188597,-0.99747038,0.06772041,-0.02160760,-0.93805683
4,1598295523822534400,1598295523822481000,0.06731734,0.99752557,0.02027903,-0.48646122,0.02372713,0.01871886,-0.99954319,1.92151582,-0.99744946,0.06776777,-0.02240833,-0.93474197
4,1598295523831604900,1598295523831517500,0.06748074,0.99753678,0.01915443,-0.48617423,0.02296582,0.01764011,-0.99958062,1.92184639,-0.99745625,0.06789234,-0.02171889,-0.93568456
4,1598295523840400100,1598295523840334600,0.06760493,0.99751556,0.01980991,-0.48615724,0.02377649,0.01823894,-0.99955088,1.92196655,-0.99742889,0.06804559,-0.02248439,-0.93394375
4,1598295523849593300,1598295523849463900,0.06770113,0.99751669,0.01942081,-0.48623931,0.02322882,0.01788428,-0.99957019,1.92198062,-0.99743521,0.06812316,-0.02196036,-0.93269014
4,1598295523858469700,1598295523858385700,0.06754190,0.99753600,0.01897559,-0.48663986,0.02353160,0.01742103,-0.99957126,1.92146230,-0.99743897,0.06795952,-0.02229698,-0.92609501
4,1598295523867504900,1598295523867442600,0.06760308,0.99751353,0.01991876,-0.48639268,0.02322749,0.01838550,-0.99956113,1.92219782,-0.99744189,0.06803608,-0.02192684,-0.93039751
4,1598295523876345900,1598295523876285000,0.06762764,0.99752665,0.01916510,-0.48604417,0.02356788,0.01760653,-0.99956715,1.92258048,-0.99743229,0.06805009,-0.02231891,-0.92997324
4,1598295523885565100,1598295523885401300,0.06787574,0.99749959,0.01968457,-0.48678595,0.02329649,0.01814010,-0.99956399,1.92144287,-0.99742180,0.06830478,-0.02200698,-0.92123449
4,1598295523894347600,1598295523894264100,0.06791729,0.99750257,0.01939076,-0.48626727,0.02354058,0.01782804,-0.99956387,1.92186832,-0.99741328,0.06834418,-0.02227097,-0.92299175
4,1598295523903373200,1598295523903296200,0.06785697,0.99749762,0.01985169,-0.48671973,0.02363019,0.01828513,-0.99955350,1.92173219,-0.99741524,0.06829575,-0.02233030,-0.92072284
4,1598295523912319800,1598295523912281800,0.06773943,0.99751192,0.01953224,-0.48680711,0.02342332,0.01798180,-0.99956387,1.92170918,-0.99742812,0.06816739,-0.02214698,-0.91889465
4,1598295523921482700,1598295523921451000,0.06784329,0.99750531,0.01950902,-0.48688501,0.02376059,0.01793314,-0.99955678,1.92130709,-0.99741304,0.06827679,-0.02248468,-0.91533053
4,1598295523930162000,1598295523930113300,0.06802416,0.99749023,0.01964799,-0.48700511,0.02337948,0.01809446,-0.99956286,1.92117929,-0.99740976,0.06845379,-0.02208995,-0.91321766
4,1598295523939226200,1598295523939180900,0.06791189,0.99750477,0.01929330,-0.48701036,0.02370335,0.01771935,-0.99956197,1.92111850,-0.99740982,0.06833950,-0.02244087,-0.91184723
4,1598295523948134300,1598295523948072400,0.06798694,0.99749190,0.01969372,-0.48710680,0.02352821,0.01813091,-0.99955875,1.92104137,-0.99740881,0.06842032,-0.02223655,-0.90968084
4,1598295523957213900,1598295523957165300,0.06792721,0.99750084,0.01944498,-0.48716414,0.02361929,0.01787675,-0.99956119,1.92098784,-0.99741071,0.06835666,-0.02234596,-0.90805900
4,1598295523966101200,1598295523966017900,0.06809819,0.99749619,0.01908340,-0.48685938,0.02358095,0.01751322,-0.99956852,1.92119944,-0.99739993,0.06851882,-0.02232930,-0.90852511
4,1598295523975220400,1598295523975149000,0.06820837,0.99748242,0.01940410,-0.48670274,0.02377333,0.01781888,-0.99955857,1.92162299,-0.99738789,0.06863958,-0.02249810,-0.90876317
4,1598295523984049900,1598295523983951300,0.06838012,0.99747807,0.01901981,-0.48668003,0.02342794,0.01745372,-0.99957317,1.92149985,-0.99738431,0.06879655,-0.02217539,-0.90744960
4,1598295523993254900,1598295523993196600,0.06838873,0.99746943,0.01943991,-0.48668164,0.02364934,0.01785924,-0.99956077,1.92115426,-0.99737847,0.06881845,-0.02236814,-0.90402484
4,1598295524001986500,1598295524001949000,0.06814721,0.99748999,0.01923001,-0.48745716,0.02347026,0.01766664,-0.99956840,1.92073405,-0.99739921,0.06856912,-0.02220743,-0.89967823
4,1598295524011195000,1598295524011143100,0.06833088,0.99747109,0.01955307,-0.48748481,0.02383620,0.01796105,-0.99955451,1.92075396,-0.99737799,0.06876653,-0.02254865,-0.89687431
4,1598295524020123200,1598295524020073000,0.06833485,0.99746937,0.01963130,-0.48759019,0.02358507,0.01805667,-0.99955875,1.92090344,-0.99738371,0.06876770,-0.02229149,-0.89668953
4,1598295524029103000,1598295524029082700,0.06846949,0.99747396,0.01891563,-0.48763025,0.02362850,0.01733347,-0.99957049,1.92073619,-0.99737340,0.06888705,-0.02238202,-0.89395165
4,1598295524037937700,1598295524037910500,0.06859803,0.99744701,0.01984735,-0.48775542,0.02373851,0.01825666,-0.99955148,1.92061520,-0.99736190,0.06903842,-0.02242555,-0.89199972
4,1598295524047094600,1598295524046973600,0.06827566,0.99748999,0.01876985,-0.48768097,0.02379876,0.01718003,-0.99956912,1.92048848,-0.99738264,0.06869292,-0.02256607,-0.88964319
4,1598295524055888600,1598295524055789000,0.06843618,0.99746847,0.01931896,-0.48754007,0.02379262,0.01772707,-0.99955970,1.92083788,-0.99737179,0.06886569,-0.02251923,-0.89037418
4,1598295524065025200,1598295524064847500,0.06846792,0.99747002,0.01912796,-0.48749256,0.02366456,0.01754380,-0.99956602,1.92058873,-0.99737263,0.06889087,-0.02240351,-0.88903952
4,1598295524073799200,1598295524073697200,0.06846482,0.99748659,0.01825390,-0.48749143,0.02423320,0.01662871,-0.99956799,1.91991854,-0.99735922,0.06887758,-0.02303383,-0.88278735
4,1598295524083049700,1598295524082924400,0.06859481,0.99745375,0.01951728,-0.48744410,0.02359648,0.01793580,-0.99956065,1.92041075,-0.99736559,0.06902522,-0.02230611,-0.88381815
4,1598295524091731900,1598295524091684800,0.06847841,0.99747604,0.01877137,-0.48760271,0.02396638,0.01716537,-0.99956536,1.92071319,-0.99736476,0.06889856,-0.02273044,-0.88369882
4,1598295524101004800,1598295524100977100,0.06860659,0.99745911,0.01919702,-0.48788691,0.02357236,0.01761626,-0.99956691,1.92065251,-0.99736536,0.06902945,-0.02230389,-0.88163352
4,1598295524109760300,1598295524109695700,0.06851885,0.99746501,0.01920402,-0.48760581,0.02412483,0.01758705,-0.99955422,1.92088938,-0.99735808,0.06895161,-0.02285865,-0.87965894
4,1598295524118839300,1598295524118749700,0.06869814,0.99746877,0.01835113,-0.48780406,0.02388770,0.01674468,-0.99957436,1.92075491,-0.99735147,0.06910726,-0.02267692,-0.87662005
4,1598295524127693800,1598295524127669100,0.06883153,0.99743390,0.01969845,-0.48817587,0.02375339,0.01810115,-0.99955398,1.92059314,-0.99734551,0.06926873,-0.02244652,-0.87327063
4,1598295524136766200,1598295524136711400,0.06867191,0.99746543,0.01862628,-0.48811501,0.02396894,0.01701539,-0.99956787,1.92061019,-0.99735141,0.06908870,-0.02273972,-0.87288034
4,1598295524145630000,1598295524145583400,0.06853956,0.99747735,0.01847566,-0.48830593,0.02398250,0.01686654,-0.99957007,1.92028189,-0.99736023,0.06895319,-0.02276599,-0.86892724
4,1598295524154761000,1598295524154681100,0.06878406,0.99743414,0.01984809,-0.48835152,0.02388109,0.01824331,-0.99954832,1.92043841,-0.99734575,0.06922698,-0.02256498,-0.86983895
4,1598295524163603300,1598295524163513900,0.06867465,0.99747354,0.01817697,-0.48810929,0.02435765,0.01653814,-0.99956650,1.92091179,-0.99734175,0.06908762,-0.02316037,-0.87154579
4,1598295524172762400,1598295524172626200,0.06893960,0.99742323,0.01985605,-0.48837507,0.02372422,0.01825868,-0.99955177,1.92070794,-0.99733877,0.06937975,-0.02240435,-0.86787653
4,1598295524181593400,1598295524181495300,0.06906390,0.99741650,0.01976391,-0.48842609,0.02377371,0.01816009,-0.99955237,1.92055225,-0.99732900,0.06950283,-0.02245810,-0.86561847
4,1598295524190566800,1598295524190483500,0.06904188,0.99743855,0.01869990,-0.48817563,0.02426607,0.01706001,-0.99955994,1.92046595,-0.99731863,0.06946528,-0.02302607,-0.86419272
4,1598295524199523200,1598295524199483700,0.06900182,0.99741906,0.01985110,-0.48877686,0.02361090,0.01826020,-0.99955446,1.92020798,-0.99733710,0.06943983,-0.02228999,-0.86052728
4,1598295524208610300,1598295524208539800,0.06872457,0.99746233,0.01859745,-0.48849195,0.02474848,0.01693124,-0.99955028,1.92012405,-0.99732876,0.06915399,-0.02352210,-0.85738575
4,1598295524217431400,1598295524217383200,0.06907830,0.99742210,0.01943118,-0.48873490,0.02396751,0.01781282,-0.99955404,1.92026305,-0.99732333,0.06951320,-0.02267526,-0.85591745
4,1598295524226499100,1598295524226423100,0.06888297,0.99743587,0.01941657,-0.48865885,0.02418728,0.01778736,-0.99954915,1.92003322,-0.99733150,0.06932151,-0.02290003,-0.85352790
4,1598295524235376600,1598295524235319000,0.06886536,0.99744833,0.01882968,-0.48859304,0.02435689,0.01718784,-0.99955553,1.92018533,-0.99732864,0.06929344,-0.02311110,-0.85296106
4,1598295524244530000,1598295524244437900,0.06856129,0.99744654,0.01999760,-0.48858809,0.02413734,0.01838046,-0.99953967,1.92018747,-0.99735498,0.06901243,-0.02281554,-0.85214996
4,1598295524253336900,1598295524253297300,0.06841558,0.99747133,0.01924252,-0.48856771,0.02373370,0.01765501,-0.99956238,1.91983962,-0.99737465,0.06884235,-0.02246583,-0.84868622
4,1598295524262494500,1598295524262365400,0.06831196,0.99748242,0.01903570,-0.48899019,0.02483718,0.01737403,-0.99954051,1.92024398,-0.99735487,0.06875339,-0.02358781,-0.85088325
4,1598295524271375100,1598295524271314300,0.06844240,0.99745798,0.01983368,-0.48876661,0.02324396,0.01828062,-0.99956268,1.91990602,-0.99738431,0.06887347,-0.02193372,-0.84615505
4,1598295524280366300,1598295524280287800,0.06820661,0.99749792,0.01859878,-0.48854995,0.02497395,0.01692930,-0.99954474,1.92021239,-0.99735868,0.06864005,-0.02375679,-0.84691560
4,1598295524289248700,1598295524289179700,0.06812277,0.99750650,0.01844608,-0.48849916,0.02392608,0.01685030,-0.99957168,1.92045355,-0.99739009,0.06853497,-0.02271855,-0.84670174
4,1598295524298409100,1598295524298254100,0.06779701,0.99749976,0.01994892,-0.48927796,0.02455205,0.01832083,-0.99953067,1.91983807,-0.99739707,0.06825498,-0.02324858,-0.84126747
4,1598295524307176300,1598295524307142000,0.06777579,0.99753380,0.01824685,-0.48881388,0.02447550,0.01662102,-0.99956226,1.92027879,-0.99740040,0.06819275,-0.02328864,-0.84049106
4,1598295524316356500,1598295524316248000,0.06801152,0.99748814,0.01979708,-0.48935330,0.02436004,0.01817684,-0.99953800,1.92000794,-0.99738711,0.06846237,-0.02306263,-0.83587325
4,1598295524325157200,1598295524325125200,0.06797203,0.99750477,0.01908042,-0.48946726,0.02411309,0.01747657,-0.99955648,1.91997623,-0.99739587,0.06840202,-0.02286501,-0.83366358
4,1598295524334269800,1598295524334229500,0.06803891,0.99749625,0.01929099,-0.48951703,0.02438692,0.01766723,-0.99954647,1.92013156,-0.99738467,0.06847852,-0.02312382,-0.83222854
4,1598295524343092900,1598295524343056500,0.06818867,0.99747694,0.01975202,-0.48968893,0.02378575,0.01816711,-0.99955201,1.92020142,-0.99738890,0.06862795,-0.02248696,-0.83180356
