4,1598303610209735600,1598303610209604000,0.05931565,0.99823231,0.00378340,-0.47676659,0.00458660,0.00351741,-0.99998337,1.92740548,-0.99822891,0.05933192,-0.00436979,-1.12959456
4,1598303610218657800,1598303610218585900,0.05937058,0.99822891,0.00380465,-0.47680068,0.00460628,0.00353729,-0.99998319,1.92741561,-0.99822557,0.05938706,-0.00438805,-1.12959063
4,1598303610227580600,1598303610227529800,0.05933785,0.99823070,0.00383607,-0.47685003,0.00459073,0.00356983,-0.99998313,1.92744780,-0.99822760,0.05935445,-0.00437072,-1.12966597
4,1598303610236632000,1598303610236568600,0.05933329,0.99823058,0.00393618,-0.47697836,0.00458839,0.00367027,-0.99998277,1.92737329,-0.99822789,0.05935028,-0.00436244,-1.12963080
4,1598303610245764200,1598303610245546600,0.05931473,0.99823177,0.00392690,-0.47697693,0.00457837,0.00366166,-0.99998289,1.92735219,-0.99822903,0.05933163,-0.00435302,-1.12962306
4,1598303610254610000,1598303610254441600,0.05925694,0.99823511,0.00392942,-0.47697365,0.00457831,0.00366443,-0.99998289,1.92734981,-0.99823248,0.05927387,-0.00435303,-1.12963629
4,1598303610263531200,1598303610263420500,0.05932519,0.99823147,0.00384171,-0.47686225,0.00449156,0.00358143,-0.99998355,1.92730224,-0.99822879,0.05934140,-0.00427109,-1.12973213
4,1598303610272510700,1598303610272452000,0.05927396,0.99823475,0.00377714,-0.47681141,0.00454837,0.00351359,-0.99998355,1.92736888,-0.99823153,0.05929008,-0.00433201,-1.12967598
4,1598303610281349300,1598303610281295000,0.05924717,0.99823648,0.00373933,-0.47671455,0.00449902,0.00347877,-0.99998391,1.92732203,-0.99823338,0.05926299,-0.00428492,-1.12965059
4,1598303610290456300,1598303610290364500,0.05925810,0.99823546,0.00382218,-0.47678429,0.00452501,0.00356017,-0.99998349,1.92738712,-0.99823260,0.05927438,-0.00430600,-1.12979150
4,1598303610299324900,1598303610299291700,0.05926055,0.99823511,0.00388044,-0.47686446,0.00455722,0.00361660,-0.99998313,1.92735338,-0.99823231,0.05927721,-0.00433479,-1.12972832
4,1598303610308385600,1598303610308298000,0.05925435,0.99823570,0.00383648,-0.47681582,0.00458231,0.00357111,-0.99998319,1.92741549,-0.99823260,0.05927089,-0.00436256,-1.12966895
4,1598303610317300600,1598303610317234500,0.05930310,0.99823272,0.00386337,-0.47690940,0.00458851,0.00359746,-0.99998307,1.92742908,-0.99822962,0.05931976,-0.00436699,-1.12973094
4,1598303610326476600,1598303610326349600,0.05931386,0.99823189,0.00389006,-0.47693598,0.00463936,0.00362112,-0.99998271,1.92744207,-0.99822873,0.05933085,-0.00441631,-1.12974977
4,1598303610335296000,1598303610335237100,0.05930254,0.99823260,0.00388220,-0.47694516,0.00458659,0.00361644,-0.99998301,1.92744613,-0.99822968,0.05931929,-0.00436396,-1.12976742
4,1598303610344269900,1598303610344198900,0.05928928,0.99823344,0.00387754,-0.47692949,0.00466332,0.00360728,-0.99998266,1.92745900,-0.99823016,0.05930629,-0.00444115,-1.12974238
4,1598303610353258800,1598303610353134500,0.05936149,0.99822909,0.00389470,-0.47696435,0.00465473,0.00362466,-0.99998266,1.92747188,-0.99822587,0.05937850,-0.00443126,-1.12973428
4,1598303610362256500,1598303610362202300,0.05935153,0.99822962,0.00390299,-0.47695911,0.00470055,0.00363028,-0.99998242,1.92746866,-0.99822623,0.05936879,-0.00447670,-1.12972724
4,1598303610371300400,1598303610371183100,0.05933461,0.99823093,0.00385131,-0.47693777,0.00460595,0.00358421,-0.99998301,1.92751086,-0.99822772,0.05935130,-0.00438507,-1.12971878
4,1598303610380237600,1598303610380164200,0.05935904,0.99822938,0.00387294,-0.47697479,0.00464921,0.00360319,-0.99998277,1.92753649,-0.99822605,0.05937591,-0.00442703,-1.12973118
4,1598303610389068100,1598303610389024700,0.05938286,0.99822783,0.00388528,-0.47696960,0.00466951,0.00361424,-0.99998266,1.92754102,-0.99822450,0.05939990,-0.00444655,-1.12975514
4,1598303610398220200,1598303610398172600,0.05935705,0.99822938,0.00389752,-0.47694695,0.00466333,0.00362698,-0.99998260,1.92755222,-0.99822611,0.05937412,-0.00443972,-1.12976217
4,1598303610407157200,1598303610407056900,0.05933437,0.99823093,0.00385617,-0.47698152,0.00463056,0.00358761,-0.99998289,1.92752492,-0.99822760,0.05935115,-0.00440944,-1.12984073
4,1598303610416326500,1598303610416282500,0.05930668,0.99823260,0.00383573,-0.47687769,0.00466984,0.00356493,-0.99998283,1.92749512,-0.99822903,0.05932352,-0.00445010,-1.12977529
4,1598303610425154600,1598303610425037300,0.05929375,0.99823332,0.00384346,-0.47690040,0.00462998,0.00357509,-0.99998295,1.92751646,-0.99822998,0.05931050,-0.00440975,-1.12986898
4,1598303610434216300,1598303610434115900,0.05925748,0.99823481,0.00400570,-0.47700471,0.00472361,0.00373222,-0.99998194,1.92749989,-0.99823171,0.05927527,-0.00449405,-1.12974000
4,1598303610443061700,1598303610443015800,0.05927873,0.99823380,0.00394903,-0.47699374,0.00462720,0.00368109,-0.99998260,1.92751837,-0.99823093,0.05929592,-0.00440076,-1.12974346
4,1598303610452173800,1598303610452000500,0.05921790,0.99823761,0.00390882,-0.47698879,0.00468238,0.00363780,-0.99998248,1.92752433,-0.99823427,0.05923513,-0.00445865,-1.12970555
4,1598303610460987900,1598303610460913100,0.05927587,0.99823427,0.00388295,-0.47687489,0.00470317,0.00361039,-0.99998248,1.92744374,-0.99823076,0.05929303,-0.00448080,-1.12956941
4,1598303610470233900,1598303610470126600,0.05928659,0.99823368,0.00386844,-0.47679120,0.00472439,0.00359454,-0.99998242,1.92744195,-0.99822998,0.05930379,-0.00450288,-1.12961292
4,1598303610479010400,1598303610478970800,0.05924547,0.99823618,0.00384678,-0.47678351,0.00468255,0.00357551,-0.99998271,1.92742920,-0.99823260,0.05926239,-0.00446239,-1.12964594
4,1598303610487886300,1598303610487806500,0.05918333,0.99823987,0.00384427,-0.47670734,0.00466122,0.00357454,-0.99998283,1.92743790,-0.99823642,0.05920017,-0.00444140,-1.12965894
4,1598303610496799300,1598303610496732900,0.05920243,0.99823833,0.00395620,-0.47681773,0.00472135,0.00368301,-0.99998212,1.92740703,-0.99823505,0.05921999,-0.00449493,-1.12954152
4,1598303610505981200,1598303610505828400,0.05919760,0.99823868,0.00393665,-0.47680402,0.00474017,0.00366234,-0.99998212,1.92740536,-0.99823517,0.05921516,-0.00451496,-1.12955165
4,1598303610514799600,1598303610514702200,0.05915886,0.99824131,0.00385587,-0.47675574,0.00469464,0.00358429,-0.99998260,1.92737627,-0.99823773,0.05917588,-0.00447428,-1.12953448
4,1598303610523834300,1598303610523758600,0.05913222,0.99824291,0.00384843,-0.47669196,0.00466306,0.00357882,-0.99998277,1.92735481,-0.99823946,0.05914909,-0.00444318,-1.12954664
4,1598303610532755400,1598303610532672900,0.05919337,0.99823880,0.00395906,-0.47673267,0.00470137,0.00368711,-0.99998224,1.92730248,-0.99823564,0.05921087,-0.00447477,-1.12948716
4,1598303610541775800,1598303610541738000,0.05917129,0.99824041,0.00389606,-0.47668397,0.00469172,0.00362467,-0.99998248,1.92733276,-0.99823701,0.05918846,-0.00446893,-1.12947738
4,1598303610550725800,1598303610550674200,0.05922243,0.99823713,0.00395263,-0.47677696,0.00474373,0.00367802,-0.99998206,1.92734718,-0.99823374,0.05924007,-0.00451748,-1.12949371
4,1598303610559758600,1598303610559693200,0.05920818,0.99823785,0.00398722,-0.47688603,0.00470271,0.00371516,-0.99998212,1.92745996,-0.99823475,0.05922583,-0.00447440,-1.12969971
4,1598303610568627800,1598303610568556200,0.05925095,0.99823534,0.00396581,-0.47686791,0.00466257,0.00369591,-0.99998236,1.92746460,-0.99823248,0.05926836,-0.00443529,-1.12972379
4,1598303610577616600,1598303610577545300,0.05926359,0.99823463,0.00396007,-0.47685272,0.00468686,0.00368866,-0.99998230,1.92749977,-0.99823153,0.05928102,-0.00445992,-1.12971783
4,1598303610586564300,1598303610586513500,0.05927479,0.99823403,0.00394191,-0.47687352,0.00467622,0.00367105,-0.99998242,1.92751288,-0.99823093,0.05929214,-0.00445030,-1.12974572
4,1598303610595540500,1598303610595497000,0.05931652,0.99823153,0.00395300,-0.47682357,0.00469700,0.00368074,-0.99998224,1.92748094,-0.99822831,0.05933398,-0.00447031,-1.12968016
4,1598303610604553900,1598303610604505000,0.05929348,0.99823308,0.00390484,-0.47681838,0.00471123,0.00363176,-0.99998236,1.92748439,-0.99822968,0.05931079,-0.00448750,-1.12969923
4,1598303610613780200,1598303610613602900,0.05935901,0.99822903,0.00394931,-0.47688699,0.00468020,0.00367785,-0.99998236,1.92750561,-0.99822587,0.05937636,-0.00445353,-1.12977648
4,1598303610622492300,1598303610622453100,0.05938599,0.99822772,0.00388353,-0.47675347,0.00474207,0.00360815,-0.99998230,1.92742944,-0.99822402,0.05940330,-0.00451933,-1.12959909
4,1598303610631560700,1598303610631496200,0.05939981,0.99822682,0.00389847,-0.47675103,0.00476162,0.00362190,-0.99998218,1.92743158,-0.99822307,0.05941728,-0.00453797,-1.12958407
4,1598303610640430900,1598303610640347200,0.05937058,0.99822849,0.00391310,-0.47676933,0.00474574,0.00363763,-0.99998218,1.92740226,-0.99822491,0.05938804,-0.00452130,-1.12964928
4,1598303610649639600,1598303610649434900,0.05941746,0.99822545,0.00396615,-0.47680867,0.00473756,0.00369105,-0.99998200,1.92739320,-0.99822217,0.05943510,-0.00450978,-1.12963057
4,1598303610658509800,1598303610658311000,0.05939555,0.99822676,0.00396654,-0.47685158,0.00475514,0.00369049,-0.99998194,1.92744732,-0.99822330,0.05941325,-0.00452745,-1.12974024
4,1598303610667419700,1598303610667339900,0.05939054,0.99822688,0.00401598,-0.47687507,0.00473534,0.00374122,-0.99998188,1.92745590,-0.99822378,0.05940840,-0.00450469,-1.12969458
4,1598303610676376900,1598303610676283400,0.05941311,0.99822569,0.00397280,-0.47685015,0.00473896,0.00369764,-0.99998200,1.92751527,-0.99822241,0.05943084,-0.00451080,-1.12964582
4,1598303610685507800,1598303610685400900,0.05943030,0.99822474,0.00398124,-0.47688133,0.00472545,0.00370683,-0.99998200,1.92753887,-0.99822146,0.05944794,-0.00449670,-1.12967563
4,1598303610694361900,1598303610694305800,0.05941960,0.99822509,0.00402441,-0.47694051,0.00470010,0.00375163,-0.99998200,1.92763293,-0.99822223,0.05943739,-0.00446878,-1.12975430
4,1598303610703587500,1598303610703527200,0.05935553,0.99822879,0.00406817,-0.47696805,0.00474152,0.00379329,-0.99998164,1.92763472,-0.99822581,0.05937365,-0.00450791,-1.12976313
4,1598303610712281500,1598303610712232300,0.05934444,0.99822938,0.00407234,-0.47700912,0.00465224,0.00380283,-0.99998200,1.92759490,-0.99822694,0.05936226,-0.00441826,-1.12985873
4,1598303610721471000,1598303610721358400,0.05935198,0.99822903,0.00405830,-0.47698545,0.00466886,0.00378775,-0.99998200,1.92759240,-0.99822640,0.05936977,-0.00443572,-1.12980771
4,1598303610730169500,1598303610730147200,0.05936733,0.99822783,0.00411220,-0.47701943,0.00471130,0.00383915,-0.99998158,1.92759967,-0.99822521,0.05938554,-0.00447497,-1.12979448
4,1598303610739339200,1598303610739239900,0.05936354,0.99822831,0.00405748,-0.47706425,0.00463999,0.00378859,-0.99998212,1.92756820,-0.99822581,0.05938125,-0.00440680,-1.12983942
4,1598303610748274400,1598303610748181800,0.05936295,0.99822831,0.00408828,-0.47713375,0.00463952,0.00381947,-0.99998200,1.92757463,-0.99822587,0.05938077,-0.00440451,-1.12989271
4,1598303610757208700,1598303610757164100,0.05939308,0.99822640,0.00410559,-0.47712994,0.00464923,0.00383610,-0.99998188,1.92754745,-0.99822402,0.05941102,-0.00441309,-1.12986243
4,1598303610766133800,1598303610766044900,0.05937311,0.99822760,0.00410118,-0.47714245,0.00464522,0.00383201,-0.99998194,1.92756271,-0.99822521,0.05939102,-0.00440941,-1.12983966
4,1598303610775205700,1598303610775133400,0.05938581,0.99822676,0.00409720,-0.47717661,0.00464346,0.00382807,-0.99998194,1.92756641,-0.99822450,0.05940369,-0.00440783,-1.12986064
4,1598303610784115400,1598303610784014700,0.05938074,0.99822742,0.00402433,-0.47714412,0.00462504,0.00375619,-0.99998230,1.92755497,-0.99822485,0.05939826,-0.00439374,-1.12983847
4,1598303610793210700,1598303610793126200,0.05938688,0.99822712,0.00400349,-0.47708476,0.00466227,0.00373307,-0.99998224,1.92747521,-0.99822432,0.05940443,-0.00443225,-1.12970996
4,1598303610802075700,1598303610802012900,0.05943719,0.99822438,0.00395422,-0.47700024,0.00463231,0.00368528,-0.99998254,1.92750394,-0.99822152,0.05945441,-0.00440498,-1.12979448
4,1598303610810784500,1598303610810735400,0.05940932,0.99822617,0.00391840,-0.47703665,0.00465035,0.00364844,-0.99998260,1.92751431,-0.99822307,0.05942643,-0.00442529,-1.12981856
4,1598303610819712800,1598303610819641500,0.05939874,0.99822688,0.00391188,-0.47704852,0.00461151,0.00364427,-0.99998277,1.92748213,-0.99822384,0.05941570,-0.00438680,-1.12983418
4,1598303610828797700,1598303610828743300,0.05938110,0.99822766,0.00396917,-0.47715616,0.00462249,0.00370109,-0.99998254,1.92746520,-0.99822485,0.05939832,-0.00439446,-1.12989426
4,1598303610837636200,1598303610837539300,0.05936807,0.99822843,0.00396268,-0.47718716,0.00457882,0.00369723,-0.99998277,1.92744339,-0.99822581,0.05938515,-0.00435115,-1.12990570
4,1598303610846796600,1598303610846675600,0.05936810,0.99822855,0.00393690,-0.47719979,0.00461468,0.00366928,-0.99998266,1.92746103,-0.99822569,0.05938521,-0.00438861,-1.12983739
4,1598303610855693800,1598303610855596000,0.05934629,0.99822986,0.00391661,-0.47724789,0.00460846,0.00364942,-0.99998277,1.92747581,-0.99822700,0.05936325,-0.00438366,-1.12987852
4,1598303610864605500,1598303610864532700,0.05933708,0.99823040,0.00393110,-0.47726047,0.00459723,0.00366465,-0.99998277,1.92746186,-0.99822760,0.05935407,-0.00437158,-1.12989748
4,1598303610873652800,1598303610873599800,0.05934367,0.99823010,0.00391038,-0.47728646,0.00459044,0.00364426,-0.99998289,1.92747569,-0.99822724,0.05936056,-0.00436599,-1.12986791
4,1598303610882711100,1598303610882638900,0.05927610,0.99823427,0.00385870,-0.47721642,0.00458139,0.00359332,-0.99998313,1.92742300,-0.99823129,0.05929270,-0.00436024,-1.12982154
4,1598303610891526000,1598303610891447400,0.05928436,0.99823374,0.00388243,-0.47722173,0.00459980,0.00361596,-0.99998295,1.92738116,-0.99823070,0.05930117,-0.00437725,-1.12978029
4,1598303610900856300,1598303610900791600,0.05935922,0.99822980,0.00375587,-0.47709310,0.00458656,0.00348964,-0.99998343,1.92737949,-0.99822628,0.05937541,-0.00437123,-1.12987494
4,1598303610909491900,1598303610909400000,0.05932477,0.99823195,0.00373313,-0.47703385,0.00457637,0.00346762,-0.99998355,1.92746580,-0.99822843,0.05934083,-0.00436250,-1.12979698
4,1598303610918635200,1598303610918469800,0.05924225,0.99823701,0.00369051,-0.47691143,0.00457421,0.00342541,-0.99998373,1.92738092,-0.99823332,0.05925807,-0.00436315,-1.12971187
4,1598303610927457900,1598303610927404800,0.05921498,0.99823856,0.00368310,-0.47699326,0.00453307,0.00342055,-0.99998397,1.92743814,-0.99823511,0.05923069,-0.00432248,-1.12978268
4,1598303610936440100,1598303610936354900,0.05922842,0.99823779,0.00368226,-0.47701168,0.00454439,0.00341898,-0.99998391,1.92747068,-0.99823427,0.05924413,-0.00433382,-1.12979221
4,1598303610945364300,1598303610945284100,0.05920494,0.99823928,0.00367528,-0.47701639,0.00455660,0.00341137,-0.99998385,1.92746449,-0.99823564,0.05922067,-0.00434654,-1.12977266
4,1598303610954359700,1598303610954310500,0.05921826,0.99823862,0.00362274,-0.47686338,0.00458230,0.00335716,-0.99998391,1.92734599,-0.99823469,0.05923387,-0.00437536,-1.12956476
4,1598303610963325100,1598303610963269600,0.05920231,0.99823952,0.00362445,-0.47685838,0.00457131,0.00335958,-0.99998397,1.92732537,-0.99823570,0.05921787,-0.00436431,-1.12953210
4,1598303610972399200,1598303610972309000,0.05919698,0.99823987,0.00362696,-0.47684509,0.00456682,0.00336240,-0.99998397,1.92735744,-0.99823606,0.05921254,-0.00435968,-1.12946630
4,1598303610981351600,1598303610981268100,0.05924705,0.99823689,0.00362770,-0.47688651,0.00456869,0.00336280,-0.99998397,1.92734909,-0.99823308,0.05926260,-0.00436134,-1.12945056
4,1598303610990307500,1598303610990238600,0.05921429,0.99823874,0.00365101,-0.47698140,0.00452211,0.00338906,-0.99998409,1.92740965,-0.99823523,0.05922982,-0.00431340,-1.12958670
4,1598303610999294200,1598303610999215100,0.05919522,0.99823987,0.00364972,-0.47692418,0.00450404,0.00338892,-0.99998420,1.92743039,-0.99823642,0.05921066,-0.00429544,-1.12962675
4,1598303611008286900,1598303611008221300,0.05919978,0.99823982,0.00359259,-0.47695041,0.00448810,0.00333262,-0.99998444,1.92741275,-0.99823624,0.05921489,-0.00428285,-1.12961936
4,1598303611017268400,1598303611017194000,0.05916944,0.99824178,0.00356959,-0.47690278,0.00448391,0.00330996,-0.99998450,1.92741573,-0.99823803,0.05918446,-0.00428012,-1.12959743
4,1598303611026323400,1598303611026245900,0.05916759,0.99824178,0.00357119,-0.47685492,0.00447733,0.00331196,-0.99998456,1.92735171,-0.99823815,0.05918261,-0.00427343,-1.12954497
4,1598303611035224500,1598303611035152100,0.05921820,0.99823892,0.00353924,-0.47681874,0.00448772,0.00327912,-0.99998462,1.92732799,-0.99823517,0.05923310,-0.00428557,-1.12951207
4,1598303611044312400,1598303611044182500,0.05917102,0.99824190,0.00348100,-0.47673893,0.00446359,0.00322241,-0.99998492,1.92733586,-0.99823809,0.05918562,-0.00426500,-1.12949276
4,1598303611053371100,1598303611053238100,0.05918604,0.99824101,0.00348050,-0.47671431,0.00449268,0.00322012,-0.99998480,1.92733359,-0.99823701,0.05920073,-0.00429413,-1.12947726
4,1598303611062506500,1598303611062251400,0.05926052,0.99823648,0.00353691,-0.47674465,0.00452395,0.00327445,-0.99998444,1.92731428,-0.99823248,0.05927554,-0.00432187,-1.12940431
4,1598303611071126300,1598303611071080700,0.05925524,0.99823666,0.00355186,-0.47674060,0.00450689,0.00329047,-0.99998450,1.92730904,-0.99823284,0.05927023,-0.00430391,-1.12939143
4,1598303611080106900,1598303611080022500,0.05917969,0.99824142,0.00346907,-0.47667819,0.00456399,0.00320447,-0.99998450,1.92732477,-0.99823713,0.05919454,-0.00436626,-1.12932968
4,1598303611089066800,1598303611088985200,0.05913484,0.99824405,0.00350344,-0.47677135,0.00453765,0.00324066,-0.99998450,1.92742503,-0.99823987,0.05914977,-0.00433799,-1.12946248
4,1598303611097979400,1598303611097949600,0.05920610,0.99823958,0.00355992,-0.47679591,0.00450213,0.00329903,-0.99998450,1.92743444,-0.99823582,0.05922112,-0.00429882,-1.12944651
4,1598303611106832700,1598303611106750400,0.05920351,0.99823982,0.00353786,-0.47679317,0.00447702,0.00327844,-0.99998468,1.92744589,-0.99823606,0.05921838,-0.00427499,-1.12942314
4,1598303611115770100,1598303611115711300,0.05924588,0.99823719,0.00356996,-0.47687507,0.00447845,0.00331032,-0.99998456,1.92744863,-0.99823356,0.05926090,-0.00427437,-1.12947392
4,1598303611124627000,1598303611124590300,0.05925390,0.99823672,0.00357687,-0.47686970,0.00455284,0.00331280,-0.99998420,1.92738223,-0.99823272,0.05926919,-0.00434845,-1.12938905
4,1598303611133900500,1598303611133852900,0.05930930,0.99823338,0.00357347,-0.47678560,0.00439512,0.00331852,-0.99998492,1.92742360,-0.99823010,0.05932406,-0.00419048,-1.12947226
4,1598303611142620900,1598303611142510800,0.05928859,0.99823499,0.00347231,-0.47680593,0.00447411,0.00321258,-0.99998492,1.92742038,-0.99823099,0.05930319,-0.00427569,-1.12935579
4,1598303611151645900,1598303611151572100,0.05930787,0.99823380,0.00349476,-0.47686344,0.00450245,0.00323330,-0.99998468,1.92741323,-0.99822980,0.05932266,-0.00430268,-1.12930191
4,1598303611160509000,1598303611160446400,0.05922970,0.99823755,0.00371854,-0.47692651,0.00402037,0.00348642,-0.99998587,1.92744482,-0.99823642,0.05924374,-0.00380672,-1.12920928
