3,1598303610057148900,1598303610057018900,-0.06786382,-0.99707085,-0.03527787,-0.81801891,-0.00687920,0.03582614,-0.99933439,1.92917979,0.99767101,-0.06757605,-0.00929030,-1.13573575
3,1598303610065978100,1598303610065919400,-0.06782916,-0.99706435,-0.03552665,-0.81806922,-0.00683297,0.03607203,-0.99932587,1.92920637,0.99767363,-0.06754071,-0.00925959,-1.13573885
3,1598303610074997800,1598303610074902600,-0.06783071,-0.99707502,-0.03522445,-0.81805140,-0.00692517,0.03577541,-0.99933594,1.92917311,0.99767292,-0.06754178,-0.00933153,-1.13570702
3,1598303610083883700,1598303610083839000,-0.06785640,-0.99707019,-0.03530967,-0.81804973,-0.00691177,0.03586015,-0.99933296,1.92916441,0.99767125,-0.06756714,-0.00932481,-1.13566542
3,1598303610093081600,1598303610092952500,-0.06785896,-0.99707311,-0.03522218,-0.81815839,-0.00686302,0.03576918,-0.99933660,1.92928886,0.99767143,-0.06757230,-0.00927014,-1.13585138
3,1598303610101974400,1598303610101853300,-0.06785339,-0.99706268,-0.03552613,-0.81814986,-0.00678123,0.03606824,-0.99932641,1.92933130,0.99767238,-0.06756687,-0.00920861,-1.13587689
3,1598303610111016500,1598303610110887000,-0.06784898,-0.99707288,-0.03524815,-0.81816459,-0.00684454,0.03579387,-0.99933583,1.92926967,0.99767226,-0.06756273,-0.00925303,-1.13591528
3,1598303610119807400,1598303610119769300,-0.06791532,-0.99706697,-0.03528859,-0.81812364,-0.00687149,0.03583685,-0.99933410,1.92917514,0.99766755,-0.06762767,-0.00928515,-1.13566470
3,1598303610129226600,1598303610129185200,-0.06789976,-0.99705756,-0.03558307,-0.81808627,-0.00678824,0.03612620,-0.99932426,1.92919314,0.99766916,-0.06761238,-0.00922117,-1.13567162
3,1598303610137739200,1598303610137689700,-0.06792784,-0.99706721,-0.03525694,-0.81808937,-0.00687059,0.03580518,-0.99933523,1.92916191,0.99766672,-0.06764054,-0.00928256,-1.13565803
3,1598303610146781600,1598303610146732800,-0.06789315,-0.99706733,-0.03531894,-0.81807745,-0.00685857,0.03586618,-0.99933314,1.92917168,0.99766916,-0.06760570,-0.00927347,-1.13572013
3,1598303610155698800,1598303610155647100,-0.06787533,-0.99706972,-0.03528694,-0.81807089,-0.00690639,0.03583718,-0.99933386,1.92916620,0.99766999,-0.06758645,-0.00931856,-1.13565493
3,1598303610164749000,1598303610164685000,-0.06788343,-0.99706000,-0.03554460,-0.81808072,-0.00678138,0.03608703,-0.99932569,1.92918205,0.99767029,-0.06759667,-0.00921110,-1.13569975
3,1598303610173670900,1598303610173605100,-0.06787235,-0.99707061,-0.03526697,-0.81806517,-0.00691256,0.03581755,-0.99933451,1.92918038,0.99767017,-0.06758347,-0.00932328,-1.13565159
3,1598303610182661200,1598303610182623800,-0.06783330,-0.99707276,-0.03528325,-0.81803727,-0.00690382,0.03583292,-0.99933404,1.92922044,0.99767292,-0.06754458,-0.00931423,-1.13574862
3,1598303610191621300,1598303610191569800,-0.06786436,-0.99707109,-0.03526993,-0.81800461,-0.00693418,0.03582191,-0.99933422,1.92918479,0.99767059,-0.06757465,-0.00934485,-1.13565218
3,1598303610200663300,1598303610200622500,-0.06785056,-0.99706185,-0.03555442,-0.81803465,-0.00679684,0.03609762,-0.99932522,1.92920637,0.99767244,-0.06756318,-0.00922606,-1.13569117
3,1598303610209642900,1598303610209564900,-0.06786814,-0.99707150,-0.03524974,-0.81803071,-0.00689236,0.03579888,-0.99933529,1.92918503,0.99767065,-0.06758010,-0.00930172,-1.13568282
3,1598303610218632300,1598303610218562300,-0.06790900,-0.99706817,-0.03526623,-0.81803787,-0.00689699,0.03581610,-0.99933463,1.92918432,0.99766779,-0.06762066,-0.00930895,-1.13566971
3,1598303610227542500,1598303610227456200,-0.06790322,-0.99706745,-0.03529828,-0.81805038,-0.00688542,0.03584738,-0.99933362,1.92920661,0.99766827,-0.06761500,-0.00929933,-1.13570356
3,1598303610236606900,1598303610236532100,-0.06785816,-0.99707317,-0.03522133,-0.81818128,-0.00688927,0.03577011,-0.99933636,1.92917824,0.99767131,-0.06757054,-0.00929635,-1.13574040
3,1598303610245577300,1598303610245496700,-0.06788701,-0.99707079,-0.03523497,-0.81818265,-0.00695869,0.03578874,-0.99933523,1.92919528,0.99766886,-0.06759673,-0.00936784,-1.13578117
3,1598303610254580700,1598303610254420400,-0.06786731,-0.99707240,-0.03522611,-0.81815034,-0.00693817,0.03577829,-0.99933571,1.92914391,0.99767035,-0.06757790,-0.00934599,-1.13570380
3,1598303610263453300,1598303610263384500,-0.06789854,-0.99705839,-0.03556104,-0.81805319,-0.00681164,0.03610570,-0.99932480,1.92916942,0.99766910,-0.06761053,-0.00924308,-1.13574076
3,1598303610272485200,1598303610272414100,-0.06792232,-0.99706531,-0.03532065,-0.81803197,-0.00691712,0.03587214,-0.99933249,1.92916667,0.99766672,-0.06763276,-0.00933329,-1.13571858
3,1598303610281323000,1598303610281266700,-0.06782410,-0.99707198,-0.03532053,-0.81800109,-0.00697790,0.03587520,-0.99933195,1.92919350,0.99767303,-0.06753239,-0.00939062,-1.13583672
3,1598303610290431300,1598303610290335200,-0.06785730,-0.99707091,-0.03528904,-0.81799543,-0.00693513,0.03584106,-0.99933350,1.92919934,0.99767107,-0.06756738,-0.00934684,-1.13586295
3,1598303610299301800,1598303610299246600,-0.06779632,-0.99706531,-0.03556377,-0.81807250,-0.00687042,0.03611147,-0.99932420,1.92922604,0.99767566,-0.06750619,-0.00929843,-1.13589001
3,1598303610308361200,1598303610308256500,-0.06784651,-0.99707472,-0.03520036,-0.81806034,-0.00698890,0.03575572,-0.99933618,1.92925477,0.99767137,-0.06755552,-0.00939431,-1.13584447
3,1598303610317258300,1598303610317204900,-0.06791362,-0.99706972,-0.03521479,-0.81808490,-0.00698575,0.03577060,-0.99933565,1.92923570,0.99766690,-0.06762254,-0.00939454,-1.13575101
3,1598303610326413000,1598303610326327800,-0.06788185,-0.99707127,-0.03522974,-0.81807673,-0.00697831,0.03578479,-0.99933523,1.92922556,0.99766904,-0.06759092,-0.00938695,-1.13573039
3,1598303610335261300,1598303610335197300,-0.06785041,-0.99706280,-0.03553111,-0.81808424,-0.00688539,0.03608026,-0.99932522,1.92928791,0.99767190,-0.06756005,-0.00931317,-1.13575435
3,1598303610344244600,1598303610344175000,-0.06788358,-0.99707210,-0.03520310,-0.81809795,-0.00695027,0.03575620,-0.99933642,1.92919946,0.99766910,-0.06759393,-0.00935713,-1.13578367
3,1598303610353160900,1598303610353103200,-0.06792459,-0.99707007,-0.03518257,-0.81814176,-0.00692520,0.03573431,-0.99933738,1.92917800,0.99766654,-0.06763598,-0.00933209,-1.13569534
3,1598303610362230500,1598303610362178400,-0.06793007,-0.99707001,-0.03517446,-0.81811041,-0.00693612,0.03572697,-0.99933755,1.92911279,0.99766612,-0.06764114,-0.00934268,-1.13558304
3,1598303610371222400,1598303610371110800,-0.06793508,-0.99705702,-0.03553139,-0.81805372,-0.00681513,0.03607656,-0.99932587,1.92912042,0.99766654,-0.06764716,-0.00924588,-1.13558877
3,1598303610380207200,1598303610380143500,-0.06796581,-0.99706626,-0.03521002,-0.81805277,-0.00693256,0.03576271,-0.99933630,1.92909622,0.99766368,-0.06767663,-0.00934281,-1.13550174
3,1598303610389039700,1598303610389002100,-0.06793186,-0.99706817,-0.03522285,-0.81808072,-0.00691695,0.03577420,-0.99933600,1.92910218,0.99766606,-0.06764317,-0.00932683,-1.13555646
3,1598303610398195700,1598303610398133400,-0.06794643,-0.99705386,-0.03559763,-0.81802529,-0.00676204,0.03613945,-0.99932396,1.92909694,0.99766618,-0.06765983,-0.00919762,-1.13556087
3,1598303610407090600,1598303610407025900,-0.06798825,-0.99706185,-0.03529234,-0.81800497,-0.00686265,0.03584068,-0.99933404,1.92907143,0.99766260,-0.06770080,-0.00927918,-1.13551462
3,1598303610416288800,1598303610416217100,-0.06789237,-0.99706626,-0.03535228,-0.81794578,-0.00685066,0.03589905,-0.99933201,1.92910254,0.99766922,-0.06760490,-0.00926778,-1.13566494
3,1598303610425065900,1598303610424993600,-0.06788629,-0.99706668,-0.03535210,-0.81799674,-0.00686160,0.03589955,-0.99933189,1.92916405,0.99766958,-0.06759840,-0.00927851,-1.13577032
3,1598303610434189700,1598303610434080400,-0.06783748,-0.99706501,-0.03549189,-0.81817782,-0.00682006,0.03603640,-0.99932724,1.92917454,0.99767315,-0.06754985,-0.00924461,-1.13574719
3,1598303610442998300,1598303610442923100,-0.06790131,-0.99707043,-0.03521787,-0.81817025,-0.00691256,0.03576862,-0.99933624,1.92918277,0.99766821,-0.06761283,-0.00932099,-1.13568425
3,1598303610452096600,1598303610451963600,-0.06788066,-0.99706924,-0.03529070,-0.81817639,-0.00692105,0.03584200,-0.99933356,1.92917609,0.99766958,-0.06759122,-0.00933370,-1.13568521
3,1598303610460924600,1598303610460852700,-0.06790054,-0.99706960,-0.03524247,-0.81812263,-0.00693718,0.03579494,-0.99933511,1.92906082,0.99766803,-0.06761092,-0.00934729,-1.13549376
3,1598303610470172700,1598303610470092300,-0.06789973,-0.99705487,-0.03565792,-0.81799674,-0.00680836,0.03620259,-0.99932134,1.92906880,0.99766904,-0.06761092,-0.00924640,-1.13550961
3,1598303610478964600,1598303610478880200,-0.06790316,-0.99706531,-0.03535723,-0.81796956,-0.00693062,0.03590953,-0.99933106,1.92903280,0.99766797,-0.06761277,-0.00934860,-1.13542295
3,1598303610487859300,1598303610487784900,-0.06782475,-0.99706984,-0.03537927,-0.81796348,-0.00686716,0.03592660,-0.99933088,1.92906094,0.99767375,-0.06753650,-0.00928370,-1.13556623
3,1598303610496758400,1598303610496699000,-0.06784356,-0.99706846,-0.03538483,-0.81796157,-0.00688292,0.03593341,-0.99933052,1.92903805,0.99767232,-0.06755462,-0.00930054,-1.13552642
3,1598303610505868500,1598303610505790500,-0.06784293,-0.99707299,-0.03525775,-0.81807649,-0.00690471,0.03580751,-0.99933493,1.92902875,0.99767220,-0.06755438,-0.00931373,-1.13545704
3,1598303610514743200,1598303610514656700,-0.06777537,-0.99707568,-0.03531036,-0.81803823,-0.00684867,0.03585581,-0.99933356,1.92904687,0.99767721,-0.06748843,-0.00925873,-1.13555050
3,1598303610523805900,1598303610523731400,-0.06772888,-0.99707997,-0.03527802,-0.81795239,-0.00691412,0.03582740,-0.99933416,1.92892480,0.99767995,-0.06743994,-0.00932043,-1.13534546
3,1598303610532708100,1598303610532651700,-0.06775054,-0.99706507,-0.03565739,-0.81791699,-0.00683527,0.03620249,-0.99932116,1.92890787,0.99767900,-0.06746086,-0.00926790,-1.13531435
3,1598303610541751400,1598303610541703800,-0.06778827,-0.99707389,-0.03533551,-0.81783402,-0.00690510,0.03588496,-0.99933213,1.92897487,0.99767590,-0.06749904,-0.00931742,-1.13514411
3,1598303610550698500,1598303610550630500,-0.06779718,-0.99707454,-0.03529975,-0.81783438,-0.00691761,0.03585005,-0.99933332,1.92896414,0.99767524,-0.06750789,-0.00932786,-1.13507247
3,1598303610559732700,1598303610559670700,-0.06782395,-0.99707234,-0.03531027,-0.81797373,-0.00685581,0.03585666,-0.99933350,1.92912638,0.99767381,-0.06753674,-0.00926763,-1.13534379
3,1598303610568595400,1598303610568532700,-0.06787002,-0.99705756,-0.03563959,-0.81789267,-0.00671874,0.03617787,-0.99932283,1.92915189,0.99767166,-0.06758466,-0.00915431,-1.13536310
3,1598303610577591200,1598303610577518700,-0.06785932,-0.99706912,-0.03533484,-0.81789774,-0.00681803,0.03587906,-0.99933296,1.92908990,0.99767172,-0.06757322,-0.00923272,-1.13533902
3,1598303610586526200,1598303610586467000,-0.06784213,-0.99706978,-0.03534963,-0.81789744,-0.00678416,0.03589143,-0.99933273,1.92908978,0.99767315,-0.06755707,-0.00919918,-1.13534546
3,1598303610595513900,1598303610595474900,-0.06787196,-0.99705780,-0.03562853,-0.81791687,-0.00669228,0.03616501,-0.99932349,1.92911267,0.99767172,-0.06758764,-0.00912712,-1.13533211
3,1598303610604523200,1598303610604467400,-0.06782851,-0.99706054,-0.03563602,-0.81790864,-0.00670217,0.03617279,-0.99932313,1.92910540,0.99767458,-0.06754380,-0.00913597,-1.13529968
3,1598303610613708600,1598303610613523000,-0.06789473,-0.99706715,-0.03532279,-0.81790018,-0.00680549,0.03586646,-0.99933350,1.92903113,0.99766940,-0.06760916,-0.00922062,-1.13525438
3,1598303610622464500,1598303610622419900,-0.06786662,-0.99706972,-0.03530383,-0.81786990,-0.00675363,0.03584368,-0.99933463,1.92899191,0.99767172,-0.06758311,-0.00916638,-1.13517630
3,1598303610631535100,1598303610631464400,-0.06788766,-0.99705464,-0.03568819,-0.81781197,-0.00666549,0.03622314,-0.99932158,1.92896605,0.99767077,-0.06760377,-0.00910491,-1.13517380
3,1598303610640381700,1598303610640323900,-0.06789657,-0.99706739,-0.03531163,-0.81780040,-0.00673776,0.03585070,-0.99933451,1.92893267,0.99766976,-0.06761351,-0.00915208,-1.13513470
3,1598303610649482300,1598303610649393800,-0.06790000,-0.99706554,-0.03535666,-0.81778240,-0.00673381,0.03589559,-0.99933290,1.92891550,0.99766952,-0.06761670,-0.00915131,-1.13512206
3,1598303610658484400,1598303610658254600,-0.06784150,-0.99707079,-0.03532144,-0.81790364,-0.00664328,0.03585363,-0.99933505,1.92904305,0.99767405,-0.06756178,-0.00905613,-1.13537836
3,1598303610667388400,1598303610667318600,-0.06788185,-0.99705660,-0.03564340,-0.81794739,-0.00657835,0.03617229,-0.99932396,1.92905688,0.99767178,-0.06760159,-0.00901438,-1.13537252
3,1598303610676339500,1598303610676257600,-0.06790406,-0.99706572,-0.03534555,-0.81792957,-0.00669073,0.03588158,-0.99933374,1.92904770,0.99766952,-0.06762236,-0.00910755,-1.13531566
3,1598303610685428800,1598303610685365700,-0.06787029,-0.99706781,-0.03535120,-0.81793797,-0.00667538,0.03588589,-0.99933368,1.92902446,0.99767190,-0.06758913,-0.00909134,-1.13527822
3,1598303610694301300,1598303610694260200,-0.06794643,-0.99706519,-0.03527867,-0.81811094,-0.00661132,0.03580955,-0.99933684,1.92916441,0.99766719,-0.06766817,-0.00902499,-1.13556099
3,1598303610703545800,1598303610703487800,-0.06788594,-0.99705809,-0.03559401,-0.81808591,-0.00650315,0.03611772,-0.99932647,1.92918205,0.99767202,-0.06760880,-0.00893585,-1.13560367
3,1598303610712255800,1598303610712194900,-0.06793845,-0.99706423,-0.03532006,-0.81807852,-0.00662383,0.03585181,-0.99933523,1.92914128,0.99766761,-0.06765938,-0.00904005,-1.13558865
3,1598303610721390000,1598303610721324500,-0.06793287,-0.99706447,-0.03532530,-0.81811607,-0.00658622,0.03585445,-0.99933541,1.92919827,0.99766827,-0.06765506,-0.00900253,-1.13571322
3,1598303610730145300,1598303610730099600,-0.06796572,-0.99705231,-0.03560498,-0.81808805,-0.00649052,0.03612858,-0.99932611,1.92919731,0.99766666,-0.06768888,-0.00892684,-1.13573766
3,1598303610739267500,1598303610739199800,-0.06792992,-0.99706411,-0.03534050,-0.81807941,-0.00663792,0.03587317,-0.99933439,1.92918909,0.99766815,-0.06765017,-0.00905524,-1.13571763
3,1598303610748249000,1598303610748159800,-0.06797999,-0.99705958,-0.03537208,-0.81810832,-0.00661548,0.03590376,-0.99933344,1.92918086,0.99766487,-0.06770074,-0.00903672,-1.13565707
3,1598303610757182800,1598303610757106900,-0.06798169,-0.99705958,-0.03536734,-0.81811970,-0.00664155,0.03590079,-0.99933332,1.92917633,0.99766457,-0.06770158,-0.00906256,-1.13570428
3,1598303610766087900,1598303610766023400,-0.06799245,-0.99705017,-0.03561351,-0.81815821,-0.00655780,0.03614194,-0.99932522,1.92920291,0.99766433,-0.06771308,-0.00899579,-1.13572001
3,1598303610775180300,1598303610775111800,-0.06797981,-0.99705940,-0.03537805,-0.81815034,-0.00668167,0.03591423,-0.99933261,1.92918456,0.99766445,-0.06769812,-0.00910341,-1.13572812
3,1598303610784061500,1598303610783991700,-0.06800914,-0.99705815,-0.03535718,-0.81815529,-0.00670134,0.03589491,-0.99933314,1.92921281,0.99766231,-0.06772691,-0.00912275,-1.13570595
3,1598303610793184800,1598303610793104000,-0.06799051,-0.99705762,-0.03540840,-0.81812024,-0.00672038,0.03594737,-0.99933118,1.92915225,0.99766350,-0.06770712,-0.00914464,-1.13562822
3,1598303610802033400,1598303610801965000,-0.06798318,-0.99704683,-0.03572265,-0.81804866,-0.00658062,0.03625279,-0.99932104,1.92913651,0.99766487,-0.06770203,-0.00902572,-1.13565540
3,1598303610810753200,1598303610810713600,-0.06803936,-0.99705398,-0.03541639,-0.81803823,-0.00675143,0.03595794,-0.99933058,1.92911625,0.99765992,-0.06775478,-0.00917805,-1.13564420
3,1598303610819668500,1598303610819619000,-0.06800494,-0.99705684,-0.03540141,-0.81802535,-0.00676314,0.03594340,-0.99933100,1.92914414,0.99766219,-0.06772006,-0.00918751,-1.13564599
3,1598303610828753700,1598303610828716700,-0.06798777,-0.99704814,-0.03567970,-0.81811720,-0.00663283,0.03621332,-0.99932212,1.92924988,0.99766421,-0.06770507,-0.00907526,-1.13584995
3,1598303610837591000,1598303610837518300,-0.06803218,-0.99705589,-0.03537572,-0.81810349,-0.00678127,0.03591914,-0.99933177,1.92922723,0.99766022,-0.06774685,-0.00920491,-1.13585973
3,1598303610846716700,1598303610846654100,-0.06810427,-0.99705243,-0.03533513,-0.81813097,-0.00677094,0.03587842,-0.99933326,1.92922497,0.99765539,-0.06781968,-0.00919441,-1.13580227
3,1598303610855653100,1598303610855545600,-0.06808287,-0.99705291,-0.03536255,-0.81815076,-0.00672949,0.03590289,-0.99933267,1.92923486,0.99765706,-0.06779954,-0.00915398,-1.13586569
3,1598303610864580000,1598303610864512600,-0.06805813,-0.99704587,-0.03560734,-0.81822485,-0.00666699,0.03614376,-0.99932444,1.92926121,0.99765921,-0.06777483,-0.00910712,-1.13589716
3,1598303610873626400,1598303610873572000,-0.06805387,-0.99705690,-0.03530531,-0.81822145,-0.00680676,0.03585050,-0.99933404,1.92923999,0.99765849,-0.06776828,-0.00922644,-1.13590741
3,1598303610882682600,1598303610882617600,-0.06802341,-0.99705815,-0.03532826,-0.81821984,-0.00678368,0.03587165,-0.99933344,1.92924571,0.99766076,-0.06773847,-0.00920379,-1.13595927
3,1598303610891498100,1598303610891427300,-0.06802660,-0.99705774,-0.03533337,-0.81817663,-0.00681651,0.03587903,-0.99933296,1.92915726,0.99766040,-0.06774041,-0.00923713,-1.13584900
3,1598303610900816100,1598303610900769900,-0.06801179,-0.99704647,-0.03567875,-0.81810689,-0.00670620,0.03621757,-0.99932146,1.92915702,0.99766207,-0.06772643,-0.00914956,-1.13590717
3,1598303610909465900,1598303610909360500,-0.06807020,-0.99705219,-0.03540663,-0.81806648,-0.00681411,0.03595271,-0.99933034,1.92917609,0.99765736,-0.06778336,-0.00924128,-1.13586915
3,1598303610918501500,1598303610918432900,-0.06798938,-0.99705672,-0.03543343,-0.81802970,-0.00679844,0.03597775,-0.99932951,1.92920244,0.99766302,-0.06770298,-0.00922448,-1.13597012
3,1598303610927418500,1598303610927371800,-0.06797904,-0.99705809,-0.03541506,-0.81805599,-0.00682141,0.03596079,-0.99932998,1.92922664,0.99766356,-0.06769195,-0.00924587,-1.13605523
3,1598303610936414900,1598303610936333900,-0.06795961,-0.99706161,-0.03535261,-0.81814790,-0.00685790,0.03590050,-0.99933189,1.92924488,0.99766457,-0.06767181,-0.00927748,-1.13600886
3,1598303610945325400,1598303610945256000,-0.06795609,-0.99706209,-0.03534639,-0.81815946,-0.00689019,0.03589642,-0.99933183,1.92924690,0.99766463,-0.06766719,-0.00930927,-1.13603234
3,1598303610954332900,1598303610954286300,-0.06791770,-0.99706244,-0.03541057,-0.81800330,-0.00691980,0.03596240,-0.99932927,1.92906594,0.99766707,-0.06762716,-0.00934191,-1.13571548
3,1598303610963299200,1598303610963226600,-0.06793821,-0.99705237,-0.03565407,-0.81808239,-0.00686015,0.03620260,-0.99932098,1.92907977,0.99766612,-0.06764755,-0.00929942,-1.13572502
3,1598303610972355900,1598303610972277900,-0.06794435,-0.99706215,-0.03536823,-0.81803250,-0.00693902,0.03592151,-0.99933058,1.92911804,0.99766505,-0.06765354,-0.00935925,-1.13562179
3,1598303610981325400,1598303610981208000,-0.06796327,-0.99706495,-0.03525463,-0.81805402,-0.00695925,0.03580921,-0.99933445,1.92910504,0.99766362,-0.06767276,-0.00937249,-1.13557637
3,1598303610990281500,1598303610990205900,-0.06794763,-0.99706471,-0.03528849,-0.81810242,-0.00695155,0.03584247,-0.99933332,1.92914557,0.99766481,-0.06765705,-0.00936650,-1.13567519
3,1598303610999268400,1598303610999184000,-0.06794903,-0.99705249,-0.03563057,-0.81806672,-0.00683935,0.03617773,-0.99932206,1.92914522,0.99766546,-0.06765938,-0.00927739,-1.13569939
3,1598303611008260400,1598303611008200300,-0.06798893,-0.99706078,-0.03532139,-0.81804812,-0.00693533,0.03587474,-0.99933231,1.92913175,0.99766207,-0.06769860,-0.00935398,-1.13567519
3,1598303611017226200,1598303611017171800,-0.06795356,-0.99706286,-0.03533118,-0.81804335,-0.00691487,0.03588283,-0.99933213,1.92913818,0.99766463,-0.06766394,-0.00933287,-1.13573027
3,1598303611026295800,1598303611026222800,-0.06796682,-0.99706173,-0.03533608,-0.81795752,-0.00696401,0.03589120,-0.99933147,1.92904794,0.99766338,-0.06767535,-0.00938291,-1.13557255
3,1598303611035177900,1598303611035094100,-0.06795326,-0.99705261,-0.03561869,-0.81800359,-0.00682635,0.03616498,-0.99932259,1.92905211,0.99766529,-0.06766412,-0.00926371,-1.13559437
3,1598303611044217500,1598303611044134000,-0.06794530,-0.99706417,-0.03530851,-0.81793880,-0.00698929,0.03586508,-0.99933225,1.92909706,0.99766469,-0.06765321,-0.00940558,-1.13557673
3,1598303611053264300,1598303611053170600,-0.06795868,-0.99706185,-0.03534952,-0.81789094,-0.00694393,0.03590323,-0.99933124,1.92904687,0.99766409,-0.06766781,-0.00936341,-1.13547301
3,1598303611062436800,1598303611062229600,-0.06796885,-0.99706215,-0.03532086,-0.81789261,-0.00697797,0.03587691,-0.99933189,1.92904007,0.99766314,-0.06767702,-0.00939593,-1.13546062
3,1598303611071084100,1598303611071038600,-0.06796882,-0.99705261,-0.03558828,-0.81796950,-0.00690135,0.03613974,-0.99932295,1.92905533,0.99766368,-0.06767729,-0.00933733,-1.13548088
3,1598303611080042700,1598303611079999700,-0.06793514,-0.99706733,-0.03523839,-0.81795633,-0.00697187,0.03579352,-0.99933493,1.92907286,0.99766552,-0.06764430,-0.00938301,-1.13539410
3,1598303611089002400,1598303611088924000,-0.06787187,-0.99707055,-0.03526967,-0.81799155,-0.00693913,0.03582206,-0.99933416,1.92912877,0.99767005,-0.06758201,-0.00935006,-1.13561392
3,1598303611097955300,1598303611097913700,-0.06784934,-0.99706256,-0.03553831,-0.81803650,-0.00683957,0.03608435,-0.99932539,1.92915297,0.99767226,-0.06756055,-0.00926773,-1.13561785
3,1598303611106772900,1598303611106715700,-0.06787312,-0.99707210,-0.03522338,-0.81804872,-0.00690653,0.03577347,-0.99933612,1.92912388,0.99767017,-0.06758487,-0.00931431,-1.13563442
