1598303611266181300,1598306344,1054.48583984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611270150000,1598306344,1053.94580078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611274306000,1598306344,1053.40588379,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611277891700,1598306344,1052.86584473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611281984100,1598306344,1052.59594727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611286035100,1598306344,1052.05590820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611289669500,1598306344,1051.24597168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611293969800,1598306344,1050.97595215,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611298010300,1598306344,1050.43603516,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611301890800,1598306344,1049.62609863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611307096900,1598306344,1049.35607910,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611311174000,1598306344,1048.54614258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611315922700,1598306344,1048.00610352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611319989600,1598306344,1047.46618652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611324147500,1598306344,1046.92614746,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611328137700,1598306344,1046.11621094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611331558200,1598306344,1045.57629395,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611336080400,1598306344,1045.30627441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611340043800,1598306344,1044.76635742,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611344058600,1598306344,1043.95642090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611348107700,1598306344,1043.68640137,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611351654000,1598306344,1043.14636230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611355879300,1598306344,1042.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611360046100,1598306344,1042.06652832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611363920200,1598306344,1041.25646973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611368849600,1598306344,1040.71655273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611372035700,1598306344,1040.44653320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611376029400,1598306344,1039.90661621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611380136000,1598306344,1039.36657715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611384128000,1598306344,1038.55664063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611387886700,1598306344,1038.01672363,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611391981600,1598306344,1037.47668457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611395894800,1598306344,1036.93676758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611401074700,1598306344,1036.39685059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611404509200,1598306344,1035.85681152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611408482300,1598306344,1035.31689453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611413151400,1598306344,1034.77685547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611417231600,1598306344,1034.23693848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611423008200,1598306344,1033.69689941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611426237700,1598306344,1032.88696289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611431638400,1598306344,1032.34704590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611435188700,1598306344,1031.80700684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611439096500,1598306344,1031.26708984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611443275500,1598306344,1030.72717285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611448411300,1598306344,1030.18713379,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611452307400,1598306344,1029.37719727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611456169300,1598306344,1028.83715820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611460051500,1598306344,1028.29724121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611464043000,1598306344,1027.75732422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598303611467949200,1598306344,1027.21728516,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611473329500,1598306344,1026.94726563,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611475972000,1598306344,1026.13732910,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611480117300,1598306344,1025.59741211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611483863700,1598306344,1025.32739258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611487936600,1598306344,1024.51745605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611492005500,1598306344,1024.24743652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611496900000,1598306344,1023.43750000,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611501341000,1598306344,1022.89752197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611505461600,1598306344,1022.35760498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611509567100,1598306344,1021.81762695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611514081900,1598306344,1021.27764893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611517582200,1598306344,1020.73767090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611521461300,1598306344,1020.19769287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611525940900,1598306344,1019.65771484,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611529996300,1598306344,1019.11773682,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611533924900,1598306344,1018.57781982,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611537965100,1598306344,1017.76782227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611541976700,1598306344,1017.22784424,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611546016500,1598306344,1016.95788574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611549888800,1598306344,1016.14794922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611553860000,1598306344,1015.87792969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611557979500,1598306344,1015.06799316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611562008000,1598306344,1014.52801514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611565883400,1598306344,1014.25805664,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611570002100,1598306345,1013.71807861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611573889000,1598306345,1012.90808105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611578491800,1598306345,1012.63812256,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611583008600,1598306345,1011.82818604,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611586688600,1598306345,1011.55816650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611591887400,1598306345,1010.74822998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611595962900,1598306345,1010.20825195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611600034300,1598306345,1009.66827393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611605031300,1598306345,1009.12829590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611609209900,1598306345,1008.31835938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611613838500,1598306345,1007.77838135,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611617330900,1598306345,1007.23840332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611621482900,1598306345,1006.69842529,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611626056000,1598306345,1006.15844727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611629986600,1598306345,1005.61853027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611633952300,1598306345,1005.07855225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611638135000,1598306345,1004.53857422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611642091100,1598306345,1003.99859619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611647862700,1598306345,1003.18865967,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611650540400,1598306345,1002.64868164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611654816900,1598306345,1002.10870361,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611658645300,1598306345,1001.56872559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611662825900,1598306345,1001.02874756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611666841100,1598306345,1000.48876953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611670929300,1598306345,999.94879150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611675204000,1598306345,999.40887451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611679326900,1598306345,998.86889648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611683299700,1598306345,998.32891846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611687132800,1598306345,997.78894043,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611691257400,1598306345,997.24896240,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611695119100,1598306345,996.70898438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611699194800,1598306345,996.16900635,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611704040100,1598306345,995.62908936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611707906900,1598306345,995.08911133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611711827500,1598306345,994.54913330,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611715814800,1598306345,993.73919678,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611719454800,1598306345,993.46917725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611723523700,1598306345,992.92919922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611727655100,1598306345,992.38922119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611731431000,1598306345,991.84930420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611735973000,1598306345,991.30932617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611740003800,1598306345,990.49932861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611744316700,1598306345,989.95935059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611748098900,1598306345,989.41943359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611751985000,1598306345,988.87945557,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611756076000,1598306345,988.60943604,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611759563800,1598306345,987.79949951,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611763985900,1598306345,987.52954102,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611768118900,1598306345,986.71954346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611771867700,1598306345,986.44958496,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611775874000,1598306345,985.90960693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611780055300,1598306345,985.36962891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611784034400,1598306345,984.82965088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611787572100,1598306345,984.28967285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611792099400,1598306345,983.47973633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611796226000,1598306345,982.93975830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611799916400,1598306345,982.39978027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611804311500,1598306345,982.12982178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611808017600,1598306345,981.58984375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611812177900,1598306345,980.77990723,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611816069700,1598306345,980.23992920,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611819890600,1598306345,979.69995117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611823995700,1598306345,979.15997314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611828204400,1598306345,978.61999512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611831719000,1598306345,978.35003662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611836309900,1598306345,977.81005859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611840079200,1598306345,977.27008057,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611843901200,1598306345,976.73010254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611847981400,1598306345,975.92016602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611851975200,1598306345,975.65014648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611855871600,1598306345,975.11022949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611859736400,1598306345,974.30023193,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611863998400,1598306345,974.03027344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611867999700,1598306345,973.49029541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611871879500,1598306345,972.95031738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611876084700,1598306345,972.41033936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611880386700,1598306345,971.60040283,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611884753100,1598306345,971.06042480,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611888774800,1598306345,970.52044678,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611892508500,1598306345,969.98046875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611896664900,1598306345,969.44055176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611900642800,1598306345,968.90057373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611904610200,1598306345,968.36059570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611908811700,1598306345,967.82061768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611913200700,1598306345,967.28063965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611917078500,1598306345,966.74066162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611921160300,1598306345,966.20068359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611925516100,1598306345,965.66070557,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611929516100,1598306345,965.12078857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611933544300,1598306345,964.58081055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611937697000,1598306345,964.04083252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611941468300,1598306345,963.50085449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611945539400,1598306345,962.96087646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611949941100,1598306345,962.15093994,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611954015700,1598306345,961.61096191,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611958339900,1598306345,961.34100342,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611962041100,1598306345,960.53100586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611965945000,1598306345,959.99102783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611969990400,1598306345,959.45111084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611973859000,1598306345,959.18109131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611978091000,1598306345,958.64111328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611981889500,1598306345,957.83117676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611986127800,1598306345,957.56121826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611989607000,1598306345,956.75122070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303611994092500,1598306345,956.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303611998550700,1598306345,955.94128418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612001922700,1598306345,955.13134766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612006229400,1598306345,954.59136963,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612009980500,1598306345,954.05139160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612014553900,1598306345,953.78143311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612018567100,1598306345,952.97143555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303612022377900,1598306345,952.43145752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303612026459900,1598306345,951.89154053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612030404100,1598306345,951.35156250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612034554100,1598306345,950.81158447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612038523000,1598306345,950.27160645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612042894400,1598306345,949.73162842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612046804700,1598306345,949.19165039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303612050737700,1598306345,948.65167236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303612055272100,1598306345,948.11169434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303612059175400,1598306345,947.57171631,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598303612063482600,1598306345,947.03179932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612067605200,1598306345,946.49182129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612071478000,1598306345,945.95184326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612076005300,1598306345,945.41186523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612080077900,1598306345,944.60192871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612084081600,1598306345,944.06195068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598303612087496200,1598306345,943.79199219,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
