4,1598304212065762000,1598304212065709500,0.99796540,-0.06108841,-0.01826568,-0.65184575,-0.01793652,0.00593252,-0.99982160,1.92798615,0.06118584,0.99811482,0.00482485,-0.94163287
4,1598304212074955300,1598304212074859300,0.99794745,-0.06112412,-0.01911198,-0.65180385,-0.01875736,0.00637044,-0.99980384,1.92791247,0.06123388,0.99811006,0.00521095,-0.94050312
4,1598304212083709100,1598304212083639400,0.99796903,-0.06093243,-0.01858706,-0.65194523,-0.01824586,0.00615173,-0.99981469,1.92808306,0.06103545,0.99812305,0.00502759,-0.93932605
4,1598304212093052400,1598304212092960900,0.99797028,-0.06100172,-0.01829134,-0.65188950,-0.01797059,0.00580285,-0.99982172,1.92802298,0.06109697,0.99812090,0.00469496,-0.93806946
4,1598304212101631200,1598304212101569800,0.99795401,-0.06101280,-0.01912080,-0.65189803,-0.01876149,0.00645696,-0.99980319,1.92795992,0.06112424,0.99811625,0.00529918,-0.93712366
4,1598304212110753900,1598304212110701000,0.99795622,-0.06100664,-0.01902846,-0.65202856,-0.01869626,0.00601188,-0.99980718,1.92795920,0.06110922,0.99811935,0.00485912,-0.93591928
4,1598304212120008300,1598304212119528500,0.99795842,-0.06093273,-0.01914634,-0.65185887,-0.01879212,0.00638152,-0.99980313,1.92785084,0.06104288,0.99812162,0.00522356,-0.93489373
4,1598304212128714100,1598304212128681900,0.99795038,-0.06112459,-0.01895531,-0.65209222,-0.01860044,0.00636980,-0.99980676,1.92797804,0.06123349,0.99810994,0.00521992,-0.93387604
4,1598304212137550600,1598304212137493600,0.99794388,-0.06110716,-0.01934749,-0.65204000,-0.01900726,0.00614444,-0.99980050,1.92785382,0.06121382,0.99811244,0.00497044,-0.93269193
4,1598304212146682500,1598304212146588000,0.99796176,-0.06105256,-0.01858283,-0.65217298,-0.01821764,0.00653309,-0.99981278,1.92786622,0.06116247,0.99811333,0.00540766,-0.93162429
4,1598304212155480700,1598304212155444600,0.99794149,-0.06113812,-0.01937438,-0.65207952,-0.01902326,0.00632030,-0.99979913,1.92787755,0.06124830,0.99810946,0.00514436,-0.93032587
4,1598304212164670500,1598304212164645500,0.99795616,-0.06118539,-0.01844613,-0.65227026,-0.01812659,0.00577376,-0.99981910,1.92788959,0.06128082,0.99810982,0.00465299,-0.92899740
4,1598304212173415200,1598304212173385600,0.99793744,-0.06116763,-0.01948488,-0.65201646,-0.01912951,0.00639034,-0.99979663,1.92769170,0.06127965,0.99810719,0.00520717,-0.92758977
4,1598304212182594300,1598304212182524700,0.99795806,-0.06104401,-0.01880873,-0.65218866,-0.01845843,0.00629773,-0.99980986,1.92783296,0.06115079,0.99811530,0.00515821,-0.92638540
4,1598304212191573100,1598304212191400300,0.99794376,-0.06116635,-0.01916838,-0.65211260,-0.01883238,0.00606533,-0.99980432,1.92780244,0.06127062,0.99810928,0.00490107,-0.92517233
4,1598304212200456300,1598304212200390600,0.99793458,-0.06116003,-0.01965701,-0.65222716,-0.01931143,0.00623670,-0.99979413,1.92784595,0.06127000,0.99810863,0.00504285,-0.92402053
4,1598304212209434500,1598304212209388400,0.99795252,-0.06117859,-0.01866317,-0.65221089,-0.01833553,0.00591289,-0.99981445,1.92789710,0.06127757,0.99810946,0.00477916,-0.92275965
4,1598304212218456300,1598304212218400700,0.99795640,-0.06103644,-0.01891941,-0.65216935,-0.01856114,0.00643192,-0.99980712,1.92797256,0.06114632,0.99811494,0.00528599,-0.92171073
4,1598304212227489400,1598304212227433000,0.99794716,-0.06113833,-0.01907765,-0.65225816,-0.01872697,0.00630404,-0.99980479,1.92809057,0.06124666,0.99810952,0.00514628,-0.92067647
4,1598304212236540000,1598304212236475700,0.99795216,-0.06112656,-0.01885537,-0.65228510,-0.01851694,0.00609855,-0.99980998,1.92807877,0.06122991,0.99811149,0.00495430,-0.91952038
4,1598304212245405600,1598304212245347200,0.99795276,-0.06110728,-0.01888281,-0.65231055,-0.01851236,0.00662325,-0.99980676,1.92811036,0.06122050,0.99810934,0.00547857,-0.91846931
4,1598304212254361300,1598304212254322400,0.99794215,-0.06108603,-0.01950501,-0.65233499,-0.01916594,0.00613201,-0.99979758,1.92804074,0.06119326,0.99811387,0.00494874,-0.91721225
4,1598304212263202200,1598304212263151000,0.99796551,-0.06109282,-0.01824432,-0.65251350,-0.01790120,0.00615940,-0.99982083,1.92810309,0.06119424,0.99811321,0.00505335,-0.91615391
4,1598304212272304600,1598304212272239600,0.99793386,-0.06115034,-0.01972519,-0.65221483,-0.01933126,0.00702727,-0.99978852,1.92787921,0.06127602,0.99810398,0.00583076,-0.91477764
4,1598304212281152200,1598304212281095200,0.99795038,-0.06111413,-0.01898660,-0.65238130,-0.01866197,0.00587853,-0.99980861,1.92794168,0.06121400,0.99811363,0.00472609,-0.91350651
4,1598304212290289900,1598304212290226400,0.99794549,-0.06101656,-0.01955117,-0.65253079,-0.01918196,0.00663132,-0.99979407,1.92802429,0.06113359,0.99811488,0.00544740,-0.91235912
4,1598304212299118200,1598304212299052700,0.99795282,-0.06100971,-0.01919256,-0.65246767,-0.01883964,0.00635499,-0.99980241,1.92792523,0.06111962,0.99811703,0.00519270,-0.91114068
4,1598304212308296000,1598304212308219000,0.99794948,-0.06106308,-0.01920180,-0.65237033,-0.01883854,0.00651935,-0.99980134,1.92821610,0.06117606,0.99811280,0.00535576,-0.90978897
4,1598304212317173000,1598304212317105200,0.99795252,-0.06090161,-0.01954833,-0.65286720,-0.01917930,0.00663857,-0.99979407,1.92787611,0.06101876,0.99812180,0.00545705,-0.90865159
4,1598304212326488500,1598304212326292500,0.99797064,-0.06102061,-0.01820469,-0.65303731,-0.01788147,0.00583922,-0.99982315,1.92786384,0.06111613,0.99811959,0.00473635,-0.90741098
4,1598304212335037000,1598304212334976600,0.99795341,-0.06098300,-0.01924711,-0.65296876,-0.01889371,0.00636683,-0.99980128,1.92785168,0.06109336,0.99811864,0.00520173,-0.90627337
4,1598304212344104400,1598304212344044700,0.99797529,-0.06083989,-0.01855359,-0.65295255,-0.01821416,0.00612932,-0.99981540,1.92771304,0.06094241,0.99812889,0.00500888,-0.90486085
4,1598304212353045100,1598304212352984200,0.99795270,-0.06096417,-0.01934345,-0.65258276,-0.01899527,0.00628607,-0.99979985,1.92761517,0.06107357,0.99812031,0.00511529,-0.90372205
4,1598304212362097500,1598304212362053900,0.99796486,-0.06093320,-0.01880427,-0.65278143,-0.01846016,0.00620574,-0.99981040,1.92773557,0.06103832,0.99812269,0.00506839,-0.90239131
4,1598304212370873000,1598304212370830900,0.99796784,-0.06094816,-0.01859786,-0.65267527,-0.01825797,0.00612919,-0.99981457,1.92795789,0.06105080,0.99812222,0.00500407,-0.90134859
4,1598304212379782600,1598304212379722900,0.99795437,-0.06101480,-0.01909772,-0.65258002,-0.01875302,0.00621742,-0.99980485,1.92797124,0.06112158,0.99811757,0.00506061,-0.90024102
4,1598304212388489700,1598304212388456600,0.99796844,-0.06091002,-0.01869149,-0.65272915,-0.01832663,0.00654359,-0.99981070,1.92812002,0.06102073,0.99812198,0.00541414,-0.89904010
4,1598304212397560300,1598304212397498100,0.99794763,-0.06101829,-0.01943264,-0.65242356,-0.01907695,0.00640678,-0.99979758,1.92831826,0.06113040,0.99811620,0.00522970,-0.89774263
4,1598304212406560200,1598304212406507700,0.99796438,-0.06091535,-0.01889066,-0.65249866,-0.01853593,0.00638345,-0.99980789,1.92820656,0.06102425,0.99812269,0.00524145,-0.89636838
4,1598304212415788500,1598304212415739700,0.99795425,-0.06089720,-0.01947145,-0.65247881,-0.01909452,0.00676593,-0.99979484,1.92818880,0.06101644,0.99812126,0.00558940,-0.89503384
4,1598304212424501000,1598304212424469500,0.99796700,-0.06089485,-0.01881585,-0.65269727,-0.01848260,0.00603170,-0.99981105,1.92809713,0.06099677,0.99812615,0.00489406,-0.89404416
4,1598304212433641900,1598304212433598700,0.99795687,-0.06091869,-0.01927266,-0.65266645,-0.01889160,0.00682544,-0.99979830,1.92813635,0.06103796,0.99811953,0.00566077,-0.89280760
4,1598304212442553800,1598304212442395100,0.99796480,-0.06094325,-0.01877623,-0.65281248,-0.01843555,0.00614792,-0.99981123,1.92820537,0.06104720,0.99812245,0.00501200,-0.89150429
4,1598304212451520600,1598304212451437600,0.99796641,-0.06083956,-0.01902484,-0.65272278,-0.01867444,0.00632320,-0.99980569,1.92822504,0.06094801,0.99812770,0.00517431,-0.89024603
4,1598304212460366500,1598304212460280900,0.99795485,-0.06090727,-0.01941522,-0.65273094,-0.01902300,0.00701325,-0.99979448,1.92809868,0.06103089,0.99811894,0.00584038,-0.88937330
4,1598304212469591300,1598304212469521600,0.99797755,-0.06080559,-0.01854432,-0.65298337,-0.01821469,0.00597130,-0.99981636,1.92816854,0.06090510,0.99813187,0.00485179,-0.88810837
4,1598304212478264600,1598304212478169800,0.99796402,-0.06080967,-0.01924399,-0.65279311,-0.01886273,0.00683793,-0.99979877,1.92822766,0.06092900,0.99812609,0.00567710,-0.88706887
4,1598304212487075100,1598304212487048100,0.99797261,-0.06078479,-0.01887325,-0.65282041,-0.01852397,0.00630486,-0.99980861,1.92820811,0.06089211,0.99813110,0.00516623,-0.88568890
4,1598304212496234000,1598304212496083800,0.99796867,-0.06086060,-0.01883949,-0.65289003,-0.01847272,0.00658374,-0.99980778,1.92808247,0.06097293,0.99812466,0.00544622,-0.88465703
4,1598304212505185700,1598304212505092400,0.99795973,-0.06087285,-0.01926528,-0.65296710,-0.01886022,0.00722218,-0.99979609,1.92805839,0.06099957,0.99811953,0.00605949,-0.88342285
4,1598304212513969000,1598304212513951000,0.99797630,-0.06082243,-0.01855503,-0.65305376,-0.01823227,0.00585767,-0.99981666,1.92791474,0.06091994,0.99813151,0.00473700,-0.88203967
4,1598304212523361500,1598304212523178400,0.99796623,-0.06089389,-0.01886360,-0.65304357,-0.01847343,0.00696433,-0.99980515,1.92793930,0.06101337,0.99812007,0.00582536,-0.88094974
4,1598304212531926500,1598304212531872300,0.99796736,-0.06091282,-0.01874136,-0.65317482,-0.01838185,0.00645749,-0.99981028,1.92791033,0.06102228,0.99812233,0.00532479,-0.87948751
4,1598304212541168700,1598304212541080500,0.99796820,-0.06102833,-0.01831307,-0.65325785,-0.01799820,0.00570552,-0.99982178,1.92784321,0.06112194,0.99811983,0.00459564,-0.87813616
4,1598304212549873400,1598304212549823200,0.99795520,-0.06086776,-0.01951828,-0.65308779,-0.01907426,0.00786778,-0.99978715,1.92769217,0.06100833,0.99811494,0.00669080,-0.87699568
4,1598304212559221800,1598304212559105000,0.99796402,-0.06098083,-0.01869291,-0.65309960,-0.01834336,0.00628728,-0.99981207,1.92765832,0.06108686,0.99811929,0.00515600,-0.87538528
4,1598304212567788600,1598304212567753700,0.99795848,-0.06095704,-0.01906555,-0.65312183,-0.01865953,0.00722351,-0.99979985,1.92763162,0.06108254,0.99811441,0.00607145,-0.87419832
4,1598304212577022700,1598304212576957200,0.99795842,-0.06101006,-0.01889838,-0.65326476,-0.01849422,0.00718289,-0.99980325,1.92759311,0.06113380,0.99811149,0.00604002,-0.87317789
4,1598304212585743500,1598304212585697700,0.99795842,-0.06110266,-0.01859824,-0.65325719,-0.01826245,0.00604970,-0.99981499,1.92746460,0.06120381,0.99811327,0.00492158,-0.87187433
4,1598304212594855400,1598304212594806300,0.99795169,-0.06104696,-0.01913531,-0.65318006,-0.01872927,0.00721696,-0.99979860,1.92752421,0.06117269,0.99810892,0.00605893,-0.87051558
4,1598304212604053600,1598304212603958100,0.99795699,-0.06117424,-0.01843817,-0.65342647,-0.01811166,0.00588805,-0.99981868,1.92749524,0.06127167,0.99810988,0.00476818,-0.86936665
4,1598304212612817500,1598304212612755000,0.99795169,-0.06113565,-0.01884772,-0.65340966,-0.01843889,0.00724490,-0.99980378,1.92741489,0.06126016,0.99810332,0.00610290,-0.86830270
4,1598304212621660000,1598304212621616500,0.99794054,-0.06116644,-0.01933065,-0.65319002,-0.01890230,0.00757432,-0.99979270,1.92714560,0.06130013,0.99809897,0.00640266,-0.86706138
4,1598304212630845600,1598304212630746200,0.99795610,-0.06126750,-0.01817222,-0.65304416,-0.01789327,0.00509893,-0.99982697,1.92751122,0.06134954,0.99810851,0.00399235,-0.86517513
4,1598304212639584000,1598304212639551000,0.99793512,-0.06119713,-0.01951344,-0.65319490,-0.01905837,0.00801144,-0.99978632,1.92779922,0.06134039,0.99809372,0.00682870,-0.86490011
4,1598304212648866100,1598304212648725400,0.99795359,-0.06116849,-0.01864011,-0.65338951,-0.01828843,0.00630463,-0.99981296,1.92773056,0.06127459,0.99810767,0.00517317,-0.86337912
4,1598304212657606200,1598304212657568800,0.99794984,-0.06117073,-0.01883334,-0.65333027,-0.01846302,0.00661379,-0.99980772,1.92781878,0.06128350,0.99810553,0.00547096,-0.86217487
4,1598304212666607400,1598304212666577300,0.99793828,-0.06112257,-0.01958539,-0.65340370,-0.01911872,0.00821097,-0.99978358,1.92784452,0.06127015,0.99809670,0.00702558,-0.86113954
4,1598304212675317100,1598304212675227000,0.99795157,-0.06127548,-0.01839436,-0.65375334,-0.01805379,0.00610734,-0.99981844,1.92822003,0.06137666,0.99810237,0.00498870,-0.86031616
4,1598304212684348500,1598304212684257400,0.99793524,-0.06119457,-0.01951823,-0.65349877,-0.01908330,0.00768419,-0.99978840,1.92826188,0.06133154,0.99809641,0.00650065,-0.85932839
4,1598304212693244100,1598304212693221100,0.99795151,-0.06118497,-0.01869986,-0.65382820,-0.01829779,0.00712543,-0.99980724,1.92853951,0.06130639,0.99810112,0.00599140,-0.85799086
4,1598304212702349100,1598304212702320400,0.99793911,-0.06127310,-0.01906545,-0.65366858,-0.01869306,0.00664528,-0.99980325,1.92858577,0.06138769,0.99809903,0.00548633,-0.85665810
4,1598304212711070100,1598304212711018700,0.99794966,-0.06113979,-0.01894461,-0.65375948,-0.01853445,0.00726922,-0.99980187,1.92852032,0.06126535,0.99810290,0.00612124,-0.85542917
4,1598304212720251000,1598304212720156000,0.99795985,-0.06102848,-0.01876378,-0.65402138,-0.01840061,0.00650770,-0.99980956,1.92857981,0.06113896,0.99811494,0.00537158,-0.85395634
4,1598304212729175100,1598304212729031100,0.99794912,-0.06100735,-0.01939211,-0.65408629,-0.01899762,0.00704008,-0.99979478,1.92850065,0.06113136,0.99811268,0.00586677,-0.85329890
4,1598304212738146400,1598304212738082100,0.99796551,-0.06090271,-0.01886902,-0.65417552,-0.01845608,0.00733612,-0.99980283,1.92852366,0.06102911,0.99811685,0.00619729,-0.85204434
4,1598304212747018800,1598304212746970100,0.99795371,-0.06101763,-0.01912043,-0.65390593,-0.01874353,0.00674372,-0.99980164,1.92858171,0.06113443,0.99811399,0.00558636,-0.85075510
4,1598304212756351300,1598304212756275700,0.99794817,-0.06103578,-0.01935217,-0.65397829,-0.01892617,0.00755041,-0.99979246,1.92854691,0.06116921,0.99810719,0.00637986,-0.84986305
4,1598304212764937900,1598304212764909700,0.99795830,-0.06094858,-0.01909989,-0.65405041,-0.01869193,0.00725701,-0.99979901,1.92871273,0.06107491,0.99811471,0.00610307,-0.84866250
4,1598304212773852900,1598304212773812700,0.99796152,-0.06092867,-0.01899719,-0.65384167,-0.01862547,0.00666347,-0.99980438,1.92875504,0.06104332,0.99812007,0.00551518,-0.84727383
4,1598304212782635700,1598304212782601800,0.99794984,-0.06100577,-0.01935952,-0.65389866,-0.01895245,0.00724450,-0.99979419,1.92887974,0.06113344,0.99811125,0.00607356,-0.84618485
4,1598304212791789500,1598304212791751900,0.99796081,-0.06096879,-0.01890715,-0.65412796,-0.01850072,0.00722433,-0.99980283,1.92884696,0.06109336,0.99811363,0.00608175,-0.84538603
4,1598304212800672500,1598304212800603500,0.99795514,-0.06105345,-0.01892978,-0.65418857,-0.01855471,0.00670484,-0.99980545,1.92886305,0.06116846,0.99811208,0.00555842,-0.84405518
4,1598304212809735400,1598304212809695600,0.99794954,-0.06104365,-0.01925488,-0.65395612,-0.01884246,0.00732499,-0.99979568,1.92863798,0.06117219,0.99810839,0.00615988,-0.84243679
4,1598304212818677200,1598304212818600900,0.99795794,-0.06097266,-0.01904599,-0.65393710,-0.01865241,0.00701809,-0.99980146,1.92862821,0.06109416,0.99811488,0.00586659,-0.84111297
4,1598304212827819700,1598304212827777200,0.99795377,-0.06103119,-0.01907457,-0.65412217,-0.01868551,0.00693956,-0.99980140,1.92843616,0.06115139,0.99811184,0.00578508,-0.84033251
4,1598304212836525900,1598304212836498000,0.99794847,-0.06110132,-0.01912524,-0.65426081,-0.01870245,0.00748433,-0.99979717,1.92845917,0.06123203,0.99810362,0.00632635,-0.83906078
4,1598304212845781000,1598304212845705700,0.99794984,-0.06111708,-0.01900367,-0.65410644,-0.01861440,0.00693271,-0.99980277,1.92845881,0.06123677,0.99810666,0.00578095,-0.83771086
4,1598304212854494900,1598304212854438600,0.99794960,-0.06109029,-0.01910564,-0.65421194,-0.01869838,0.00723156,-0.99979907,1.92845333,0.06121615,0.99810618,0.00607457,-0.83676910
4,1598304212863615000,1598304212863575200,0.99794620,-0.06117919,-0.01899830,-0.65431130,-0.01859008,0.00723517,-0.99980110,1.92831469,0.06130445,0.99810070,0.00608311,-0.83532429
4,1598304212872486800,1598304212872424000,0.99795789,-0.06106535,-0.01874723,-0.65443546,-0.01835158,0.00703393,-0.99980694,1.92818880,0.06118539,0.99810916,0.00589904,-0.83400476
4,1598304212881049700,1598304212880957400,0.99793822,-0.06120721,-0.01932245,-0.65445042,-0.01892488,0.00706889,-0.99979597,1.92809141,0.06133130,0.99810016,0.00589609,-0.83288777
4,1598304212889696400,1598304212889660600,0.99794841,-0.06118596,-0.01885872,-0.65428120,-0.01844932,0.00724947,-0.99980360,1.92786026,0.06131062,0.99810022,0.00610588,-0.83159614
4,1598304212898928700,1598304212898871700,0.99795049,-0.06110620,-0.01900664,-0.65443182,-0.01857904,0.00755857,-0.99979889,1.92746365,0.06123760,0.99810278,0.00640790,-0.83021426
4,1598304212907637500,1598304212907608900,0.99795055,-0.06110406,-0.01901344,-0.65458131,-0.01860303,0.00727877,-0.99980050,1.92767310,0.06123021,0.99810499,0.00612725,-0.82934463
4,1598304212916798600,1598304212916677500,0.99794817,-0.06113303,-0.01904017,-0.65443110,-0.01860895,0.00761571,-0.99979788,1.92722702,0.06126565,0.99810070,0.00646259,-0.82804918
4,1598304212925688100,1598304212925563900,0.99794310,-0.06116852,-0.01919055,-0.65424532,-0.01877665,0.00733468,-0.99979687,1.92777407,0.06129682,0.99810064,0.00617118,-0.82623410
4,1598304212934857500,1598304212934734600,0.99794626,-0.06113151,-0.01914742,-0.65430909,-0.01874204,0.00719826,-0.99979848,1.92754567,0.06125695,0.99810386,0.00603787,-0.82481837
4,1598304212943719500,1598304212943648500,0.99794304,-0.06119049,-0.01912488,-0.65463495,-0.01869040,0.00766537,-0.99979597,1.92775559,0.06132460,0.99809682,0.00650605,-0.82429004
4,1598304212952694800,1598304212952634100,0.99794596,-0.06113803,-0.01914110,-0.65444702,-0.01872745,0.00733215,-0.99979782,1.92763388,0.06126603,0.99810255,0.00617225,-0.82291341
4,1598304212961613600,1598304212961542800,0.99794185,-0.06118265,-0.01921216,-0.65441030,-0.01880238,0.00726671,-0.99979687,1.92767358,0.06130981,0.99810028,0.00610149,-0.82134306
4,1598304212970760400,1598304212970663400,0.99794984,-0.06106684,-0.01916620,-0.65437329,-0.01873863,0.00756704,-0.99979585,1.92754388,0.06119940,0.99810517,0.00640734,-0.82012868
4,1598304212979565600,1598304212979463700,0.99794650,-0.06112984,-0.01913839,-0.65461558,-0.01872055,0.00740106,-0.99979740,1.92772722,0.06125906,0.99810255,0.00624160,-0.81945908
4,1598304212988643200,1598304212988580500,0.99794358,-0.06113368,-0.01927864,-0.65451723,-0.01886172,0.00738999,-0.99979484,1.92761540,0.06126356,0.99810231,0.00622183,-0.81824517
4,1598304212997590200,1598304212997479000,0.99794638,-0.06111762,-0.01918449,-0.65436995,-0.01875046,0.00766755,-0.99979484,1.92783654,0.06125215,0.99810123,0.00650594,-0.81661522
4,1598304213006833600,1598304213006777600,0.99794614,-0.06113872,-0.01913096,-0.65465033,-0.01870860,0.00747362,-0.99979711,1.92805243,0.06126925,0.99810147,0.00631457,-0.81580174
4,1598304213015461900,1598304213015367300,0.99795330,-0.06095183,-0.01935051,-0.65433741,-0.01893410,0.00740236,-0.99979341,1.92795455,0.06108242,0.99811339,0.00623326,-0.81459486
4,1598304213024645300,1598304213024565800,0.99795622,-0.06096837,-0.01914741,-0.65429789,-0.01871938,0.00758437,-0.99979609,1.92812610,0.06110111,0.99811101,0.00642770,-0.81305635
4,1598304213033426300,1598304213033362300,0.99795496,-0.06099322,-0.01913553,-0.65428525,-0.01872009,0.00737588,-0.99979764,1.92803335,0.06112197,0.99811107,0.00621912,-0.81166971
4,1598304213042750500,1598304213042479900,0.99795187,-0.06099698,-0.01928219,-0.65453196,-0.01885737,0.00753305,-0.99979389,1.92803907,0.06112963,0.99810970,0.00636750,-0.81077611
4,1598304213051387200,1598304213051353700,0.99797010,-0.06075326,-0.01910518,-0.65441859,-0.01867957,0.00756614,-0.99979693,1.92797065,0.06088543,0.99812436,0.00641605,-0.80947876
4,1598304213060512700,1598304213060474500,0.99797076,-0.06072882,-0.01915138,-0.65426826,-0.01872384,0.00760180,-0.99979585,1.92803693,0.06086197,0.99812543,0.00644942,-0.80816579
4,1598304213069264300,1598304213069236800,0.99797320,-0.06067821,-0.01918144,-0.65439045,-0.01876944,0.00735309,-0.99979687,1.92797410,0.06080687,0.99813044,0.00619941,-0.80679917
4,1598304213078442900,1598304213078392700,0.99797934,-0.06059796,-0.01911535,-0.65457022,-0.01868313,0.00769163,-0.99979591,1.92819452,0.06073263,0.99813277,0.00654405,-0.80605471
4,1598304213087272600,1598304213087208100,0.99798828,-0.06040719,-0.01925633,-0.65459639,-0.01882595,0.00768605,-0.99979329,1.92831433,0.06054264,0.99814433,0.00653348,-0.80478072
4,1598304213096442400,1598304213096407500,0.99799991,-0.06030858,-0.01895992,-0.65461540,-0.01855508,0.00726608,-0.99980152,1.92830741,0.06043437,0.99815351,0.00613263,-0.80331492
4,1598304213105121800,1598304213105067200,0.99798918,-0.06039253,-0.01925426,-0.65478361,-0.01881072,0.00790457,-0.99979186,1.92850637,0.06053215,0.99814355,0.00675277,-0.80251300
4,1598304213114297900,1598304213114251500,0.99800348,-0.06016362,-0.01922737,-0.65478271,-0.01878480,0.00791346,-0.99979228,1.92849135,0.06030324,0.99815726,0.00676762,-0.80117667
4,1598304213123181500,1598304213123082000,0.99800205,-0.06018671,-0.01923436,-0.65481818,-0.01881032,0.00760451,-0.99979419,1.92839718,0.06032059,0.99815828,0.00645731,-0.80004549
4,1598304213132349100,1598304213132230000,0.99800223,-0.06014755,-0.01934450,-0.65485418,-0.01890201,0.00791728,-0.99979007,1.92829835,0.06028807,0.99815822,0.00676467,-0.79865491
4,1598304213141099500,1598304213141020600,0.99801111,-0.06011572,-0.01897951,-0.65494150,-0.01854884,0.00771435,-0.99979824,1.92826557,0.06024995,0.99816167,0.00658405,-0.79755414
4,1598304213150310000,1598304213150191200,0.99800515,-0.06010738,-0.01931939,-0.65476453,-0.01888548,0.00777906,-0.99979144,1.92831206,0.06024513,0.99816173,0.00662851,-0.79627359
4,1598304213159014400,1598304213158934600,0.99800676,-0.06010503,-0.01924263,-0.65478200,-0.01880767,0.00779440,-0.99979281,1.92830193,0.06024253,0.99816179,0.00664855,-0.79505730
4,1598304213168258000,1598304213168174700,0.99801338,-0.06000713,-0.01920566,-0.65482199,-0.01876207,0.00794744,-0.99979246,1.92826223,0.06014729,0.99816650,0.00680591,-0.79362929
4,1598304213177126700,1598304213177021700,0.99801546,-0.05997947,-0.01918306,-0.65477073,-0.01875482,0.00769499,-0.99979454,1.92825532,0.06011474,0.99817008,0.00655493,-0.79253221
4,1598304213186105300,1598304213186046700,0.99801749,-0.05985379,-0.01946729,-0.65466475,-0.01903827,0.00773010,-0.99978894,1.92807865,0.05999157,0.99817741,0.00657538,-0.79121196
4,1598304213194956000,1598304213194887600,0.99802721,-0.05973828,-0.01932466,-0.65467602,-0.01888398,0.00793302,-0.99979025,1.92792261,0.05987898,0.99818265,0.00678939,-0.78985274
4,1598304213204169000,1598304213204074300,0.99803537,-0.05965796,-0.01915021,-0.65476829,-0.01872529,0.00767382,-0.99979526,1.92808044,0.05979264,0.99818951,0.00654175,-0.78888714
4,1598304213212940100,1598304213212883200,0.99802279,-0.05972216,-0.01960043,-0.65465844,-0.01915883,0.00795829,-0.99978483,1.92802513,0.05986524,0.99818349,0.00679847,-0.78764570
