1598304211997209200,1598306945,1051.24597168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212001461200,1598306945,1050.70605469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212005775700,1598306945,1050.16601563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212010944200,1598306945,1049.62609863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212014951500,1598306945,1049.08605957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212018811800,1598306945,1048.54614258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212022963900,1598306945,1047.73620605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212026791900,1598306945,1047.46618652,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212031070600,1598306945,1046.92614746,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212034776400,1598306945,1046.11621094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212038911300,1598306945,1045.84631348,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212042787500,1598306945,1045.03625488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212047355100,1598306945,1044.76635742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212051671700,1598306945,1043.95642090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212055852200,1598306945,1043.41638184,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212060130400,1598306945,1042.87646484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212064151400,1598306945,1042.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212068928800,1598306945,1041.79650879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212072954900,1598306945,1040.98657227,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212077483800,1598306945,1040.44653320,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212081145800,1598306945,1039.90661621,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212086117000,1598306945,1039.36657715,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212090683500,1598306945,1038.82666016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212095025600,1598306945,1038.28674316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212099495700,1598306945,1037.74670410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212102789700,1598306945,1036.93676758,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212107921900,1598306945,1036.39685059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212111160500,1598306945,1036.12683105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212115315300,1598306945,1035.31689453,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212121467100,1598306945,1034.77685547,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212124147700,1598306945,1034.23693848,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212128300600,1598306945,1033.69689941,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212132904300,1598306945,1033.15698242,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212136897800,1598306945,1032.34704590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212140862800,1598306945,1032.07702637,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212145033400,1598306945,1031.26708984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212149333800,1598306945,1030.72717285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212153547500,1598306945,1030.18713379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212157832200,1598306945,1029.64721680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212162138300,1598306945,1029.10717773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212166060900,1598306945,1028.56726074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212170401200,1598306945,1028.02722168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212174739600,1598306945,1027.48730469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212178855300,1598306945,1026.94726563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304212182855800,1598306945,1026.40734863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212186959300,1598306945,1025.86743164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212191121900,1598306945,1025.05737305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212195075500,1598306945,1024.51745605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212200014700,1598306945,1023.97747803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212203818400,1598306945,1023.43750000,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212208050000,1598306945,1022.89752197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212212579200,1598306945,1022.35760498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212216757700,1598306945,1021.81762695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212220800300,1598306945,1021.27764893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212225632300,1598306945,1020.46765137,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212229850700,1598306945,1019.92773438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212233834700,1598306945,1019.38775635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212238058700,1598306945,1018.84777832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212242727100,1598306945,1018.30780029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212246529000,1598306945,1017.76782227,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212250744100,1598306945,1017.22784424,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212255867000,1598306945,1016.68786621,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212259759100,1598306945,1015.87792969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212263682600,1598306945,1015.33795166,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212267954900,1598306945,1014.79797363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212272118400,1598306945,1014.25805664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212276211200,1598306945,1013.71807861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212280830700,1598306945,1013.17810059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212284777000,1598306945,1012.63812256,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212288810900,1598306945,1011.82818604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212292836100,1598306945,1011.28820801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212296755700,1598306945,1010.74822998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212300833100,1598306945,1010.20825195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212304762100,1598306945,1009.66827393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212308779700,1598306945,1009.39831543,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212312863200,1598306945,1008.58831787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212317108700,1598306945,1008.04840088,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212321223000,1598306945,1007.50842285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212324818600,1598306945,1006.96844482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212328816800,1598306945,1006.42846680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212332859200,1598306945,1005.88848877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212336894800,1598306945,1005.34851074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212341564900,1598306945,1004.80853271,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212345528400,1598306945,1004.26855469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212349862100,1598306945,1003.72863770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212354213100,1598306945,1003.18865967,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212358328500,1598306945,1002.64868164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212362560700,1598306945,1002.10870361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212366939900,1598306945,1001.56872559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212370826000,1598306945,1001.02874756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212374688100,1598306945,1000.48876953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212378894200,1598306945,999.94879150,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212382838700,1598306945,999.13885498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212387662200,1598306945,998.59887695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212391922100,1598306945,998.05895996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212395765600,1598306945,997.51898193,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212400453300,1598306945,996.97900391,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212404435100,1598306945,996.43902588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212408840000,1598306945,995.89904785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212412862100,1598306945,995.35906982,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212416899600,1598306945,994.81909180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212420914900,1598306945,994.00915527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212424787400,1598306945,993.46917725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212428870600,1598306945,992.92919922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212432853700,1598306945,992.38922119,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212436808200,1598306945,991.84930420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212440956900,1598306945,991.57928467,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212444811800,1598306945,990.76934814,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212448858700,1598306945,990.22937012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212452832200,1598306945,989.68939209,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212456977400,1598306945,989.14941406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212461272700,1598306945,988.60943604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212465362100,1598306945,988.06951904,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212469754900,1598306945,987.52954102,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212474122300,1598306945,986.98956299,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212478081000,1598306945,986.44958496,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212482336900,1598306945,985.90960693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212486736000,1598306945,985.36962891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212490718100,1598306945,984.82965088,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212494827900,1598306945,984.01971436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212500890700,1598306945,983.47973633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212503334800,1598306945,982.93975830,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212510132100,1598306945,982.39978027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212513455400,1598306945,981.58984375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212517565300,1598306945,981.04986572,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212521723300,1598306945,980.50988770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212525955300,1598306945,979.96990967,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212530149400,1598306945,979.42999268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212534350000,1598306945,978.89001465,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212538760100,1598306945,978.35003662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212543064300,1598306945,977.54010010,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212547061900,1598306945,977.00012207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212551353400,1598306945,976.46014404,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212557669800,1598306945,975.92016602,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212560512200,1598306945,975.38018799,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212565022700,1598306945,974.84020996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212569351500,1598306945,974.03027344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212573948800,1598306946,973.49029541,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212579854400,1598306946,972.95031738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212582915100,1598306946,972.14038086,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212586981800,1598306946,971.60040283,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212591088500,1598306946,971.06042480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212595424300,1598306946,970.52044678,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212599693400,1598306946,969.98046875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212604102400,1598306946,969.44055176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212608398800,1598306946,968.90057373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212613804600,1598306946,968.36059570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212616888200,1598306946,967.55065918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212620835600,1598306946,967.01068115,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212625121100,1598306946,966.47070313,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212628810900,1598306946,965.93072510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212632678200,1598306946,965.39074707,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212636803200,1598306946,965.12078857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212640818600,1598306946,964.31079102,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212644925500,1598306946,963.77087402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212649034200,1598306946,963.23089600,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212652941500,1598306946,962.69091797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212657043500,1598306946,962.15093994,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212661168100,1598306946,961.61096191,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212665449800,1598306946,961.07098389,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212670154200,1598306946,960.53100586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212673983100,1598306946,959.99102783,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212678128300,1598306946,959.45111084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212682233600,1598306946,958.91113281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212686388900,1598306946,958.37115479,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212690842000,1598306946,957.83117676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212694762200,1598306946,957.29119873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212698908700,1598306946,956.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212702790900,1598306946,955.94128418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212706896100,1598306946,955.40130615,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212711596100,1598306946,954.86132813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212715480800,1598306946,954.32135010,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212719632000,1598306946,953.78143311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212724041300,1598306946,953.24145508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212728383700,1598306946,952.70147705,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212733694700,1598306946,952.16149902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212737407700,1598306946,951.35156250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212741561100,1598306946,950.81158447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212745655200,1598306946,950.27160645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212750017400,1598306946,949.73162842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212754907500,1598306946,949.19165039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212758586500,1598306946,948.65167236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212762517600,1598306946,948.11169434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212766927800,1598306946,947.57171631,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212770935400,1598306946,947.03179932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212774852400,1598306946,946.22180176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212778793300,1598306946,945.68182373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212782787200,1598306946,945.41186523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212786739100,1598306946,944.60192871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212791197400,1598306946,944.06195068,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212794791000,1598306946,943.52197266,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212798968800,1598306946,943.25201416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212802816000,1598306946,942.44201660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212806691800,1598306946,941.90203857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304212811712600,1598306946,941.36212158,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212815811200,1598306946,940.82214355,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304212820334100,1598306946,940.28216553,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
