3,1598304212362073900,1598304212362004500,-0.99836266,0.05693197,-0.00556275,-0.64269781,0.00726569,0.02974829,-0.99953109,1.93047976,-0.05673981,-0.99793488,-0.03011324,-1.24350715
3,1598304212370840000,1598304212370806200,-0.99837047,0.05683106,-0.00517767,-0.64265740,0.00693991,0.03085441,-0.99949986,1.93043709,-0.05664292,-0.99790710,-0.03119854,-1.24204850
3,1598304212379759700,1598304212379666000,-0.99836779,0.05684042,-0.00557218,-0.64258635,0.00732305,0.03064130,-0.99950367,1.93044186,-0.05664143,-0.99791306,-0.03100754,-1.24098420
3,1598304212388452200,1598304212388413200,-0.99836057,0.05697092,-0.00553630,-0.64278811,0.00725549,0.03001372,-0.99952322,1.93026090,-0.05677760,-0.99792475,-0.03037787,-1.24019718
3,1598304212397523700,1598304212397475600,-0.99836409,0.05690500,-0.00557019,-0.64281720,0.00732165,0.03061612,-0.99950445,1.93027687,-0.05670628,-0.99791020,-0.03098268,-1.23898745
3,1598304212406536400,1598304212406434800,-0.99835789,0.05700502,-0.00566434,-0.64257562,0.00736558,0.02967753,-0.99953246,1.93030238,-0.05681032,-0.99793285,-0.03004868,-1.23763454
3,1598304212415765800,1598304212415703200,-0.99835968,0.05698252,-0.00558060,-0.64268744,0.00732415,0.03043469,-0.99950999,1.93039155,-0.05678478,-0.99791133,-0.03080212,-1.23628187
3,1598304212424477700,1598304212424394300,-0.99836260,0.05692521,-0.00563234,-0.64289498,0.00734936,0.02999808,-0.99952298,1.93011713,-0.05672911,-0.99792778,-0.03036733,-1.23542213
3,1598304212433604500,1598304212433565700,-0.99836183,0.05695534,-0.00547657,-0.64305645,0.00719227,0.02996192,-0.99952525,1.93030643,-0.05676422,-0.99792719,-0.03032248,-1.23414612
3,1598304212442479400,1598304212442366100,-0.99836254,0.05694389,-0.00546018,-0.64304173,0.00719169,0.03024644,-0.99951667,1.93042135,-0.05675122,-0.99791926,-0.03060644,-1.23277366
3,1598304212451496500,1598304212451398400,-0.99835831,0.05699110,-0.00573148,-0.64295083,0.00745046,0.02999519,-0.99952233,1.93043137,-0.05679199,-0.99792415,-0.03037056,-1.23168528
3,1598304212460341800,1598304212460243700,-0.99835742,0.05702594,-0.00553756,-0.64329308,0.00726016,0.03004402,-0.99952227,1.93048871,-0.05683240,-0.99792063,-0.03040869,-1.23065484
3,1598304212469551000,1598304212469497900,-0.99836242,0.05691528,-0.00577104,-0.64314806,0.00749081,0.03004899,-0.99952042,1.93038845,-0.05671465,-0.99792683,-0.03042613,-1.22948956
3,1598304212478167000,1598304212478139900,-0.99836373,0.05690715,-0.00561953,-0.64315641,0.00732879,0.02987129,-0.99952692,1.93032658,-0.05671239,-0.99793267,-0.03023948,-1.22822726
3,1598304212487051100,1598304212487026300,-0.99836528,0.05687812,-0.00564434,-0.64322639,0.00737040,0.03018219,-0.99951732,1.93035996,-0.05668029,-0.99792498,-0.03055207,-1.22702003
3,1598304212496170700,1598304212496062700,-0.99836385,0.05688965,-0.00577496,-0.64337796,0.00748369,0.02986826,-0.99952590,1.93019235,-0.05669019,-0.99793375,-0.03024514,-1.22604680
3,1598304212505115100,1598304212505059600,-0.99836510,0.05688989,-0.00555300,-0.64332998,0.00728495,0.03028143,-0.99951494,1.93002546,-0.05669418,-0.99792129,-0.03064637,-1.22463238
3,1598304212513945700,1598304212513923800,-0.99835867,0.05699432,-0.00563806,-0.64333612,0.00734850,0.02984524,-0.99952757,1.93000031,-0.05679911,-0.99792850,-0.03021508,-1.22355390
3,1598304212523275400,1598304212523123700,-0.99836195,0.05691260,-0.00588777,-0.64332020,0.00761223,0.03013056,-0.99951702,1.92993021,-0.05670774,-0.99792457,-0.03051444,-1.22219634
3,1598304212531903200,1598304212531834700,-0.99836117,0.05697188,-0.00542132,-0.64345288,0.00714486,0.03009194,-0.99952167,1.92984319,-0.05678150,-0.99792230,-0.03044968,-1.22106373
3,1598304212541107300,1598304212541047300,-0.99835497,0.05699748,-0.00623337,-0.64338988,0.00797321,0.03034796,-0.99950767,1.92959893,-0.05678028,-0.99791312,-0.03075250,-1.21968198
3,1598304212549849900,1598304212549802700,-0.99835330,0.05709860,-0.00552713,-0.64362282,0.00724903,0.02999328,-0.99952388,1.92954493,-0.05690566,-0.99791801,-0.03035781,-1.21858394
3,1598304212559153400,1598304212559054200,-0.99835539,0.05700609,-0.00608442,-0.64342874,0.00784649,0.03073710,-0.99949676,1.92964065,-0.05679038,-0.99790072,-0.03113385,-1.21693325
3,1598304212567763200,1598304212567726200,-0.99835652,0.05705467,-0.00540601,-0.64353788,0.00714576,0.03033239,-0.99951440,1.92957854,-0.05686301,-0.99791026,-0.03069024,-1.21581602
3,1598304212576999100,1598304212576915300,-0.99835241,0.05710185,-0.00566083,-0.64366102,0.00741373,0.03053233,-0.99950635,1.92978525,-0.05690080,-0.99790150,-0.03090536,-1.21477950
3,1598304212585716600,1598304212585674700,-0.99834180,0.05723986,-0.00611323,-0.64348871,0.00784544,0.03008633,-0.99951655,1.92966151,-0.05702826,-0.99790716,-0.03048551,-1.21377754
3,1598304212594831700,1598304212594784100,-0.99834156,0.05728689,-0.00571038,-0.64335442,0.00745055,0.03020863,-0.99951589,1.93001938,-0.05708668,-0.99790072,-0.03058535,-1.21216738
3,1598304212603978200,1598304212603903500,-0.99834251,0.05723292,-0.00606827,-0.64336562,0.00784661,0.03089818,-0.99949181,1.93002152,-0.05701631,-0.99788272,-0.03129606,-1.21086466
3,1598304212612781200,1598304212612730900,-0.99832773,0.05749869,-0.00597709,-0.64328384,0.00769940,0.02977868,-0.99952692,1.92988288,-0.05729356,-0.99790156,-0.03017159,-1.20986629
3,1598304212621635300,1598304212621595700,-0.99832791,0.05747008,-0.00622119,-0.64320481,0.00798536,0.03051820,-0.99950236,1.92994714,-0.05725163,-0.99788082,-0.03092609,-1.20857882
3,1598304212630779500,1598304212630711000,-0.99832189,0.05760190,-0.00596123,-0.64324307,0.00772859,0.03050793,-0.99950469,1.93000817,-0.05739149,-0.99787354,-0.03090192,-1.20721459
3,1598304212639558600,1598304212639529500,-0.99832410,0.05754390,-0.00614909,-0.64325798,0.00790922,0.03040961,-0.99950629,1.93001175,-0.05732849,-0.99787986,-0.03081378,-1.20606005
3,1598304212648778200,1598304212648657000,-0.99832356,0.05758160,-0.00588586,-0.64340454,0.00765531,0.03055680,-0.99950379,1.93044412,-0.05737320,-0.99787325,-0.03094638,-1.20480442
3,1598304212657570000,1598304212657530300,-0.99832034,0.05763215,-0.00593525,-0.64350414,0.00768939,0.03026255,-0.99951249,1.93064535,-0.05742443,-0.99787927,-0.03065488,-1.20378852
3,1598304212666584200,1598304212666553800,-0.99832016,0.05763191,-0.00596193,-0.64349723,0.00769649,0.02992175,-0.99952269,1.93059516,-0.05742604,-0.99788952,-0.03031506,-1.20262432
3,1598304212675280000,1598304212675180000,-0.99832022,0.05761829,-0.00608385,-0.64352012,0.00785518,0.03056545,-0.99950194,1.93055129,-0.05740362,-0.99787080,-0.03096671,-1.20129597
3,1598304212684277200,1598304212684224500,-0.99831176,0.05776358,-0.00610230,-0.64353114,0.00785226,0.03011644,-0.99951559,1.93059444,-0.05755186,-0.99787605,-0.03051917,-1.20015645
3,1598304212693218000,1598304212693185200,-0.99831009,0.05780527,-0.00596590,-0.64372355,0.00771629,0.03010460,-0.99951702,1.93048084,-0.05759779,-0.99787402,-0.03049978,-1.19918120
3,1598304212702324400,1598304212702284300,-0.99831533,0.05769056,-0.00619838,-0.64381349,0.00797910,0.03068717,-0.99949723,1.93046331,-0.05747133,-0.99786294,-0.03109580,-1.19790936
3,1598304212711047100,1598304212710979700,-0.99831510,0.05772364,-0.00591960,-0.64379168,0.00764838,0.02977414,-0.99952745,1.93026137,-0.05752012,-0.99788868,-0.03016547,-1.19660544
3,1598304212720173600,1598304212720133300,-0.99831235,0.05775413,-0.00608991,-0.64376056,0.00787206,0.03067989,-0.99949831,1.93052733,-0.05753833,-0.99785948,-0.03108276,-1.19521213
3,1598304212729086000,1598304212728994700,-0.99831706,0.05766246,-0.00618284,-0.64382213,0.00795829,0.03061131,-0.99949974,1.93059754,-0.05744436,-0.99786687,-0.03101869,-1.19416618
3,1598304212738103400,1598304212738059900,-0.99831599,0.05769727,-0.00603407,-0.64393616,0.00779316,0.03031155,-0.99951017,1.93066180,-0.05748609,-0.99787402,-0.03071015,-1.19298911
3,1598304212746994200,1598304212746948800,-0.99830836,0.05781049,-0.00621221,-0.64367062,0.00799913,0.03072950,-0.99949580,1.93093991,-0.05759043,-0.99785465,-0.03113995,-1.19156718
3,1598304212756292000,1598304212756239800,-0.99829769,0.05797628,-0.00637153,-0.64383841,0.00812103,0.02999024,-0.99951726,1.93067801,-0.05775723,-0.99786752,-0.03041002,-1.19068313
3,1598304212764913600,1598304212764887600,-0.99830317,0.05790395,-0.00617253,-0.64384788,0.00791743,0.02995307,-0.99952000,1.93071020,-0.05769131,-0.99787283,-0.03036070,-1.18954372
3,1598304212773829600,1598304212773771800,-0.99830472,0.05788255,-0.00612295,-0.64361006,0.00790882,0.03067428,-0.99949819,1.93054318,-0.05766571,-0.99785215,-0.03108007,-1.18791187
3,1598304212782611000,1598304212782581400,-0.99829930,0.05794445,-0.00640463,-0.64363539,0.00817563,0.03037795,-0.99950510,1.93051016,-0.05772126,-0.99785769,-0.03080003,-1.18676162
3,1598304212791765200,1598304212791713900,-0.99829972,0.05797374,-0.00608287,-0.64380610,0.00785234,0.03034269,-0.99950880,1.93035269,-0.05776072,-0.99785697,-0.03074633,-1.18576455
3,1598304212800648900,1598304212800581900,-0.99830067,0.05793753,-0.00624952,-0.64386183,0.00803184,0.03058067,-0.99950010,1.93027246,-0.05771750,-0.99785191,-0.03099406,-1.18453813
3,1598304212809711500,1598304212809657000,-0.99829894,0.05799240,-0.00602475,-0.64386892,0.00778073,0.03010106,-0.99951667,1.93010390,-0.05778304,-0.99786329,-0.03050108,-1.18314874
3,1598304212818619600,1598304212818550600,-0.99829721,0.05801246,-0.00612206,-0.64379275,0.00789360,0.03035696,-0.99950802,1.93022811,-0.05779809,-0.99785429,-0.03076320,-1.18190598
3,1598304212827780400,1598304212827730800,-0.99829572,0.05801371,-0.00634158,-0.64382404,0.00811483,0.03038107,-0.99950552,1.93003094,-0.05779237,-0.99785352,-0.03080007,-1.18069243
3,1598304212836502200,1598304212836455300,-0.99829429,0.05807617,-0.00598008,-0.64390600,0.00775074,0.03031090,-0.99951053,1.92998123,-0.05786654,-0.99785209,-0.03070934,-1.17948365
3,1598304212845706200,1598304212845629200,-0.99829626,0.05801550,-0.00624065,-0.64387763,0.00800880,0.03029435,-0.99950898,1.93020988,-0.05779797,-0.99785608,-0.03070737,-1.17838478
3,1598304212854470500,1598304212854408900,-0.99829108,0.05811960,-0.00610624,-0.64386725,0.00788238,0.03037951,-0.99950743,1.92994487,-0.05790550,-0.99784744,-0.03078572,-1.17716432
3,1598304212863591200,1598304212863554800,-0.99829340,0.05807635,-0.00613142,-0.64394182,0.00790374,0.03033634,-0.99950856,1.92984283,-0.05786180,-0.99785125,-0.03074359,-1.17587745
3,1598304212872463500,1598304212872404100,-0.99829537,0.05805850,-0.00597625,-0.64408016,0.00772161,0.02988394,-0.99952364,1.93003225,-0.05785224,-0.99786592,-0.03028131,-1.17489815
3,1598304212880981300,1598304212880923900,-0.99829179,0.05808249,-0.00633204,-0.64403671,0.00812423,0.03067146,-0.99949658,1.92989516,-0.05785909,-0.99784058,-0.03109095,-1.17369676
3,1598304212889671500,1598304212889639500,-0.99829262,0.05809835,-0.00604971,-0.64399445,0.00780029,0.02995162,-0.99952096,1.92999721,-0.05788934,-0.99786162,-0.03035367,-1.17233706
3,1598304212898865800,1598304212898825800,-0.99829721,0.05802712,-0.00597272,-0.64402390,0.00772145,0.02995851,-0.99952137,1.93005443,-0.05782041,-0.99786550,-0.03035556,-1.17105532
3,1598304212907613300,1598304212907585800,-0.99830097,0.05794135,-0.00616645,-0.64421302,0.00793491,0.03034075,-0.99950820,1.93000221,-0.05772579,-0.99785894,-0.03074896,-1.16994858
3,1598304212916775600,1598304212916656500,-0.99829543,0.05805245,-0.00602462,-0.64423686,0.00776634,0.02982321,-0.99952507,1.92995560,-0.05784521,-0.99786806,-0.03022324,-1.16876066
3,1598304212925646000,1598304212925542600,-0.99830031,0.05796146,-0.00609847,-0.64418817,0.00787492,0.03046945,-0.99950475,1.92994404,-0.05774695,-0.99785388,-0.03087410,-1.16728878
3,1598304212934761100,1598304212934698300,-0.99830115,0.05793640,-0.00618931,-0.64416176,0.00794533,0.03012780,-0.99951452,1.92974770,-0.05772179,-0.99786574,-0.03053695,-1.16609836
3,1598304212943661800,1598304212943600700,-0.99830186,0.05793890,-0.00605734,-0.64425033,0.00783538,0.03050984,-0.99950379,1.92958617,-0.05772537,-0.99785399,-0.03091201,-1.16520548
3,1598304212952657500,1598304212952611700,-0.99829668,0.05800614,-0.00625829,-0.64434803,0.00803529,0.03045180,-0.99950397,1.92953098,-0.05778682,-0.99785185,-0.03086603,-1.16400886
3,1598304212961589000,1598304212961518300,-0.99830180,0.05793014,-0.00615169,-0.64413124,0.00796459,0.03111536,-0.99948412,1.92962420,-0.05770889,-0.99783576,-0.03152391,-1.16236115
3,1598304212970699800,1598304212970630700,-0.99829960,0.05794871,-0.00633430,-0.64409286,0.00809511,0.03020112,-0.99951112,1.92940795,-0.05772907,-0.99786282,-0.03061887,-1.16123629
3,1598304212979490800,1598304212979413500,-0.99830025,0.05796981,-0.00602721,-0.64435661,0.00782136,0.03077248,-0.99949586,1.92965937,-0.05775511,-0.99784404,-0.03117358,-1.16042137
3,1598304212988619300,1598304212988559000,-0.99829233,0.05806604,-0.00638821,-0.64433038,0.00816120,0.03034794,-0.99950612,1.92950058,-0.05784354,-0.99785149,-0.03077001,-1.15926743
3,1598304212997501900,1598304212997446300,-0.99829900,0.05798540,-0.00608782,-0.64414412,0.00787076,0.03056895,-0.99950171,1.92977166,-0.05777043,-0.99784946,-0.03097334,-1.15751708
3,1598304213006794100,1598304213006753500,-0.99829835,0.05798095,-0.00623644,-0.64443535,0.00800529,0.03032490,-0.99950808,1.92987645,-0.05776334,-0.99785709,-0.03073745,-1.15671968
3,1598304213015395700,1598304213015312200,-0.99830091,0.05794120,-0.00618203,-0.64437282,0.00796451,0.03058289,-0.99950057,1.92966413,-0.05772322,-0.99785155,-0.03099240,-1.15552115
3,1598304213024621700,1598304213024519700,-0.99830097,0.05793846,-0.00620042,-0.64427525,0.00798549,0.03062869,-0.99949896,1.92971349,-0.05771950,-0.99785030,-0.03103933,-1.15387201
3,1598304213033401900,1598304213033341100,-0.99830467,0.05788067,-0.00613702,-0.64432085,0.00793047,0.03080612,-0.99949396,1.92956114,-0.05766234,-0.99784821,-0.03121293,-1.15261555
3,1598304213042523700,1598304213042465200,-0.99830723,0.05781806,-0.00631835,-0.64462435,0.00811374,0.03087013,-0.99949056,1.92954659,-0.05759355,-0.99784994,-0.03128700,-1.15191364
3,1598304213051362400,1598304213051331700,-0.99829978,0.05795607,-0.00623055,-0.64461941,0.00800634,0.03045825,-0.99950403,1.92936552,-0.05773759,-0.99785453,-0.03087049,-1.15078306
3,1598304213060487500,1598304213060451200,-0.99830663,0.05785689,-0.00605125,-0.64444649,0.00784329,0.03079650,-0.99949497,1.92978168,-0.05764130,-0.99784988,-0.03119815,-1.14896464
3,1598304213069239300,1598304213069206300,-0.99831724,0.05763489,-0.00640657,-0.64443696,0.00820747,0.03106403,-0.99948376,1.92961037,-0.05740616,-0.99785441,-0.03148480,-1.14773571
3,1598304213078399800,1598304213078358700,-0.99831939,0.05763781,-0.00603714,-0.64491504,0.00779536,0.03032827,-0.99950963,1.92986202,-0.05742645,-0.99787694,-0.03072662,-1.14714599
3,1598304213087214800,1598304213087187300,-0.99832237,0.05755466,-0.00633518,-0.64489865,0.00811475,0.03073834,-0.99949461,1.92984402,-0.05733085,-0.99786913,-0.03115382,-1.14590013
3,1598304213096416600,1598304213096384400,-0.99833095,0.05741310,-0.00625708,-0.64474511,0.00805124,0.03107152,-0.99948478,1.93008232,-0.05718914,-0.99786699,-0.03148191,-1.14423680
3,1598304213105097600,1598304213105044400,-0.99832761,0.05745327,-0.00642887,-0.64477980,0.00821148,0.03084465,-0.99949050,1.93001461,-0.05722573,-0.99787170,-0.03126485,-1.14308167
3,1598304213114258800,1598304213114199600,-0.99832696,0.05748338,-0.00625206,-0.64506805,0.00802787,0.03071327,-0.99949604,1.93015265,-0.05726239,-0.99787408,-0.03112336,-1.14227843
3,1598304213123102700,1598304213123017500,-0.99832934,0.05740687,-0.00656507,-0.64487195,0.00834820,0.03087621,-0.99948841,1.93024445,-0.05717480,-0.99787343,-0.03130387,-1.14084935
3,1598304213132306200,1598304213132186300,-0.99833590,0.05733365,-0.00620002,-0.64507562,0.00797364,0.03075786,-0.99949515,1.93006635,-0.05711401,-0.99788129,-0.03116384,-1.13963068
3,1598304213141075500,1598304213140996800,-0.99833649,0.05733132,-0.00611960,-0.64525110,0.00788502,0.03061732,-0.99950016,1.93023610,-0.05711532,-0.99788570,-0.03101845,-1.13855243
3,1598304213150214300,1598304213150158300,-0.99833500,0.05734843,-0.00620547,-0.64524060,0.00799109,0.03095909,-0.99948877,1.93014395,-0.05712703,-0.99787420,-0.03136583,-1.13735938
3,1598304213158990500,1598304213158912200,-0.99833566,0.05732903,-0.00628215,-0.64508730,0.00805887,0.03081277,-0.99949276,1.93019414,-0.05710638,-0.99787986,-0.03122350,-1.13596475
3,1598304213168217500,1598304213168144700,-0.99834478,0.05718744,-0.00611567,-0.64518452,0.00789752,0.03098382,-0.99948877,1.93021476,-0.05696875,-0.99788272,-0.03138418,-1.13466167
3,1598304213177089400,1598304213176978300,-0.99834621,0.05713904,-0.00632917,-0.64519602,0.00810632,0.03092367,-0.99948895,1.93023348,-0.05691415,-0.99788737,-0.03133572,-1.13349640
3,1598304213186059800,1598304213186014700,-0.99834442,0.05716929,-0.00634894,-0.64509541,0.00812936,0.03096400,-0.99948752,1.93015254,-0.05694339,-0.99788433,-0.03137749,-1.13235617
