1598640639711190000,1598643374,70.63907623,-903.44787598,1144.42968750,-88.00000000,45.00000000,-0.00000006,0.15906167
1598640639714892200,1598643374,70.76772308,-903.04217529,1144.90283203,-88.00000000,45.00000000,-0.00000006,0.15910819
1598640639719036700,1598643374,70.90071869,-902.64129639,1145.37878418,-88.00000000,45.00000000,-0.00000006,0.15910934
1598640639722973800,1598643374,70.96884918,-902.44268799,1145.61791992,-88.00000000,45.00000000,-0.00000006,0.15911707
1598640639726850000,1598643374,71.17977142,-901.85394287,1146.33972168,-88.00000000,45.00000000,-0.00000006,0.15925576
1598640639732226200,1598643374,71.25225830,-901.66009521,1146.58178711,-88.00000000,45.00000000,-0.00000006,0.15923798
1598640639736453200,1598643374,71.47489166,-901.08721924,1147.30944824,-88.00000000,45.00000000,-0.00000006,0.15765135
1598640639740518800,1598643374,71.61890411,-900.72180176,1147.77648926,-88.00000000,45.00000000,-0.00000006,0.15087314
1598640639745254500,1598643374,71.76007843,-900.36724854,1148.23461914,-88.00000000,45.00000000,-0.00000006,0.14898385
1598640639749421200,1598643374,71.97323608,-899.84582520,1148.92651367,-88.00000000,45.00000000,-0.00000006,0.14858928
1598640639753851400,1598643374,72.11626434,-899.50506592,1149.39111328,-88.00000000,45.00000000,-0.00000006,0.14836773
1598640639757771000,1598643374,72.26002502,-899.16979980,1149.85827637,-88.00000000,45.00000000,-0.00000006,0.14812993
1598640639762171300,1598643374,72.40454102,-898.84014893,1150.32800293,-88.00000000,45.00000000,-0.00000006,0.14790529
1598640639766554400,1598643374,72.54978180,-898.51593018,1150.80041504,-88.00000000,45.00000000,-0.00000006,0.14769681
1598640639770589700,1598643374,72.69577789,-898.19726563,1151.27539063,-88.00000000,45.00000000,-0.00000006,0.14752218
1598640639775288800,1598643374,72.84250641,-897.88415527,1151.75305176,-88.00000000,45.00000000,-0.00000006,0.14737922
1598640639779191800,1598643374,73.06398773,-897.42480469,1152.47436523,-88.00000000,45.00000000,-0.00000006,0.14714564
1598640639783264900,1598643374,73.13818359,-897.27435303,1152.71618652,-88.00000000,45.00000000,-0.00000006,0.14715490
1598640639787545000,1598643374,73.36188507,-896.83160400,1153.44531250,-88.00000000,45.00000000,-0.00000006,0.14695433
1598640639791761200,1598643374,73.51194000,-896.54327393,1153.93469238,-88.00000000,45.00000000,-0.00000006,0.14683187
1598640639795940700,1598643374,73.66274261,-896.26043701,1154.42675781,-88.00000000,45.00000000,-0.00000006,0.14684199
1598640639800336700,1598643374,73.81428528,-895.98315430,1154.92126465,-88.00000000,45.00000000,-0.00000006,0.14670037
1598640639804374100,1598643374,73.96656799,-895.71142578,1155.41857910,-88.00000000,45.00000000,-0.00000006,0.14671606
1598640639808546900,1598643374,74.11958313,-895.44519043,1155.91833496,-88.00000000,45.00000000,-0.00000006,0.14660363
1598640639812878000,1598643374,74.27334595,-895.18450928,1156.42077637,-88.00000000,45.00000000,-0.00000006,0.14659944
1598640639816854600,1598643374,74.50537109,-894.80377197,1157.17956543,-88.00000000,45.00000000,-0.00000006,0.14666352
1598640639821087600,1598643374,74.58308411,-894.67956543,1157.43359375,-88.00000000,45.00000000,-0.00000006,0.14662619
1598640639826166900,1598643374,74.81732941,-894.31536865,1158.20007324,-88.00000000,45.00000000,-0.00000006,0.14673743
1598640639830369500,1598643374,74.97344208,-894.08020020,1158.71105957,-88.00000000,45.00000000,-0.00000006,0.14515141
1598640639834987500,1598643374,75.12339020,-893.85504150,1159.20190430,-88.00000000,45.00000000,-0.00000006,0.13846222
1598640639838848800,1598643374,75.33837128,-893.53613281,1159.90771484,-88.00000000,45.00000000,-0.00000006,0.13341956
1598640639843464800,1598643374,75.40962219,-893.43408203,1160.14355469,-88.00000000,45.00000000,-0.00000006,0.13333368
1598640639847757100,1598643374,75.62298584,-893.14025879,1160.85668945,-88.00000000,45.00000000,-0.00000006,0.13341320
1598640639852202800,1598643374,75.76490784,-892.95471191,1161.33630371,-88.00000000,45.00000000,-0.00000006,0.13343333
1598640639856587900,1598643374,75.90658569,-892.77746582,1161.81945801,-88.00000000,45.00000000,-0.00000006,0.13349123
1598640639860491600,1598643374,76.04801941,-892.60839844,1162.30590820,-88.00000000,45.00000000,-0.00000006,0.13353316
1598640639864976300,1598643374,76.18919373,-892.44757080,1162.79602051,-88.00000000,45.00000000,-0.00000006,0.13368520
1598640639868965300,1598643374,76.40047455,-892.22186279,1163.53771973,-88.00000000,45.00000000,-0.00000006,0.13400942
1598640639873017500,1598643374,76.54101563,-892.08172607,1164.03649902,-88.00000000,45.00000000,-0.00000006,0.13423520
1598640639877054400,1598643374,76.68131256,-891.94982910,1164.53881836,-88.00000000,45.00000000,-0.00000006,0.13461322
1598640639881203500,1598643374,76.75136566,-891.88696289,1164.79113770,-88.00000000,45.00000000,-0.00000006,0.13486405
1598640639884987100,1598643374,76.96114349,-891.71081543,1165.55371094,-88.00000000,45.00000000,-0.00000006,0.13525140
1598640639888943900,1598643374,77.10068512,-891.60363770,1166.06628418,-88.00000000,45.00000000,-0.00000006,0.13557965
1598640639893312800,1598643374,77.23995972,-891.50476074,1166.58251953,-88.00000000,45.00000000,-0.00000006,0.13604572
1598640639897399600,1598643374,77.37899780,-891.41412354,1167.10205078,-88.00000000,45.00000000,-0.00000006,0.13643253
1598640639901810700,1598643374,77.51777649,-891.33172607,1167.62524414,-88.00000000,45.00000000,-0.00000006,0.13697359
1598640639906055900,1598643374,77.65631104,-891.25762939,1168.15185547,-88.00000000,45.00000000,-0.00000006,0.13754794
1598640639910462700,1598643374,77.79458618,-891.19177246,1168.68200684,-88.00000000,45.00000000,-0.00000006,0.13815527
1598640639915601600,1598643374,77.93261719,-891.13409424,1169.21545410,-88.00000000,45.00000000,-0.00000006,0.13868648
1598640639920239100,1598643374,78.13586426,-891.06024170,1170.00708008,-88.00000000,45.00000000,-0.00000006,0.13392685
1598640639924349900,1598643374,78.26387787,-891.01928711,1170.51696777,-88.00000000,45.00000000,-0.00000006,0.13165358
1598640639928409000,1598643374,78.38613892,-890.99011230,1171.02587891,-88.00000000,45.00000000,-0.00000006,0.13089825
1598640639933510400,1598643374,78.50265503,-890.97271729,1171.53405762,-88.00000000,45.00000000,-0.00000006,0.13028248
1598640639937497900,1598643374,78.66665649,-890.96887207,1172.29492188,-88.00000000,45.00000000,-0.00000006,0.12947747
1598640639942016400,1598643374,78.76879883,-890.98101807,1172.80126953,-88.00000000,45.00000000,-0.00000006,0.12912184
1598640639946076700,1598643374,78.86519623,-891.00500488,1173.30664063,-88.00000000,45.00000000,-0.00000006,0.12866890
1598640639950138200,1598643374,78.95584869,-891.04083252,1173.81140137,-88.00000000,45.00000000,-0.00000006,0.12842031
1598640639954443700,1598643374,79.04075623,-891.08850098,1174.31518555,-88.00000000,45.00000000,-0.00000006,0.12825720
1598640639958606700,1598643374,79.11991119,-891.14794922,1174.81835938,-88.00000000,45.00000000,-0.00000006,0.12817736
1598640639963000000,1598643374,79.19331360,-891.21917725,1175.32067871,-88.00000000,45.00000000,-0.00000006,0.12818171
1598640639966985200,1598643374,79.26097107,-891.30224609,1175.82214355,-88.00000000,45.00000000,-0.00000006,0.12820661
1598640639971194600,1598643374,79.35168457,-891.44903564,1176.57299805,-88.00000000,45.00000000,-0.00000006,0.12853174
1598640639975506700,1598643374,79.40497589,-891.56170654,1177.07250977,-88.00000000,45.00000000,-0.00000006,0.12877305
1598640639979642400,1598643374,79.45252228,-891.68609619,1177.57128906,-88.00000000,45.00000000,-0.00000006,0.12909821
1598640639983969000,1598643374,79.49431610,-891.82232666,1178.06933594,-88.00000000,45.00000000,-0.00000006,0.12955670
1598640639988069600,1598643374,79.53035736,-891.97039795,1178.56652832,-88.00000000,45.00000000,-0.00000006,0.13011342
1598640639993264900,1598643374,79.56066132,-892.13024902,1179.06298828,-88.00000000,45.00000000,-0.00000006,0.13073349
1598640639997118100,1598643374,79.59518433,-892.39178467,1179.80541992,-88.00000000,45.00000000,-0.00000006,0.13141887
1598640640000924000,1598643374,79.60997772,-892.57745361,1180.29467773,-88.00000000,45.00000000,-0.00000006,0.13064180
1598640640004990100,1598643374,79.61479950,-892.67333984,1180.53710938,-88.00000000,45.00000000,-0.00000006,0.13037495
1598640640008929000,1598643374,79.61927032,-892.87121582,1181.01721191,-88.00000000,45.00000000,-0.00000006,0.12969922
1598640640012966300,1598643374,79.61685944,-893.07708740,1181.49121094,-88.00000000,45.00000000,-0.00000006,0.12909238
1598640640016972100,1598643374,79.60033417,-893.40112305,1182.19091797,-88.00000000,45.00000000,-0.00000006,0.12829888
1598640640020988800,1598643374,79.59139252,-893.51318359,1182.42126465,-88.00000000,45.00000000,-0.00000006,0.12786923
1598640640024926200,1598643374,79.56832886,-893.74334717,1182.87707520,-88.00000000,45.00000000,-0.00000006,0.12770830
1598640640028981500,1598643374,79.52084351,-894.10382080,1183.54956055,-88.00000000,45.00000000,-0.00000006,0.12730831
1598640640032908400,1598643374,79.50157166,-894.22802734,1183.77062988,-88.00000000,45.00000000,-0.00000006,0.12715180
1598640640037023600,1598643374,79.45787048,-894.48236084,1184.20837402,-88.00000000,45.00000000,-0.00000006,0.12701309
1598640640040971400,1598643374,79.40727997,-894.74493408,1184.64001465,-88.00000000,45.00000000,-0.00000006,0.12689190
1598640640045291700,1598643374,79.34981537,-895.01556396,1185.06567383,-88.00000000,45.00000000,-0.00000006,0.12694713
1598640640049181500,1598643374,79.25070953,-895.43670654,1185.69274902,-88.00000000,45.00000000,-0.00000006,0.12704898
1598640640053426000,1598643374,79.17603302,-895.72747803,1186.10314941,-88.00000000,45.00000000,-0.00000006,0.12712038
1598640640057404300,1598643374,79.09447479,-896.02642822,1186.50756836,-88.00000000,45.00000000,-0.00000006,0.12741478
1598640640061453700,1598643374,79.00604248,-896.33343506,1186.90600586,-88.00000000,45.00000000,-0.00000006,0.12776208
1598640640065593700,1598643374,78.91072083,-896.64855957,1187.29833984,-88.00000000,45.00000000,-0.00000006,0.12815361
1598640640070523500,1598643374,78.80851746,-896.97174072,1187.68444824,-88.00000000,45.00000000,-0.00000006,0.12855196
1598640640075017700,1598643374,78.69957733,-897.30419922,1188.06799316,-88.00000000,45.00000000,-0.00000006,0.13070127
1598640640078931000,1598643374,78.58218384,-897.64556885,1188.45263672,-88.00000000,45.00000000,-0.00000006,0.13162895
1598640640082991600,1598643374,78.45391846,-897.98974609,1188.82580566,-88.00000000,45.00000000,-0.00000006,0.13074434
1598640640087151100,1598643374,78.24111176,-898.51104736,1189.36450195,-88.00000000,45.00000000,-0.00000006,0.12951548
1598640640091071400,1598643374,78.16474152,-898.68627930,1189.53833008,-88.00000000,45.00000000,-0.00000006,0.12918481
1598640640095261900,1598643374,77.91930389,-899.21588135,1190.04296875,-88.00000000,45.00000000,-0.00000006,0.12833615
1598640640099174300,1598643374,77.74208832,-899.57244873,1190.36523438,-88.00000000,45.00000000,-0.00000006,0.12796825
1598640640105880500,1598643374,77.55399323,-899.93176270,1190.67626953,-88.00000000,45.00000000,-0.00000006,0.12772413
1598640640108363100,1598643374,77.35501099,-900.29376221,1190.97607422,-88.00000000,45.00000000,-0.00000006,0.12752581
1598640640112581900,1598643374,77.14516449,-900.65856934,1191.26452637,-88.00000000,45.00000000,-0.00000006,0.12756369
1598640640117058000,1598643374,76.92443848,-901.02612305,1191.54162598,-88.00000000,45.00000000,-0.00000006,0.12766598
1598640640120978700,1598643374,76.57295227,-901.58270264,1191.93603516,-88.00000000,45.00000000,-0.00000006,0.12809566
1598640640125239000,1598643374,76.45035553,-901.76953125,1192.06188965,-88.00000000,45.00000000,-0.00000006,0.12844919
1598640640129444200,1598643374,76.06623077,-902.33428955,1192.42236328,-88.00000000,45.00000000,-0.00000006,0.12900878
1598640640133712400,1598643374,75.79655457,-902.71435547,1192.64843750,-88.00000000,45.00000000,-0.00000006,0.12965244
1598640640137909500,1598643374,75.51599884,-903.09698486,1192.86340332,-88.00000000,45.00000000,-0.00000006,0.13040185
1598640640142329700,1598643374,75.22457886,-903.48248291,1193.06701660,-88.00000000,45.00000000,-0.00000006,0.13135293
1598640640146540400,1598643374,74.92226410,-903.87078857,1193.25927734,-88.00000000,45.00000000,-0.00000006,0.13233180
1598640640152119900,1598643374,74.60907745,-904.26171875,1193.44030762,-88.00000000,45.00000000,-0.00000006,0.13348509
1598640640156280500,1598643374,74.11603546,-904.86212158,1193.70043945,-88.00000000,45.00000000,-0.00000006,0.13954243
1598640640160577600,1598643374,73.76704407,-905.28613281,1193.88305664,-88.00000000,45.00000000,-0.00000006,0.14641082
1598640640165108400,1598643374,73.40143585,-905.73040771,1194.07446289,-88.00000000,45.00000000,-0.00000006,0.15332086
1598640640168912200,1598643374,72.82186127,-906.43457031,1194.37792969,-88.00000000,45.00000000,-0.00000006,0.16364233
1598640640173111200,1598643374,72.41471100,-906.92932129,1194.59106445,-88.00000000,45.00000000,-0.00000006,0.17053080
1598640640176957900,1598643374,71.99093628,-907.44421387,1194.81286621,-88.00000000,45.00000000,-0.00000006,0.17741847
1598640640180911300,1598643374,71.55053711,-907.97930908,1195.04345703,-88.00000000,45.00000000,-0.00000006,0.18433081
1598640640185020200,1598643374,71.10290527,-908.52545166,1195.27697754,-88.00000000,45.00000000,-0.00000006,0.18590362
1598640640189048500,1598643374,70.65739441,-909.07336426,1195.50805664,-88.00000000,45.00000000,-0.00000006,0.18571346
1598640640193239700,1598643374,70.21402740,-909.62322998,1195.73669434,-88.00000000,45.00000000,-0.00000006,0.18558370
1598640640198095900,1598643374,69.77277374,-910.17486572,1195.96276855,-88.00000000,45.00000000,-0.00000006,0.18538029
1598640640202283600,1598643374,69.33366394,-910.72839355,1196.18627930,-88.00000000,45.00000000,-0.00000006,0.18524332
1598640640206432300,1598643374,68.89667511,-911.28375244,1196.40722656,-88.00000000,45.00000000,-0.00000006,0.18507227
1598640640210886400,1598643374,68.46182251,-911.84094238,1196.62573242,-88.00000000,45.00000000,-0.00000006,0.18492188
1598640640216120400,1598643374,68.02910614,-912.39996338,1196.84167480,-88.00000000,45.00000000,-0.00000006,0.18473293
1598640640219958700,1598643374,67.38401794,-913.24194336,1197.16076660,-88.00000000,45.00000000,-0.00000006,0.18451931
1598640640224341300,1598643374,66.95661926,-913.80566406,1197.37048340,-88.00000000,45.00000000,-0.00000006,0.18442811
1598640640228483800,1598643374,66.53134918,-914.37115479,1197.57763672,-88.00000000,45.00000000,-0.00000006,0.18427736
1598640640232933800,1598643374,66.10821533,-914.93847656,1197.78222656,-88.00000000,45.00000000,-0.00000006,0.18415679
1598640640236945300,1598643374,65.68720245,-915.50769043,1197.98425293,-88.00000000,45.00000000,-0.00000006,0.18401745
1598640640241331200,1598643374,65.26833344,-916.07873535,1198.18371582,-88.00000000,45.00000000,-0.00000006,0.18387932
1598640640245801900,1598643374,64.64402008,-916.93878174,1198.47827148,-88.00000000,45.00000000,-0.00000006,0.18371679
1598640640250050300,1598643374,64.23046875,-917.51440430,1198.67163086,-88.00000000,45.00000000,-0.00000006,0.18364531
1598640640254243100,1598643374,63.81904602,-918.09191895,1198.86230469,-88.00000000,45.00000000,-0.00000006,0.18353455
1598640640258337300,1598643374,63.40975952,-918.67132568,1199.05041504,-88.00000000,45.00000000,-0.00000006,0.18343310
1598640640262907100,1598643374,63.00260925,-919.25256348,1199.23608398,-88.00000000,45.00000000,-0.00000006,0.18336704
1598640640267074300,1598643374,62.39586639,-920.12780762,1199.50976563,-88.00000000,45.00000000,-0.00000006,0.18323106
1598640640271092200,1598643374,61.99403763,-920.71362305,1199.68908691,-88.00000000,45.00000000,-0.00000006,0.18313025
1598640640275157700,1598643374,61.59433746,-921.30133057,1199.86584473,-88.00000000,45.00000000,-0.00000006,0.18309177
1598640640279337600,1598643374,61.19676590,-921.89080811,1200.04016113,-88.00000000,45.00000000,-0.00000006,0.18300048
1598640640283440100,1598643374,60.80133057,-922.48217773,1200.21203613,-88.00000000,45.00000000,-0.00000006,0.18297531
1598640640288585400,1598643374,60.40801620,-923.07537842,1200.38122559,-88.00000000,45.00000000,-0.00000006,0.18288104
1598640640293111100,1598643374,60.01476288,-923.67297363,1200.54907227,-88.00000000,45.00000000,-0.00000006,0.18453738
1598640640297311300,1598643374,59.40083313,-924.60687256,1200.81066895,-88.00000000,45.00000000,-0.00000006,0.19470029
1598640640301033400,1598643374,58.98114014,-925.24658203,1200.98828125,-88.00000000,45.00000000,-0.00000006,0.19633237
1598640640305428000,1598643374,58.56237411,-925.88757324,1201.16271973,-88.00000000,45.00000000,-0.00000006,0.19632971
1598640640310586500,1598643374,58.14453125,-926.52972412,1201.33435059,-88.00000000,45.00000000,-0.00000006,0.19627059
1598640640314910800,1598643374,57.72761536,-927.17309570,1201.50280762,-88.00000000,45.00000000,-0.00000006,0.19622579
1598640640319026700,1598643374,57.10396957,-928.14038086,1201.75000000,-88.00000000,45.00000000,-0.00000006,0.19618808
1598640640322991900,1598643374,56.89655304,-928.46343994,1201.83081055,-88.00000000,45.00000000,-0.00000006,0.19616264
1598640640326854700,1598643374,56.27568436,-929.43432617,1202.06884766,-88.00000000,45.00000000,-0.00000006,0.19612247
1598640640331015100,1598643374,56.06919098,-929.75860596,1202.14672852,-88.00000000,45.00000000,-0.00000006,0.19612645
1598640640335440200,1598643374,55.45109558,-930.73315430,1202.37573242,-88.00000000,45.00000000,-0.00000006,0.19609715
1598640640339261500,1598643374,55.04019165,-931.38439941,1202.52465820,-88.00000000,45.00000000,-0.00000006,0.19608872
1598640640343850900,1598643374,54.63021088,-932.03674316,1202.67065430,-88.00000000,45.00000000,-0.00000006,0.19603397
1598640640347976300,1598643374,54.22115326,-932.69042969,1202.81347656,-88.00000000,45.00000000,-0.00000006,0.19604680
1598640640352407300,1598643374,53.81302261,-933.34521484,1202.95336914,-88.00000000,45.00000000,-0.00000006,0.19601367
1598640640356478300,1598643374,53.40581512,-934.00122070,1203.09033203,-88.00000000,45.00000000,-0.00000006,0.19605668
1598640640360876700,1598643374,52.99953079,-934.65850830,1203.22412109,-88.00000000,45.00000000,-0.00000006,0.19605647
1598640640366195400,1598643374,52.59417343,-935.31695557,1203.35498047,-88.00000000,45.00000000,-0.00000006,0.19604471
1598640640369257400,1598643374,51.98787308,-936.30688477,1203.54565430,-88.00000000,45.00000000,-0.00000006,0.19607051
1598640640373501500,1598643374,51.58482361,-936.96838379,1203.66894531,-88.00000000,45.00000000,-0.00000006,0.19608448
1598640640377663200,1598643374,51.18270111,-937.63104248,1203.78918457,-88.00000000,45.00000000,-0.00000006,0.19610143
1598640640382007500,1598643374,50.78150940,-938.29492188,1203.90649414,-88.00000000,45.00000000,-0.00000006,0.19610359
1598640640386791600,1598643374,50.38123703,-938.96002197,1204.02087402,-88.00000000,45.00000000,-0.00000006,0.19617267
1598640640390534100,1598643374,49.98188782,-939.62634277,1204.13208008,-88.00000000,45.00000000,-0.00000006,0.19620073
1598640640394887700,1598643374,49.58346558,-940.29382324,1204.24035645,-88.00000000,45.00000000,-0.00000006,0.19621514
1598640640398940500,1598643374,49.18597031,-940.96258545,1204.34558105,-88.00000000,45.00000000,-0.00000006,0.19627461
1598640640403007100,1598643374,48.78939819,-941.63250732,1204.44775391,-88.00000000,45.00000000,-0.00000006,0.19631454
1598640640406872300,1598643374,48.19627380,-942.63964844,1204.59545898,-88.00000000,45.00000000,-0.00000006,0.19636708
1598640640412198600,1598643374,47.80201340,-943.31262207,1204.69018555,-88.00000000,45.00000000,-0.00000006,0.19644234
1598640640416324100,1598643374,47.40686417,-943.98950195,1204.78259277,-88.00000000,45.00000000,-0.00000006,0.19815037
1598640640420511800,1598643374,46.99996567,-944.68688965,1204.87744141,-88.00000000,45.00000000,-0.00000006,0.20493954
1598640640424939400,1598643374,46.57950211,-945.40753174,1204.97546387,-88.00000000,45.00000000,-0.00000006,0.21170348
1598640640428930300,1598643374,46.14725876,-946.14862061,1205.07604980,-88.00000000,45.00000000,-0.00000006,0.21678890
1598640640432979700,1598643374,45.71391678,-946.89343262,1205.17456055,-88.00000000,45.00000000,-0.00000006,0.21683662
1598640640436957700,1598643374,45.28126144,-947.63909912,1205.27050781,-88.00000000,45.00000000,-0.00000006,0.21685961
1598640640440677000,1598643374,44.63356018,-948.75927734,1205.40954590,-88.00000000,45.00000000,-0.00000006,0.21693486
1598640640445423900,1598643374,44.41800308,-949.13311768,1205.45458984,-88.00000000,45.00000000,-0.00000006,0.21693917
1598640640449484200,1598643374,43.77236176,-950.25592041,1205.58581543,-88.00000000,45.00000000,-0.00000006,0.21700265
1598640640453651500,1598643374,43.34278870,-951.00561523,1205.67004395,-88.00000000,45.00000000,-0.00000006,0.21703649
1598640640457646300,1598643374,42.91389847,-951.75622559,1205.75183105,-88.00000000,45.00000000,-0.00000006,0.21710481
1598640640462081100,1598643374,42.48569870,-952.50762939,1205.83081055,-88.00000000,45.00000000,-0.00000006,0.21711689
1598640640466227900,1598643374,42.05817795,-953.26000977,1205.90722656,-88.00000000,45.00000000,-0.00000006,0.21718515
1598640640470065000,1598643374,41.63134766,-954.01324463,1205.98107910,-88.00000000,45.00000000,-0.00000006,0.21723269
1598640640473983000,1598643374,41.20520020,-954.76739502,1206.05236816,-88.00000000,45.00000000,-0.00000006,0.21730566
1598640640478043800,1598643374,40.77973938,-955.52239990,1206.12097168,-88.00000000,45.00000000,-0.00000006,0.21735270
1598640640482192000,1598643374,40.35496140,-956.27832031,1206.18701172,-88.00000000,45.00000000,-0.00000006,0.21743515
1598640640486347600,1598643374,39.93086624,-957.03509521,1206.25048828,-88.00000000,45.00000000,-0.00000006,0.21749219
1598640640490533300,1598643374,39.50745773,-957.79272461,1206.31127930,-88.00000000,45.00000000,-0.00000006,0.21752138
1598640640494710500,1598643374,39.08473587,-958.55133057,1206.36950684,-88.00000000,45.00000000,-0.00000006,0.21760522
1598640640498662800,1598643374,38.66270065,-959.31085205,1206.42517090,-88.00000000,45.00000000,-0.00000006,0.21769443
1598640640502960300,1598643374,38.24134827,-960.07116699,1206.47814941,-88.00000000,45.00000000,-0.00000006,0.21775264
1598640640506964800,1598643374,37.82067871,-960.83239746,1206.52856445,-88.00000000,45.00000000,-0.00000006,0.21786620
1598640640511017400,1598643374,37.40069580,-961.59454346,1206.57641602,-88.00000000,45.00000000,-0.00000006,0.21789241
1598640640515023100,1598643374,36.98139954,-962.35754395,1206.62158203,-88.00000000,45.00000000,-0.00000006,0.21796128
1598640640519054800,1598643375,36.35374069,-963.50378418,1206.68457031,-88.00000000,45.00000000,-0.00000006,0.21808295
1598640640523065100,1598643375,35.93615723,-964.26904297,1206.72326660,-88.00000000,45.00000000,-0.00000006,0.21818449
1598640640527018900,1598643375,35.72761917,-964.65203857,1206.74157715,-88.00000000,45.00000000,-0.00000006,0.21826504
1598640640530983100,1598643375,35.10304260,-965.80218506,1206.79284668,-88.00000000,45.00000000,-0.00000006,0.21834211
1598640640535015100,1598643375,34.89519119,-966.18609619,1206.80859375,-88.00000000,45.00000000,-0.00000006,0.21842501
1598640640538837900,1598643375,34.48000336,-966.95446777,1206.83825684,-88.00000000,45.00000000,-0.00000006,0.21848121
1598640640543492900,1598643375,34.06550217,-967.72369385,1206.86523438,-88.00000000,45.00000000,-0.00000006,0.21856844
1598640640547520400,1598643375,33.44503403,-968.87927246,1206.90087891,-88.00000000,45.00000000,-0.00000006,0.21874182
1598640640553020900,1598643375,33.03224182,-969.65075684,1206.92138672,-88.00000000,45.00000000,-0.00000006,0.21880828
1598640640557747100,1598643375,32.40756226,-970.82128906,1206.94885254,-88.00000000,45.00000000,-0.00000006,0.22404759
1598640640561747400,1598643375,31.97614098,-971.62988281,1206.96752930,-88.00000000,45.00000000,-0.00000006,0.23089491
1598640640566004400,1598643375,31.53819084,-972.45050049,1206.98535156,-88.00000000,45.00000000,-0.00000006,0.23257402
1598640640570069600,1598643375,31.10005951,-973.27130127,1207.00097656,-88.00000000,45.00000000,-0.00000006,0.23263982
1598640640574835800,1598643375,30.66175079,-974.09210205,1207.01452637,-88.00000000,45.00000000,-0.00000006,0.23268001
1598640640578661700,1598643375,30.22326469,-974.91302490,1207.02551270,-88.00000000,45.00000000,-0.00000006,0.23269299
1598640640583009900,1598643375,29.78459549,-975.73394775,1207.03442383,-88.00000000,45.00000000,-0.00000006,0.23273547
1598640640586938600,1598643375,29.34574699,-976.55499268,1207.04101563,-88.00000000,45.00000000,-0.00000006,0.23277971
1598640640590957600,1598643375,28.90672302,-977.37603760,1207.04541016,-88.00000000,45.00000000,-0.00000006,0.23277053
1598640640595235800,1598643375,28.24784660,-978.60784912,1207.04772949,-88.00000000,45.00000000,-0.00000006,0.23282737
1598640640599214200,1598643375,27.80837440,-979.42913818,1207.04650879,-88.00000000,45.00000000,-0.00000006,0.23287489
1598640640603635200,1598643375,27.36872101,-980.25048828,1207.04284668,-88.00000000,45.00000000,-0.00000006,0.23292531
1598640640609609200,1598643375,26.92888641,-981.07183838,1207.03723145,-88.00000000,45.00000000,-0.00000006,0.23292266
1598640640613633400,1598643375,26.26880264,-982.30413818,1207.02429199,-88.00000000,45.00000000,-0.00000006,0.23304272
1598640640617793400,1598643375,25.82851982,-983.12573242,1207.01293945,-88.00000000,45.00000000,-0.00000006,0.23307028
1598640640622032300,1598643375,25.38805771,-983.94732666,1206.99914551,-88.00000000,45.00000000,-0.00000006,0.23310053
1598640640626223900,1598643375,24.94742012,-984.76904297,1206.98327637,-88.00000000,45.00000000,-0.00000006,0.23313040
1598640640630223300,1598643375,24.50660133,-985.59088135,1206.96520996,-88.00000000,45.00000000,-0.00000006,0.23321578
1598640640634955600,1598643375,24.06560135,-986.41271973,1206.94482422,-88.00000000,45.00000000,-0.00000006,0.23324913
1598640640639042300,1598643375,23.62442589,-987.23461914,1206.92211914,-88.00000000,45.00000000,-0.00000006,0.23328288
1598640640645275900,1598643375,23.18306732,-988.05657959,1206.89721680,-88.00000000,45.00000000,-0.00000006,0.23332004
1598640640649369200,1598643375,22.29981613,-989.70080566,1206.84057617,-88.00000000,45.00000000,-0.00000006,0.23344849
1598640640653611800,1598643375,21.85792160,-990.52301025,1206.80895996,-88.00000000,45.00000000,-0.00000006,0.23351488
1598640640657661000,1598643375,21.41584778,-991.34527588,1206.77502441,-88.00000000,45.00000000,-0.00000006,0.23355794
1598640640661976100,1598643375,20.97359467,-992.16760254,1206.73889160,-88.00000000,45.00000000,-0.00000006,0.23359779
1598640640667388200,1598643375,20.53116035,-992.98999023,1206.70043945,-88.00000000,45.00000000,-0.00000006,0.23367102
1598640640670542500,1598643375,20.08854866,-993.81250000,1206.65979004,-88.00000000,45.00000000,-0.00000006,0.23371315
1598640640674930900,1598643375,19.64575958,-994.63507080,1206.61694336,-88.00000000,45.00000000,-0.00000006,0.23378551
1598640640678959000,1598643375,19.20278740,-995.45770264,1206.57165527,-88.00000000,45.00000000,-0.00000006,0.23386602
1598640640682916600,1598643375,18.53799438,-996.69177246,1206.49963379,-88.00000000,45.00000000,-0.00000006,0.23399203
1598640640687130600,1598643375,18.09457588,-997.51452637,1206.44885254,-88.00000000,45.00000000,-0.00000006,0.23404224
1598640640690950000,1598643375,17.87280083,-997.92596436,1206.42260742,-88.00000000,45.00000000,-0.00000006,0.23406954
1598640640696333600,1598643375,17.20720100,-999.16033936,1206.34045410,-88.00000000,45.00000000,-0.00000006,0.23417789
1598640640700654200,1598643375,16.76163483,-999.98632813,1206.28295898,-88.00000000,45.00000000,-0.00000006,0.23595059
1598640640704970600,1598643375,16.30462074,-1000.83355713,1206.22363281,-88.00000000,45.00000000,-0.00000006,0.24283552
1598640640708873700,1598643375,15.60767365,-1002.12548828,1206.13330078,-88.00000000,45.00000000,-0.00000006,0.24280871
1598640640713015900,1598643375,15.38079834,-1002.54608154,1206.10388184,-88.00000000,45.00000000,-0.00000006,0.23939328
