0,1598331128414344100,1598331128414273200,-0.72206146,-0.03005018,-0.69117612,0.50823605,0.00638686,0.99872410,-0.05009367,1.73999071,0.69179958,-0.04058516,-0.72094828,0.79422474
0,1598331128423375200,1598331128423290600,-0.72204864,-0.03033742,-0.69117689,0.51092386,0.00630078,0.99870831,-0.05041792,1.73991430,0.69181371,-0.04075915,-0.72092485,0.79421020
0,1598331128432235600,1598331128432160200,-0.72222871,-0.03037317,-0.69098723,0.51353121,0.00593299,0.99872649,-0.05010146,1.73987150,0.69162893,-0.04028433,-0.72112876,0.79427481
0,1598331128441220700,1598331128441130500,-0.72221160,-0.03036958,-0.69100523,0.51618254,0.00586446,0.99873084,-0.05002338,1.73979032,0.69164741,-0.04017983,-0.72111690,0.79418683
0,1598331128450154800,1598331128450099300,-0.72234690,-0.03044257,-0.69086063,0.51880515,0.00576126,0.99873096,-0.05003263,1.73968446,0.69150698,-0.04012115,-0.72125489,0.79424334
0,1598331128459151500,1598331128459065000,-0.72228521,-0.03013614,-0.69093847,0.52147889,0.00607037,0.99873543,-0.04990685,1.73965502,0.69156879,-0.04024123,-0.72118890,0.79421949
0,1598331128468110400,1598331128468037300,-0.72234738,-0.03000961,-0.69087905,0.52411366,0.00646424,0.99872130,-0.05013997,1.73963571,0.69150031,-0.04068448,-0.72122967,0.79427314
0,1598331128477052300,1598331128476997800,-0.72248745,-0.02991277,-0.69073677,0.52682376,0.00625670,0.99873984,-0.04979533,1.73955679,0.69135582,-0.04029823,-0.72138989,0.79418969
0,1598331128486064200,1598331128485957200,-0.72249520,-0.03040976,-0.69070697,0.52947485,0.00587940,0.99872583,-0.05012089,1.73949611,0.69135112,-0.04027304,-0.72139573,0.79422402
0,1598331128495022600,1598331128494950000,-0.72248125,-0.03018543,-0.69073141,0.53212476,0.00594021,0.99873859,-0.04985881,1.73939693,0.69136512,-0.04012514,-0.72139060,0.79415417
0,1598331128504282600,1598331128504208300,-0.72253561,-0.03040018,-0.69066501,0.53489470,0.00557498,0.99874401,-0.04979277,1.73941410,0.69131124,-0.03982750,-0.72145873,0.79417515
0,1598331128513071100,1598331128513007500,-0.72265768,-0.03068018,-0.69052505,0.53751481,0.00518341,0.99874580,-0.04979911,1.73931193,0.69118679,-0.03956699,-0.72159225,0.79418015
0,1598331128522097200,1598331128522029000,-0.72256273,-0.03047802,-0.69063330,0.54018462,0.00554891,0.99873978,-0.04988037,1.73922861,0.69128323,-0.03987396,-0.72148299,0.79414392
0,1598331128531024800,1598331128530961800,-0.72266608,-0.02984006,-0.69055301,0.54281831,0.00614874,0.99875063,-0.04959253,1.73918688,0.69117004,-0.04008487,-0.72157973,0.79419947
0,1598331128540111100,1598331128539987900,-0.72279465,-0.03009884,-0.69040728,0.54551363,0.00581526,0.99875075,-0.04962938,1.73914266,0.69103861,-0.03988675,-0.72171664,0.79415679
0,1598331128548984000,1598331128548906100,-0.72280419,-0.02994747,-0.69040376,0.54811013,0.00563663,0.99877185,-0.04922464,1.73905361,0.69102997,-0.03947133,-0.72174776,0.79416108
0,1598331128558090100,1598331128557950900,-0.72287250,-0.03029730,-0.69031703,0.55072546,0.00573946,0.99874055,-0.04984382,1.73896527,0.69095767,-0.03999277,-0.72178817,0.79417539
0,1598331128566920000,1598331128566849400,-0.72299403,-0.03010616,-0.69019806,0.55333352,0.00544076,0.99877089,-0.04926527,1.73896050,0.69083291,-0.03937369,-0.72194165,0.79421830
0,1598331128576091300,1598331128575906000,-0.72302955,-0.03044019,-0.69014621,0.55609059,0.00524643,0.99875796,-0.04954850,1.73895645,0.69079727,-0.03944583,-0.72197187,0.79425883
0,1598331128584941800,1598331128584845800,-0.72322989,-0.03032181,-0.68994153,0.55870509,0.00521058,0.99876767,-0.04935620,1.73878002,0.69058788,-0.03929087,-0.72218060,0.79431129
0,1598331128593891700,1598331128593823600,-0.72319311,-0.02984325,-0.69000089,0.56130970,0.00574149,0.99877167,-0.04921558,1.73872256,0.69062215,-0.03955400,-0.72213346,0.79433656
0,1598331128602450500,1598331128602368200,-0.72330028,-0.03007997,-0.68987828,0.56382871,0.00582418,0.99874949,-0.04965366,1.73871851,0.69050920,-0.03993248,-0.72222054,0.79439282
0,1598331128611523000,1598331128611417800,-0.72347546,-0.03001282,-0.68969750,0.56651878,0.00546713,0.99877411,-0.04919745,1.73863387,0.69032854,-0.03936381,-0.72242445,0.79434490
0,1598331128620335500,1598331128620258600,-0.72341859,-0.03040577,-0.68973994,0.56915700,0.00510277,0.99876702,-0.04938051,1.73855233,0.69039100,-0.03924236,-0.72237146,0.79440689
0,1598331128629435000,1598331128629336300,-0.72353077,-0.03064435,-0.68961167,0.57176602,0.00483005,0.99876493,-0.04944986,1.73841858,0.69027531,-0.03910936,-0.72248924,0.79438424
0,1598331128638224800,1598331128638157500,-0.72366804,-0.03018545,-0.68948793,0.57447469,0.00494925,0.99879038,-0.04892116,1.73840356,0.69013059,-0.03881513,-0.72264326,0.79440904
0,1598331128647504100,1598331128647332400,-0.72365105,-0.03057919,-0.68948829,0.57722545,0.00504538,0.99875689,-0.04959079,1.73832238,0.69014764,-0.03936515,-0.72259724,0.79452920
0,1598331128656201400,1598331128656135100,-0.72375339,-0.02983244,-0.68941367,0.57980967,0.00548104,0.99878502,-0.04897367,1.73819172,0.69003701,-0.03922356,-0.72271055,0.79450345
0,1598331128665285200,1598331128665197400,-0.72384435,-0.02984707,-0.68931746,0.58249569,0.00532170,0.99879265,-0.04883543,1.73815536,0.68994290,-0.03901759,-0.72281158,0.79454947
0,1598331128674196300,1598331128674092200,-0.72393131,-0.03019626,-0.68921089,0.58515012,0.00500319,0.99878550,-0.04901483,1.73802710,0.68985391,-0.03893163,-0.72290111,0.79450965
0,1598331128683312500,1598331128683178500,-0.72409105,-0.02970896,-0.68906438,0.58779919,0.00510538,0.99881357,-0.04842868,1.73795068,0.68968558,-0.03858470,-0.72308022,0.79454494
0,1598331128692164000,1598331128692085700,-0.72407770,-0.03049204,-0.68904418,0.59044373,0.00468817,0.99878162,-0.04912528,1.73787642,0.68970257,-0.03880088,-0.72305256,0.79451990
0,1598331128701083100,1598331128701029200,-0.72419381,-0.03040317,-0.68892610,0.59306109,0.00461455,0.99879164,-0.04892871,1.73787498,0.68958122,-0.03861295,-0.72317833,0.79458952
0,1598331128710123900,1598331128710069600,-0.72430801,-0.03013268,-0.68881786,0.59584272,0.00483108,0.99879819,-0.04877293,1.73783016,0.68945968,-0.03865436,-0.72329199,0.79459453
0,1598331128719142700,1598331128719072400,-0.72436965,-0.03012660,-0.68875337,0.59849393,0.00507121,0.99878490,-0.04902107,1.73770022,0.68939328,-0.03900219,-0.72333664,0.79466200
0,1598331128728063800,1598331128727969600,-0.72441244,-0.02995618,-0.68871570,0.60107982,0.00495983,0.99880308,-0.04866055,1.73765588,0.68934906,-0.03866623,-0.72339684,0.79462028
0,1598331128737032800,1598331128736969700,-0.72444957,-0.03068048,-0.68864489,0.60373616,0.00474199,0.99876356,-0.04948543,1.73765588,0.68931162,-0.03911524,-0.72340834,0.79465270
0,1598331128746050700,1598331128745949400,-0.72464848,-0.03046547,-0.68844509,0.60649657,0.00396690,0.99882132,-0.04837592,1.73757219,0.68910742,-0.03778653,-0.72367346,0.79476810
0,1598331128755014900,1598331128754935100,-0.72457647,-0.03086910,-0.68850279,0.60912549,0.00415798,0.99878246,-0.04915635,1.73749065,0.68918192,-0.03848032,-0.72356594,0.79475570
0,1598331128763835300,1598331128763781500,-0.72480035,-0.03054297,-0.68828177,0.61176383,0.00403950,0.99881130,-0.04857676,1.73752689,0.68894720,-0.03798877,-0.72381538,0.79490209
0,1598331128772953000,1598331128772889400,-0.72494042,-0.03041725,-0.68813968,0.61459470,0.00438303,0.99880058,-0.04876655,1.73749173,0.68879771,-0.03836898,-0.72393763,0.79499578
0,1598331128781938400,1598331128781846100,-0.72490764,-0.03046901,-0.68817210,0.61732852,0.00434995,0.99879891,-0.04880425,1.73730075,0.68883252,-0.03837208,-0.72390437,0.79520607
0,1598331128790902000,1598331128790829400,-0.72506881,-0.03017412,-0.68801522,0.62000728,0.00438075,0.99881738,-0.04842158,1.73718309,0.68866265,-0.03812300,-0.72407913,0.79527044
0,1598331128799835900,1598331128799747300,-0.72527790,-0.03036493,-0.68778634,0.62267542,0.00381870,0.99883407,-0.04812416,1.73720551,0.68844569,-0.03752984,-0.72431630,0.79541564
0,1598331128808927200,1598331128808870000,-0.72534311,-0.03088785,-0.68769431,0.62554979,0.00334447,0.99882293,-0.04838978,1.73723376,0.68837953,-0.03739917,-0.72438610,0.79561210
0,1598331128817816700,1598331128817728000,-0.72541207,-0.03081374,-0.68762493,0.62807834,0.00369283,0.99880886,-0.04865423,1.73717558,0.68830514,-0.03783364,-0.72443414,0.79561567
0,1598331128826909300,1598331128826785300,-0.72541857,-0.03048606,-0.68763268,0.63075566,0.00407240,0.99881107,-0.04857827,1.73712373,0.68829608,-0.03803990,-0.72443193,0.79565048
0,1598331128835862400,1598331128835729700,-0.72544497,-0.03075870,-0.68759263,0.63337660,0.00385712,0.99880356,-0.04874984,1.73715305,0.68826944,-0.03801746,-0.72445840,0.79573393
0,1598331128844745600,1598331128844683900,-0.72573256,-0.03086754,-0.68728423,0.63613439,0.00336724,0.99882162,-0.04841503,1.73712134,0.68796879,-0.03745061,-0.72477347,0.79585218
0,1598331128853701000,1598331128853605900,-0.72560382,-0.03127394,-0.68740177,0.63878953,0.00324909,0.99879980,-0.04887092,1.73713231,0.68810511,-0.03769436,-0.72463137,0.79595184
0,1598331128862801500,1598331128862687400,-0.72571558,-0.03127173,-0.68728381,0.64145696,0.00278479,0.99882478,-0.04838750,1.73711467,0.68798923,-0.03702950,-0.72477567,0.79597259
0,1598331128871577600,1598331128871516500,-0.72591209,-0.03089061,-0.68709356,0.64417565,0.00329922,0.99882299,-0.04839108,1.73703480,0.68777966,-0.03739454,-0.72495580,0.79607391
