1598331126797184200,1598333860,-821.79998779,-158.18998718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25934601
1598331126801686600,1598333860,-821.79998779,-159.24783325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26616669
1598331126806051100,1598333860,-821.79998779,-160.33294678,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27298737
1598331126810005000,1598333860,-821.79998779,-161.44532776,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27980042
1598331126814323900,1598333860,-821.79998779,-162.58497620,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28661346
1598331126818385100,1598333860,-821.79998779,-164.34561157,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29684448
1598331126822937100,1598333860,-821.79998779,-165.54499817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126827346900,1598333860,-821.79998779,-166.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126831257000,1598333860,-821.79998779,-167.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126835451900,1598333860,-821.79998779,-169.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126839464800,1598333860,-821.79998779,-170.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126843680300,1598333860,-821.79998779,-171.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126847950100,1598333860,-821.79998779,-172.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126852566500,1598333860,-821.79998779,-174.54499817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126856375600,1598333860,-821.79998779,-175.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126860805100,1598333860,-821.79998779,-176.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126865098600,1598333860,-821.79998779,-178.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126869106200,1598333860,-821.79998779,-179.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126873206900,1598333860,-821.79998779,-180.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126877381100,1598333860,-821.79998779,-181.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126882135200,1598333860,-821.79998779,-182.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126886167100,1598333860,-821.79998779,-184.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126890056200,1598333860,-821.79998779,-185.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126894386100,1598333860,-821.79998779,-186.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126898416300,1598333860,-821.79998779,-188.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126903284300,1598333860,-821.79998779,-189.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126907515300,1598333860,-821.79998779,-190.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126911819500,1598333860,-821.79998779,-191.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126916311300,1598333860,-821.79998779,-193.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126920104100,1598333860,-821.79998779,-194.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126924724100,1598333860,-821.79998779,-196.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126928764600,1598333860,-821.79998779,-197.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126933106100,1598333860,-821.79998779,-198.54499817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126937284000,1598333860,-821.79998779,-199.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126941819700,1598333860,-821.79998779,-200.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126946062300,1598333860,-821.79998779,-202.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126950022600,1598333860,-821.79998779,-203.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001068
1598331126954086200,1598333860,-821.79998779,-204.54499817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126958193000,1598333860,-821.79998779,-206.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126962770600,1598333860,-821.79998779,-207.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126966791500,1598333860,-821.79998779,-208.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126971221700,1598333860,-821.79998779,-209.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126975406400,1598333860,-821.79998779,-211.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126979666400,1598333860,-821.79998779,-212.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126984179400,1598333860,-821.79998779,-213.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126988170800,1598333860,-821.79998779,-215.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331126993053900,1598333860,-821.79998779,-216.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331126997110800,1598333860,-821.79998779,-217.74497986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127002751500,1598333860,-821.79998779,-218.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127005986700,1598333860,-821.79998779,-220.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127010102600,1598333860,-821.79998779,-221.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127014388200,1598333860,-821.79998779,-222.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127018449600,1598333860,-821.79998779,-224.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127022805600,1598333860,-821.79998779,-225.54499817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127027191100,1598333860,-821.79998779,-226.74497986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127031335000,1598333860,-821.79998779,-227.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127036243300,1598333860,-821.79998779,-229.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127040147000,1598333860,-821.79998779,-230.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127044582500,1598333860,-821.79998779,-232.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127048704600,1598333860,-821.79998779,-233.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127052875700,1598333860,-821.79998779,-234.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127057411800,1598333860,-821.79998779,-235.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127061740300,1598333860,-821.79998779,-236.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127066065600,1598333860,-821.79998779,-238.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127070066700,1598333860,-821.79998779,-239.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127074614700,1598333860,-821.79998779,-241.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127078657700,1598333860,-821.79998779,-242.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127082970300,1598333860,-821.79998779,-243.54499817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127087215700,1598333860,-821.79998779,-244.74497986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127092777000,1598333860,-821.79998779,-245.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127096773500,1598333860,-821.79998779,-247.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127101612100,1598333860,-821.79998779,-248.94499207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127106085100,1598333860,-821.79998779,-250.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127110118800,1598333860,-821.79998779,-251.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127114647900,1598333860,-821.79998779,-253.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999542
1598331127118815400,1598333860,-821.79998779,-254.34498596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127123368200,1598333860,-821.79998779,-255.54499817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001068
1598331127127425400,1598333860,-821.79998779,-256.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127132158000,1598333860,-821.79998779,-257.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127137423600,1598333860,-821.79998779,-259.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127141552300,1598333860,-821.79998779,-260.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127146165700,1598333860,-821.79998779,-262.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127150203300,1598333860,-821.79998779,-263.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127154379500,1598333860,-821.79998779,-265.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127158551500,1598333860,-821.79998779,-266.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127162906600,1598333860,-821.79998779,-267.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127167152000,1598333860,-821.79998779,-268.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127171485800,1598333860,-821.79998779,-269.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127175744700,1598333860,-821.79998779,-271.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127180150100,1598333860,-821.79998779,-272.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127184324800,1598333860,-821.79998779,-274.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127188970400,1598333860,-821.79998779,-275.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127193379800,1598333860,-821.79998779,-276.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127197286600,1598333860,-821.79998779,-277.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127201658100,1598333860,-821.79998779,-278.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127206048100,1598333860,-821.79998779,-280.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127210011100,1598333860,-821.79998779,-281.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127214379800,1598333860,-821.79998779,-282.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127218706700,1598333860,-821.79998779,-284.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127223098700,1598333860,-821.79998779,-285.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127227044600,1598333860,-821.79998779,-286.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127231289900,1598333860,-821.79998779,-287.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127235444800,1598333860,-821.79998779,-289.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127239763300,1598333860,-821.79998779,-290.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127244294700,1598333860,-821.79998779,-291.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127248286200,1598333860,-821.79998779,-293.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127252522700,1598333860,-821.79998779,-294.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127256838700,1598333860,-821.79998779,-295.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127261257900,1598333860,-821.79998779,-296.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127265424500,1598333860,-821.79998779,-298.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127269504900,1598333860,-821.79998779,-299.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127274154200,1598333860,-821.79998779,-300.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127277987800,1598333860,-821.79998779,-301.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127282415400,1598333860,-821.79998779,-303.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127286705100,1598333860,-821.79998779,-304.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127291120700,1598333860,-821.79998779,-305.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127295217700,1598333860,-821.79998779,-307.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127299348500,1598333860,-821.79998779,-308.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127303743700,1598333860,-821.79998779,-309.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127308099600,1598333860,-821.79998779,-310.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127312912500,1598333860,-821.79998779,-312.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127316852700,1598333860,-821.79998779,-313.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127321119400,1598333860,-821.79998779,-314.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127327110300,1598333860,-821.79998779,-316.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127331209700,1598333860,-821.79998779,-317.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127335374800,1598333860,-821.79998779,-319.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127339601900,1598333860,-821.79998779,-320.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127344022500,1598333860,-821.79998779,-321.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127348053900,1598333860,-821.79998779,-323.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127352073900,1598333860,-821.79998779,-324.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127355993300,1598333860,-821.79998779,-325.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127360016400,1598333860,-821.79998779,-326.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127364131200,1598333860,-821.79998779,-327.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127367994300,1598333860,-821.79998779,-329.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127372503000,1598333860,-821.79998779,-329.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127376550900,1598333860,-821.79998779,-331.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127380798300,1598333860,-821.79998779,-332.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127385050300,1598333860,-821.79998779,-334.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127389195500,1598333860,-821.79998779,-335.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127393648100,1598333860,-821.79998779,-336.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127397721500,1598333860,-821.79998779,-337.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127402338200,1598333860,-821.79998779,-338.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127406158400,1598333860,-821.79998779,-340.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127410135600,1598333860,-821.79998779,-341.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127414175100,1598333860,-821.79998779,-342.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127418285300,1598333860,-821.79998779,-344.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127422682800,1598333860,-821.79998779,-345.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127426741000,1598333860,-821.79998779,-346.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127431061800,1598333860,-821.79998779,-347.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127435325500,1598333860,-821.79998779,-349.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127439490000,1598333860,-821.79998779,-350.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127443632500,1598333860,-821.79998779,-351.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127448067900,1598333860,-821.79998779,-352.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127452264400,1598333860,-821.79998779,-354.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127456125000,1598333860,-821.79998779,-355.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127460208300,1598333860,-821.79998779,-356.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127464439300,1598333860,-821.79998779,-358.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127468396800,1598333860,-821.79998779,-359.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127472767000,1598333860,-821.79998779,-360.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127476915900,1598333860,-821.79998779,-361.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127481412600,1598333860,-821.79998779,-362.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127485521400,1598333860,-821.79998779,-364.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127489746200,1598333860,-821.79998779,-365.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127495419900,1598333860,-821.79998779,-366.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127499477000,1598333860,-821.79998779,-368.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127504156000,1598333860,-821.79998779,-369.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127508131800,1598333860,-821.79998779,-370.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127511998000,1598333860,-821.79998779,-371.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127516119800,1598333860,-821.79998779,-373.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127519981800,1598333860,-821.79998779,-374.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127523997800,1598333860,-821.79998779,-375.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127528279600,1598333860,-821.79998779,-377.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127532396600,1598333860,-821.79998779,-378.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127536415500,1598333860,-821.79998779,-379.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127540859700,1598333860,-821.79998779,-380.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127545789200,1598333860,-821.79998779,-382.14498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127549433600,1598333860,-821.79998779,-383.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127553521800,1598333860,-821.79998779,-384.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127557708000,1598333860,-821.79998779,-385.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127562213100,1598333860,-821.79998779,-386.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127566126300,1598333860,-821.79998779,-388.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127570058100,1598333860,-821.79998779,-389.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127574237500,1598333860,-821.79998779,-390.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127578351700,1598333860,-821.79998779,-392.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127582469500,1598333860,-821.79998779,-393.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127586557200,1598333860,-821.79998779,-394.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127591573300,1598333860,-821.79998779,-395.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127595536200,1598333860,-821.79998779,-397.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29997253
1598331127599686600,1598333860,-821.79998779,-398.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127604078100,1598333860,-821.79998779,-399.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127607946500,1598333860,-821.79998779,-400.74496460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127612043900,1598333860,-821.79998779,-401.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127616236500,1598333860,-821.79998779,-403.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29997253
1598331127620152100,1598333860,-821.79998779,-404.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127624227300,1598333860,-821.79998779,-406.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127628104900,1598333860,-821.79998779,-407.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127632377000,1598333860,-821.79998779,-408.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127636834000,1598333860,-821.79998779,-409.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127640927200,1598333860,-821.79998779,-410.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127645210800,1598333860,-821.79998779,-412.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29997253
1598331127649299100,1598333860,-821.79998779,-413.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127653533700,1598333860,-821.79998779,-414.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127657602800,1598333860,-821.79998779,-415.74496460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127662164300,1598333860,-821.79998779,-416.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598331127666396000,1598333860,-821.79998779,-418.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000305
1598331127671520200,1598333860,-821.79998779,-419.94497681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127675796300,1598333860,-821.79998779,-421.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598331127681025300,1598333860,-821.79998779,-422.34500122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
