4,1598291085818828800,1598291085818789400,0.07265288,0.99727035,0.01317622,0.10662735,-0.00147585,0.01331863,-0.99991018,1.88952565,-0.99735624,0.07262692,0.00243945,1.00970960
4,1598291085827445100,1598291085827353200,0.07215735,0.99730760,0.01308056,0.10987902,0.00004462,0.01311153,-0.99991405,1.88828969,-0.99739331,0.07215172,0.00090158,1.01021528
4,1598291085836639800,1598291085836420100,0.07194272,0.99734867,0.01095170,0.11629009,-0.00156034,0.01109270,-0.99993724,1.88905501,-0.99740762,0.07192114,0.00235423,1.00794506
4,1598291085845380500,1598291085845262800,0.07161260,0.99736279,0.01180088,0.11967480,-0.00076574,0.01188625,-0.99992907,1.88958764,-0.99743223,0.07159847,0.00161491,1.00908256
4,1598291085854543200,1598291085854495900,0.07230625,0.99731797,0.01135050,0.12286961,-0.00085127,0.01144201,-0.99993414,1.88959444,-0.99738216,0.07229182,0.00167631,1.00862956
4,1598291085863306000,1598291085863273500,0.07189068,0.99734157,0.01190287,0.12682676,-0.00056035,0.01197414,-0.99992812,1.88815093,-0.99741238,0.07187885,0.00141968,1.01015687
4,1598291085872525600,1598291085872418300,0.07221150,0.99734402,0.00951527,0.13408744,-0.00159294,0.00965550,-0.99995208,1.88880503,-0.99738812,0.07219291,0.00228593,1.00911999
4,1598291085881265800,1598291085881198200,0.07213193,0.99735016,0.00947371,0.13811946,-0.00099132,0.00957016,-0.99995369,1.88937998,-0.99739468,0.07211924,0.00167899,1.01120377
4,1598291085890675500,1598291085890391500,0.07259291,0.99731141,0.01001857,0.14181709,-0.00146066,0.01015139,-0.99994737,1.88936734,-0.99736065,0.07257450,0.00219364,1.01053023
4,1598291085899291500,1598291085899241500,0.07231212,0.99733806,0.00936895,0.14624262,-0.00093374,0.00946125,-0.99995482,1.88841677,-0.99738169,0.07230011,0.00161541,1.01166368
4,1598291085908334300,1598291085908211200,0.07226288,0.99735552,0.00776258,0.15378010,-0.00177136,0.00791127,-0.99996710,1.88920105,-0.99738407,0.07224673,0.00233835,1.01145768
4,1598291085917078200,1598291085917042800,0.07244396,0.99734199,0.00780909,0.15849948,-0.00228911,0.00799592,-0.99996537,1.88973880,-0.99736989,0.07242361,0.00286227,1.01064205
4,1598291085926425900,1598291085926268000,0.07244417,0.99734670,0.00718363,0.16277230,-0.00240767,0.00737743,-0.99996990,1.88977230,-0.99736965,0.07242474,0.00293572,1.00995088
4,1598291085935099000,1598291085935054800,0.07193407,0.99739373,0.00559937,0.17131507,-0.00198700,0.00575722,-0.99998146,1.88898385,-0.99740744,0.07192162,0.00239595,1.01196313
4,1598291085944362100,1598291085944246700,0.07135534,0.99743593,0.00547878,0.17659259,-0.00153579,0.00560266,-0.99998313,1.88968158,-0.99744987,0.07134575,0.00193162,1.01246691
4,1598291085953092500,1598291085953040300,0.07159099,0.99741864,0.00555563,0.18141067,-0.00196117,0.00571070,-0.99998176,1.88951123,-0.99743217,0.07157883,0.00236493,1.01066422
4,1598291085962089600,1598291085962044200,0.07208952,0.99738568,0.00500934,0.18705082,-0.00066411,0.00507042,-0.99998689,1.88828552,-0.99739802,0.07208523,0.00102788,1.01232052
4,1598291085970999300,1598291085970929200,0.07236227,0.99737215,0.00353420,0.19548714,-0.00178218,0.00367280,-0.99999166,1.88899004,-0.99737686,0.07235539,0.00204325,1.01275015
4,1598291085980045800,1598291085979990100,0.07224482,0.99737787,0.00427567,0.20137739,-0.00160356,0.00440304,-0.99998903,1.88977313,-0.99738568,0.07223719,0.00191744,1.01302409
4,1598291085989012900,1598291085988937700,0.07227916,0.99737656,0.00399388,0.20688033,-0.00177391,0.00413292,-0.99998987,1.88914084,-0.99738294,0.07227138,0.00206796,1.01557779
4,1598291085998012000,1598291085997989300,0.07281131,0.99733537,0.00455971,0.21263051,-0.00157099,0.00468654,-0.99998778,1.88874078,-0.99734455,0.07280329,0.00190803,1.01743603
4,1598291086006863900,1598291086006841600,0.07265607,0.99735153,0.00333216,0.22105896,-0.00199035,0.00348599,-0.99999195,1.88929033,-0.99735516,0.07264885,0.00223835,1.01637840
4,1598291086015980200,1598291086015928300,0.07271114,0.99734932,0.00275615,0.22741997,-0.00219256,0.00292332,-0.99999332,1.88924301,-0.99735069,0.07270461,0.00239929,1.01564169
4,1598291086024877900,1598291086024812700,0.07221025,0.99738657,0.00243747,0.23346114,-0.00210259,0.00259609,-0.99999440,1.88937271,-0.99738729,0.07220471,0.00228455,1.00722027
4,1598291086033886000,1598291086033858500,0.07182422,0.99741006,0.00381172,0.23960197,-0.00213064,0.00397502,-0.99998981,1.88891053,-0.99741507,0.07181537,0.00241061,1.01110721
4,1598291086042806900,1598291086042773300,0.07127574,0.99745542,0.00159874,0.24976146,-0.00336573,0.00184333,-0.99999261,1.89002442,-0.99745107,0.07126987,0.00348854,1.01498556
4,1598291086052000900,1598291086051929200,0.07036591,0.99752021,0.00149308,0.25639009,-0.00223421,0.00165441,-0.99999613,1.89021373,-0.99751878,0.07036230,0.00234507,1.01027656
4,1598291086060774100,1598291086060746400,0.07088175,0.99748194,0.00239215,0.26332605,-0.00323824,0.00262830,-0.99999130,1.88917089,-0.99747950,0.07087338,0.00341638,1.01265788
4,1598291086069927300,1598291086069855200,0.07121909,0.99746037,0.00083390,0.27247369,-0.00146371,0.00094056,-0.99999845,1.88952708,-0.99745965,0.07121778,0.00152697,1.01279688
4,1598291086078744600,1598291086078695900,0.07117125,0.99746406,0.00049984,0.28015089,-0.00271040,0.00069452,-0.99999607,1.89045405,-0.99746048,0.07116961,0.00275294,1.01160645
4,1598291086087781600,1598291086087734600,0.07104883,0.99747235,0.00108350,0.28728783,-0.00130514,0.00117922,-0.99999845,1.88992560,-0.99747199,0.07104731,0.00138562,1.01591182
4,1598291086096833300,1598291086096677200,0.07101274,0.99747467,0.00124173,0.29501605,-0.00242083,0.00141724,-0.99999607,1.88930035,-0.99747258,0.07100943,0.00251535,1.01833320
4,1598291086105771400,1598291086105748300,0.07058728,0.99750519,0.00097690,0.30457675,-0.00274071,0.00117330,-0.99999553,1.89064217,-0.99750191,0.07058433,0.00281668,1.00965261
4,1598291086114694400,1598291086114647000,0.07029855,0.99752563,-0.00091449,0.31299889,-0.00267671,-0.00072810,-0.99999613,1.89102495,-0.99752247,0.07030073,0.00261889,1.01449156
4,1598291086123735200,1598291086123671800,0.07022259,0.99753129,-0.00057482,0.32122576,-0.00305076,-0.00036146,-0.99999529,1.89042354,-0.99752676,0.07022402,0.00301783,1.02359891
4,1598291086132632000,1598291086132569200,0.06953478,0.99757910,0.00101598,0.32913208,-0.00262920,0.00120173,-0.99999583,1.89001727,-0.99757612,0.06953183,0.00270638,1.01723886
4,1598291086141766900,1598291086141674200,0.07040223,0.99751759,-0.00151913,0.33907080,-0.00328518,-0.00129103,-0.99999374,1.89159799,-0.99751329,0.07040679,0.00318612,1.00631261
4,1598291086150653700,1598291086150527000,0.07043806,0.99751610,-0.00054760,0.34797871,-0.00233308,-0.00038420,-0.99999720,1.89161515,-0.99751347,0.07043916,0.00230020,1.01173019
4,1598291086159638100,1598291086159590800,0.07108790,0.99746907,-0.00149412,0.35614371,-0.00277639,-0.00130001,-0.99999529,1.89178717,-0.99746621,0.07109174,0.00267694,1.01054621
4,1598291086168655200,1598291086168544100,0.07097530,0.99747717,-0.00134992,0.36684132,-0.00148581,-0.00124759,-0.99999809,1.89096129,-0.99747705,0.07097721,0.00139350,1.01259327
4,1598291086177685700,1598291086177624100,0.07105139,0.99747229,-0.00095338,0.37629068,-0.00308928,-0.00073572,-0.99999493,1.89170623,-0.99746794,0.07105395,0.00302918,1.01406717
4,1598291086186429500,1598291086186392200,0.07069597,0.99749732,-0.00120567,0.38450897,-0.00079673,-0.00115221,-0.99999899,1.89222527,-0.99749768,0.07069686,0.00071327,1.01002002
4,1598291086195607400,1598291086195556500,0.07047513,0.99751347,0.00047219,0.39412284,-0.00221510,0.00062988,-0.99999732,1.89125049,-0.99751115,0.07047388,0.00225397,1.01399827
4,1598291086204493300,1598291086204361900,0.07030779,0.99752539,-0.00026556,0.40290844,-0.00098504,-0.00019677,-0.99999946,1.89188898,-0.99752492,0.07030800,0.00096876,1.00867510
4,1598291086213518800,1598291086213488700,0.07094526,0.99747974,-0.00109418,0.41289306,-0.00167156,-0.00097803,-0.99999809,1.89316988,-0.99747884,0.07094696,0.00159794,1.00790405
4,1598291086222467800,1598291086222358100,0.07161441,0.99743015,0.00215498,0.41980171,-0.00061705,0.00220485,-0.99999738,1.89376938,-0.99743223,0.07161292,0.00077335,1.01087213
4,1598291086231415400,1598291086231382500,0.07143241,0.99744523,0.00075854,0.43093812,-0.00004616,0.00076381,-0.99999970,1.89256036,-0.99744546,0.07143235,0.00010059,1.00779748
4,1598291086240350400,1598291086240275400,0.07171899,0.99742359,0.00164124,0.43953145,0.00044947,0.00161317,-0.99999857,1.89230645,-0.99742484,0.07171962,-0.00033263,1.01735616
4,1598291086249449500,1598291086249400700,0.07204887,0.99739909,0.00201522,0.44935763,-0.00105925,0.00209701,-0.99999720,1.89323854,-0.99740058,0.07204652,0.00120757,1.01658559
4,1598291086258203600,1598291086258173400,0.07186779,0.99741185,0.00217470,0.45712101,0.00121511,0.00209280,-0.99999708,1.89331913,-0.99741346,0.07187024,-0.00106157,1.02161098
4,1598291086267316400,1598291086267243700,0.07210875,0.99738872,0.00401774,0.46671331,0.00018349,0.00401498,-0.99999189,1.89304733,-0.99739677,0.07210889,0.00010649,1.01687312
4,1598291086276297600,1598291086276232700,0.07166311,0.99741876,0.00450839,0.47615755,0.00089959,0.00445540,-0.99998963,1.89307439,-0.99742860,0.07166645,-0.00057799,1.02726364
4,1598291086285340300,1598291086285284800,0.07149959,0.99743390,0.00369332,0.48529971,0.00238178,0.00353208,-0.99999094,1.89342260,-0.99743789,0.07150772,-0.00212314,1.02746606
4,1598291086294098400,1598291086294036800,0.07265675,0.99733245,0.00700486,0.49336469,0.00065973,0.00697538,-0.99997544,1.89418340,-0.99735683,0.07265958,-0.00015117,1.02590322
4,1598291086303484700,1598291086303352300,0.07252046,0.99734318,0.00688490,0.50269473,0.00165417,0.00678281,-0.99997562,1.89511430,-0.99736559,0.07253009,-0.00115790,1.01851439
4,1598291086312094700,1598291086311993700,0.07277319,0.99732828,0.00635837,0.51154220,0.00060806,0.00633093,-0.99997973,1.89402342,-0.99734837,0.07277557,-0.00014573,1.02597117
4,1598291086321311800,1598291086321219400,0.07178554,0.99738818,0.00798660,0.52202785,0.00034783,0.00798224,-0.99996805,1.89249110,-0.99742007,0.07178602,0.00022607,1.04749537
4,1598291086330064900,1598291086329993000,0.07287636,0.99730527,0.00845019,0.52894652,0.00134180,0.00837468,-0.99996400,1.89420950,-0.99734014,0.07288510,-0.00072789,1.03045654
4,1598291086339195900,1598291086339174700,0.07326168,0.99727076,0.00915945,0.53809345,0.00175682,0.00905509,-0.99995744,1.89498162,-0.99731129,0.07327470,-0.00108865,1.01730227
4,1598291086348038600,1598291086347993400,0.07279876,0.99730086,0.00956498,0.54692757,-0.00026417,0.00960972,-0.99995381,1.89459443,-0.99734670,0.07279286,0.00096301,1.02207446
4,1598291086357166800,1598291086357104600,0.07180852,0.99736923,0.00991783,0.55688083,0.00001734,0.00994227,-0.99995059,1.89480841,-0.99741846,0.07180512,0.00069664,1.02164388
4,1598291086365995100,1598291086365916700,0.07222822,0.99731785,0.01185050,0.56478584,0.00043625,0.01184996,-0.99992967,1.89582789,-0.99738806,0.07222837,0.00042081,1.01722312
4,1598291086375119400,1598291086375085400,0.07259178,0.99728596,0.01230054,0.57378209,-0.00010014,0.01234038,-0.99992383,1.89567804,-0.99736178,0.07258505,0.00099567,1.01712584
4,1598291086384124300,1598291086384014600,0.07297614,0.99721259,0.01554496,0.57880366,0.00217560,0.01542732,-0.99987859,1.89589953,-0.99733138,0.07300112,-0.00104372,1.01530075
4,1598291086393060600,1598291086393006700,0.07345158,0.99718577,0.01501780,0.58783185,0.00149277,0.01494854,-0.99988711,1.89599395,-0.99729776,0.07346568,-0.00039059,1.01269841
4,1598291086401892500,1598291086401810500,0.07249349,0.99722356,0.01702925,0.59784162,0.00106611,0.01699670,-0.99985498,1.89445877,-0.99736840,0.07250118,0.00016899,1.01983690
4,1598291086410952500,1598291086410895400,0.07298633,0.99720931,0.01570621,0.60734868,-0.00005333,0.01575213,-0.99987590,1.89566791,-0.99733299,0.07297647,0.00120286,1.01134992
4,1598291086419798400,1598291086419763800,0.07328492,0.99712718,0.01915482,0.61331558,0.00235846,0.01903315,-0.99981606,1.89530194,-0.99730831,0.07331660,-0.00095686,1.01591969
4,1598291086429031500,1598291086428939100,0.07382342,0.99708122,0.01947553,0.62257111,0.00127280,0.01943462,-0.99981028,1.89418161,-0.99727058,0.07383424,0.00016564,1.02601528
4,1598291086437800400,1598291086437753500,0.07310641,0.99713945,0.01919501,0.63123465,0.00223819,0.01908245,-0.99981540,1.89473343,-0.99732172,0.07313588,-0.00083675,1.02339220
4,1598291086447045400,1598291086446982900,0.07261130,0.99716425,0.01977894,0.64064980,0.00144600,0.01972603,-0.99980438,1.89541829,-0.99735934,0.07262573,-0.00000958,1.01704717
4,1598291086455753400,1598291086455694300,0.07227641,0.99717093,0.02065169,0.64832044,0.00345134,0.02045569,-0.99978477,1.89558911,-0.99737871,0.07233214,-0.00196313,1.01509714
4,1598291086464990700,1598291086464830900,0.07295772,0.99712312,0.02056048,0.65744865,0.00319551,0.02038163,-0.99978715,1.89612901,-0.99733001,0.07300788,-0.00169933,1.00334883
4,1598291086473637200,1598291086473578600,0.07199013,0.99716473,0.02190995,0.66565895,0.00515501,0.02159468,-0.99975348,1.89598930,-0.99739206,0.07208535,-0.00358580,1.00510216
4,1598291086482793600,1598291086482742200,0.07264325,0.99712545,0.02153985,0.67523658,0.00201897,0.02144986,-0.99976790,1.89693975,-0.99735600,0.07266989,-0.00045499,1.00583029
4,1598291086491623600,1598291086491558400,0.07328013,0.99701101,0.02447886,0.68003857,0.00337495,0.02429682,-0.99969906,1.89694834,-0.99730575,0.07334068,-0.00158440,1.00457048
4,1598291086500935000,1598291086500761000,0.07376271,0.99701250,0.02291562,0.69085658,0.00459632,0.02263812,-0.99973315,1.89494061,-0.99726528,0.07384843,-0.00291275,0.99587369
4,1598291086509684700,1598291086509543500,0.07255572,0.99706119,0.02459179,0.70041752,0.00556720,0.02425154,-0.99969035,1.89738810,-0.99734885,0.07267019,-0.00379127,0.99693537
4,1598291086518840400,1598291086518675300,0.07328582,0.99690974,0.02828894,0.70374548,0.00670870,0.02787181,-0.99958897,1.89786851,-0.99728847,0.07344547,-0.00464537,0.99055719
4,1598291086527560200,1598291086527506900,0.07320151,0.99698466,0.02575321,0.71529758,0.00714314,0.02529773,-0.99965441,1.89588881,-0.99729168,0.07336015,-0.00526978,0.99675345
4,1598291086537290500,1598291086537131600,0.07199109,0.99703640,0.02712719,0.72391665,0.00475810,0.02685416,-0.99962801,1.89601898,-0.99739397,0.07209337,-0.00281075,0.98734641
4,1598291086546736700,1598291086546669400,0.07174098,0.99708724,0.02589297,0.73440111,0.00808592,0.02537763,-0.99964523,1.89856911,-0.99739063,0.07192495,-0.00624176,0.98314595
4,1598291086555549900,1598291086555472600,0.07332882,0.99689698,0.02862603,0.73668134,0.01038750,0.02793832,-0.99955565,1.89900148,-0.99725378,0.07359359,-0.00830660,0.97254086
4,1598291086564608900,1598291086564546000,0.07348496,0.99689382,0.02833327,0.74904108,0.00925374,0.02772729,-0.99957269,1.89448142,-0.99725342,0.07371575,-0.00718747,0.97687316
4,1598291086573397200,1598291086573361300,0.07194203,0.99706268,0.02627716,0.75752628,0.00897662,0.02569713,-0.99962944,1.89535701,-0.99736851,0.07215127,-0.00710156,0.97090769
4,1598291086582833900,1598291086582774900,0.07259819,0.99697596,0.02772430,0.76726806,0.00842098,0.02718395,-0.99959499,1.89955378,-0.99732578,0.07280225,-0.00642202,0.95292759
4,1598291086591639800,1598291086591606300,0.07204354,0.99686497,0.03271308,0.76842880,0.01380591,0.03179850,-0.99939895,1.90068817,-0.99730599,0.07245183,-0.01147177,0.94156265
4,1598291086600455400,1598291086600410400,0.07437983,0.99686354,0.02703426,0.78186011,0.00819585,0.02649738,-0.99961525,1.89661157,-0.99719638,0.07457280,-0.00619929,0.94183826
4,1598291086609391900,1598291086609371600,0.07113117,0.99701005,0.03018928,0.79021144,0.01003799,0.02954893,-0.99951291,1.89455795,-0.99741650,0.07139960,-0.00790614,0.95403910
4,1598291086618605700,1598291086618557500,0.07133269,0.99688780,0.03356275,0.78941429,0.01487500,0.03258156,-0.99935836,1.90374839,-0.99734169,0.07178617,-0.01250459,0.91122460
4,1598291086627389500,1598291086627325200,0.07151878,0.99691111,0.03245573,0.80315554,0.01311237,0.03159657,-0.99941468,1.89379179,-0.99735308,0.07190251,-0.01081213,0.92707968
4,1598291086636607500,1598291086636498900,0.06894171,0.99713820,0.03102613,0.81085098,0.00909351,0.03047074,-0.99949425,1.89487052,-0.99757928,0.06918895,-0.00696680,0.93262196
4,1598291086645366700,1598291086645325800,0.06903231,0.99716628,0.02990039,0.81971586,0.01526182,0.02891279,-0.99946541,1.90131962,-0.99749774,0.06945178,-0.01322266,0.91472721
4,1598291086654455300,1598291086654388300,0.06976324,0.99692196,0.03577432,0.81630945,0.01391982,0.03488538,-0.99929434,1.90181303,-0.99746650,0.07021201,-0.01144327,0.89221191
4,1598291086663345200,1598291086663192400,0.07041174,0.99701136,0.03179017,0.83008993,0.01443011,0.03084789,-0.99941993,1.89046085,-0.99741369,0.07082969,-0.01221494,0.90470672
4,1598291086672635200,1598291086672553700,0.06664771,0.99728411,0.03134505,0.83686316,0.01178958,0.03062561,-0.99946135,1.89338851,-0.99770695,0.06698141,-0.00971644,0.90257978
4,1598291086681348600,1598291086681273900,0.06798160,0.99719334,0.03136932,0.84539092,0.01689765,0.03028674,-0.99939841,1.90237689,-0.99754357,0.06847078,-0.01479130,0.87891674
4,1598291086690670700,1598291086690581500,0.06710982,0.99717253,0.03381216,0.84385908,0.01796694,0.03267530,-0.99930447,1.90342641,-0.99758387,0.06767064,-0.01572332,0.85071683
4,1598291086699098200,1598291086699012800,0.06915286,0.99703878,0.03364006,0.85616457,0.01393513,0.03275209,-0.99936634,1.89472771,-0.99750876,0.06957781,-0.01162898,0.85647702
4,1598291086708199200,1598291086708137900,0.06294623,0.99748468,0.03259064,0.86245215,0.01237414,0.03187286,-0.99941534,1.89756262,-0.99794024,0.06331274,-0.01033675,0.87142754
4,1598291086717225300,1598291086717132500,0.05965415,0.99749416,0.03803861,0.85875189,0.01949139,0.03693525,-0.99912757,1.90673959,-0.99802887,0.06034356,-0.01723922,0.83364677
4,1598291086726318600,1598291086726184300,0.06121927,0.99741358,0.03766218,0.86280310,0.01610501,0.03674098,-0.99919504,1.90986609,-0.99799448,0.06177652,-0.01381412,0.79920363
4,1598291086735056700,1598291086734993700,0.05459648,0.99784881,0.03629185,0.87350285,0.01227951,0.03567235,-0.99928808,1.89699733,-0.99843305,0.05500326,-0.01030552,0.85817552
4,1598291086744270700,1598291086744205600,0.05692661,0.99771899,0.03628073,0.88005197,0.01352953,0.03556541,-0.99927574,1.90593982,-0.99828678,0.05737627,-0.01147407,0.83613467
4,1598291086752956500,1598291086752878500,0.05608368,0.99768531,0.03845451,0.87560642,0.01683541,0.03756469,-0.99915236,1.90690899,-0.99828416,0.05668354,-0.01468969,0.80602050
4,1598291086762092200,1598291086762038300,0.05837619,0.99754667,0.03863952,0.88497221,0.01441807,0.03785903,-0.99917907,1.89438748,-0.99819058,0.05888540,-0.01217264,0.80714560
4,1598291086770900500,1598291086770837500,0.05211610,0.99798346,0.03623520,0.88872302,0.01256654,0.03562627,-0.99928617,1.89741337,-0.99856204,0.05253425,-0.01068451,0.83669782
4,1598291086780171300,1598291086780134700,0.05387792,0.99788427,0.03639166,0.89460552,0.01762759,0.03548844,-0.99921459,1.90502286,-0.99839199,0.05447710,-0.01567827,0.82280183
4,1598291086788886100,1598291086788823000,0.05423135,0.99772644,0.04001391,0.89213359,0.01959728,0.03900168,-0.99904692,1.90455413,-0.99833608,0.05496383,-0.01743762,0.80716443
4,1598291086798052700,1598291086798012500,0.05527493,0.99776310,0.03759876,0.90014279,0.01798631,0.03665522,-0.99916607,1.89490199,-0.99830925,0.05590513,-0.01591997,0.82024980
4,1598291086807170800,1598291086807123500,0.05127931,0.99793828,0.03859720,0.90230119,0.01832231,0.03770147,-0.99912107,1.89812732,-0.99851632,0.05194142,-0.01635124,0.83574557
4,1598291086816023200,1598291086815971700,0.05254012,0.99788249,0.03834284,0.90834868,0.02041397,0.03731462,-0.99909502,1.90104818,-0.99841022,0.05327532,-0.01841024,0.83946514
4,1598291086824860000,1598291086824766100,0.05301499,0.99765760,0.04323057,0.90253103,0.02091481,0.04217265,-0.99889141,1.90158963,-0.99837470,0.05386040,-0.01863005,0.82033658
4,1598291086834395600,1598291086834345500,0.05277523,0.99775839,0.04114778,0.90565002,0.02096888,0.04008890,-0.99897605,1.90078962,-0.99838632,0.05358401,-0.01880619,0.81439900
4,1598291086842777600,1598291086842734800,0.05247194,0.99768704,0.04321268,0.90721285,0.02012867,0.04220686,-0.99890608,1.90556800,-0.99841958,0.05328435,-0.01786745,0.83492517
4,1598291086851936900,1598291086851831000,0.05602854,0.99727499,0.04799439,0.90055144,0.02298623,0.04676875,-0.99864119,1.90322769,-0.99816453,0.05705565,-0.02030322,0.83258343
4,1598291086860716200,1598291086860686100,0.05607969,0.99736327,0.04606102,0.90117109,0.01808151,0.04511155,-0.99881828,1.90545964,-0.99826258,0.05684629,-0.01550401,0.82505226
4,1598291086869843500,1598291086869824100,0.05686340,0.99725688,0.04738624,0.90296233,0.01811871,0.04642444,-0.99875748,1.90506685,-0.99821758,0.05765134,-0.01542917,0.84012008
4,1598291086878771100,1598291086878662400,0.05679476,0.99730867,0.04636713,0.90561855,0.01725011,0.04545493,-0.99881744,1.90296614,-0.99823689,0.05752742,-0.01462209,0.84857678
4,1598291086887848900,1598291086887777600,0.06483164,0.99637181,0.05513740,0.89725983,0.01948203,0.05397934,-0.99835199,1.89901888,-0.99770606,0.06579903,-0.01591179,0.85764289
4,1598291086896806400,1598291086896692300,0.06612021,0.99611038,0.05824493,0.89267981,0.00720355,0.05789463,-0.99829668,1.90664744,-0.99778575,0.06642714,-0.00334754,0.82892251
4,1598291086905750300,1598291086905677800,0.06652924,0.99611551,0.05768723,0.89394987,0.00821300,0.05726667,-0.99832511,1.90380204,-0.99775076,0.06689164,-0.00437120,0.83518314
4,1598291086914741300,1598291086914626900,0.06646240,0.99613547,0.05741856,0.89557755,0.00753206,0.05704330,-0.99834329,1.89850879,-0.99776059,0.06678483,-0.00371172,0.85447216
4,1598291086923792200,1598291086923660600,0.07880291,0.99469554,0.06611425,0.88350761,0.01021379,0.06551142,-0.99779952,1.89376676,-0.99683797,0.07930481,-0.00499714,0.86322260
4,1598291086932552900,1598291086932466400,0.08039188,0.99455386,0.06633139,0.87689149,-0.00606760,0.06703385,-0.99773222,1.91059601,-0.99674493,0.07980713,0.01142352,0.82268906
4,1598291086941769000,1598291086941674200,0.08088803,0.99446833,0.06700696,0.87591016,-0.00681399,0.06777743,-0.99767721,1.91005230,-0.99669999,0.08024359,0.01225866,0.83450627
4,1598291086950605000,1598291086950499600,0.08782151,0.99358493,0.07124963,0.86453187,-0.00328253,0.07181427,-0.99741262,1.90384138,-0.99613088,0.08736041,0.00956830,0.84328604
4,1598291086959726100,1598291086959673200,0.08789179,0.99363464,0.07046533,0.86258781,-0.00325599,0.07102530,-0.99746919,1.90220022,-0.99612480,0.08743992,0.00947779,0.86083269
4,1598291086968505900,1598291086968418500,0.08981630,0.99340975,0.07120603,0.85526121,-0.01468477,0.07280813,-0.99723786,1.91293693,-0.99585015,0.08852258,0.02112734,0.81712961
4,1598291086977636000,1598291086977614400,0.08988467,0.99335325,0.07190438,0.84966910,-0.01138795,0.07321700,-0.99725097,1.90628326,-0.99588710,0.08881873,0.01789333,0.82014251
4,1598291086986419200,1598291086986362000,0.09503123,0.99282467,0.07258356,0.84186709,-0.01127267,0.07398215,-0.99719584,1.90401506,-0.99541050,0.09394652,0.01822239,0.83863616
4,1598291086995017100,1598291086994943100,0.09799102,0.99218833,0.07720239,0.83168411,-0.02784133,0.08027853,-0.99638355,1.91703773,-0.99479783,0.09548724,0.03549040,0.82004738
4,1598291087003872300,1598291087003805400,0.09621063,0.99270248,0.07270093,0.83102429,-0.02340564,0.07527590,-0.99688798,1.91159153,-0.99508584,0.09420964,0.03047717,0.81838655
4,1598291087013302000,1598291087013171200,0.09648520,0.99261796,0.07348739,0.82363379,-0.01925489,0.07567947,-0.99694628,1.90568137,-0.99514818,0.09477559,0.02641469,0.82113314
4,1598291087021792200,1598291087021709700,0.09782773,0.99248600,0.07349375,0.81643903,-0.01852297,0.07565101,-0.99696231,1.90351474,-0.99503106,0.09616926,0.02578454,0.83316255
4,1598291087030890700,1598291087030807200,0.10114583,0.99181539,0.07792182,0.80404532,-0.03436211,0.08175954,-0.99605954,1.91931462,-0.99427807,0.09806976,0.04235050,0.82462883
