1598291088629012400,1598293822,-357.06033325,-629.93237305,1650.00000000,0.00000000,0.00000000,0.00000000,0.90740377
1598291088632788100,1598293822,-356.87823486,-633.55688477,1650.00000000,0.00000000,0.00000000,0.00000000,0.90724885
1598291088636976700,1598293822,-356.68368530,-637.17962646,1650.00000000,0.00000000,0.00000000,0.00000000,0.90692711
1598291088640835200,1598293822,-356.47610474,-640.80078125,1650.00000000,0.00000000,0.00000000,0.00000000,0.90668535
1598291088644917000,1598293822,-356.25491333,-644.42010498,1650.00000000,0.00000000,0.00000000,0.00000000,0.90646595
1598291088649136100,1598293822,-356.01956177,-648.03735352,1650.00000000,0.00000000,0.00000000,0.00000000,0.90614706
1598291088653200700,1598293822,-355.76947021,-651.65240479,1650.00000000,0.00000000,0.00000000,0.00000000,0.90585119
1598291088657708500,1598293822,-355.50405884,-655.26501465,1650.00000000,0.00000000,0.00000000,0.00000000,0.90552229
1598291088661419300,1598293822,-355.22268677,-658.87500000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90499163
1598291088665356600,1598293822,-354.92480469,-662.48217773,1650.00000000,0.00000000,0.00000000,0.00000000,0.90473783
1598291088669934900,1598293822,-354.60971069,-666.08630371,1650.00000000,0.00000000,0.00000000,0.00000000,0.90438163
1598291088673855900,1598293822,-354.10354614,-671.48626709,1650.00000000,0.00000000,0.00000000,0.00000000,0.90373069
1598291088677883600,1598293822,-353.74279785,-675.08178711,1650.00000000,0.00000000,0.00000000,0.00000000,0.90328413
1598291088682467200,1598293822,-353.55517578,-676.87805176,1650.00000000,0.00000000,0.00000000,0.00000000,0.90276265
1598291088685858400,1598293822,-352.96240234,-682.26055908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90225393
1598291088689792800,1598293822,-352.75454712,-684.05255127,1650.00000000,0.00000000,0.00000000,0.00000000,0.90170336
1598291088693320600,1598293822,-352.32296753,-687.63293457,1650.00000000,0.00000000,0.00000000,0.00000000,0.90144908
1598291088697638400,1598293822,-351.86965942,-691.20825195,1650.00000000,0.00000000,0.00000000,0.00000000,0.90085799
1598291088701749600,1598293822,-351.39392090,-694.77819824,1650.00000000,0.00000000,0.00000000,0.00000000,0.90023130
1598291088705286900,1598293822,-350.63671875,-700.12237549,1650.00000000,0.00000000,0.00000000,0.00000000,0.89924574
1598291088709696100,1598293822,-350.37234497,-701.90075684,1650.00000000,0.00000000,0.00000000,0.00000000,0.89896244
1598291088713761600,1598293822,-349.82513428,-705.45239258,1650.00000000,0.00000000,0.00000000,0.00000000,0.89823109
1598291088717828900,1598293822,-349.25268555,-708.99719238,1650.00000000,0.00000000,0.00000000,0.00000000,0.89748371
1598291088721665600,1598293822,-348.65429688,-712.53466797,1650.00000000,0.00000000,0.00000000,0.00000000,0.89672482
1598291088725797900,1598293822,-347.70645142,-717.82617188,1650.00000000,0.00000000,0.00000000,0.00000000,0.89557987
1598291088729674600,1598293822,-347.04003906,-721.34326172,1650.00000000,0.00000000,0.00000000,0.00000000,0.89470738
1598291088733653600,1598293822,-346.34515381,-724.85144043,1650.00000000,0.00000000,0.00000000,0.00000000,0.89386719
1598291088737640200,1598293822,-345.62103271,-728.35003662,1650.00000000,0.00000000,0.00000000,0.00000000,0.89295059
1598291088741636400,1598293822,-345.24777222,-730.09564209,1650.00000000,0.00000000,0.00000000,0.00000000,0.89253318
1598291088745803600,1598293822,-344.47848511,-733.57904053,1650.00000000,0.00000000,0.00000000,0.00000000,0.89162445
1598291088750012700,1598293822,-343.26605225,-738.78338623,1650.00000000,0.00000000,0.00000000,0.00000000,0.89013731
1598291088753829300,1598293822,-342.41775513,-742.23840332,1650.00000000,0.00000000,0.00000000,0.00000000,0.88917041
1598291088757686300,1598293822,-341.53652954,-745.68090820,1650.00000000,0.00000000,0.00000000,0.00000000,0.88809544
1598291088761405800,1598293822,-340.62167358,-749.11041260,1650.00000000,0.00000000,0.00000000,0.00000000,0.88709646
1598291088767120300,1598293822,-340.15139771,-750.82000732,1650.00000000,0.00000000,0.00000000,0.00000000,0.88654858
1598291088770262400,1598293822,-339.18475342,-754.22851563,1650.00000000,0.00000000,0.00000000,0.00000000,0.88546610
1598291088774068600,1598293822,-337.66799927,-759.31323242,1650.00000000,0.00000000,0.00000000,0.00000000,0.88380539
1598291088778549200,1598293822,-336.61129761,-762.68328857,1650.00000000,0.00000000,0.00000000,0.00000000,0.88268214
1598291088782290800,1598293822,-335.51730347,-766.03662109,1650.00000000,0.00000000,0.00000000,0.00000000,0.88155013
1598291088786441500,1598293822,-334.38531494,-769.37243652,1650.00000000,0.00000000,0.00000000,0.00000000,0.88039833
1598291088791368100,1598293822,-333.21463013,-772.68975830,1650.00000000,0.00000000,0.00000000,0.00000000,0.87916863
1598291088794355900,1598293822,-332.00451660,-775.98791504,1650.00000000,0.00000000,0.00000000,0.00000000,0.87799054
1598291088800505600,1598293822,-330.75430298,-779.26599121,1650.00000000,0.00000000,0.00000000,0.00000000,0.87681043
1598291088803689100,1598293822,-329.46328735,-782.52307129,1650.00000000,0.00000000,0.00000000,0.00000000,0.87500083
1598291088807701900,1598293822,-327.44876099,-787.36712646,1650.00000000,0.00000000,0.00000000,0.00000000,0.87379098
1598291088811793700,1598293822,-326.75613403,-788.97027588,1650.00000000,0.00000000,0.00000000,0.00000000,0.87258679
1598291088815692600,1598293822,-324.61367798,-793.74328613,1650.00000000,0.00000000,0.00000000,0.00000000,0.87136537
1598291088819626000,1598293822,-323.13079834,-796.89367676,1650.00000000,0.00000000,0.00000000,0.00000000,0.87019986
1598291088823724800,1598293822,-322.37274170,-798.45898438,1650.00000000,0.00000000,0.00000000,0.00000000,0.86960304
1598291088827748300,1598293822,-320.82302856,-801.56915283,1650.00000000,0.00000000,0.00000000,0.00000000,0.86841005
1598291088831604200,1598293822,-318.41333008,-806.18121338,1650.00000000,0.00000000,0.00000000,0.00000000,0.86673355
1598291088835569400,1598293822,-316.74929810,-809.21868896,1650.00000000,0.00000000,0.00000000,0.00000000,0.86562520
1598291088839598900,1598293822,-315.89974976,-810.72583008,1650.00000000,0.00000000,0.00000000,0.00000000,0.86452073
1598291088843511400,1598293822,-314.16540527,-813.71624756,1650.00000000,0.00000000,0.00000000,0.00000000,0.86397225
1598291088847691900,1598293822,-312.38348389,-816.67370605,1650.00000000,0.00000000,0.00000000,0.00000000,0.86295182
1598291088851617800,1598293822,-309.62039185,-821.04534912,1650.00000000,0.00000000,0.00000000,0.00000000,0.86149269
1598291088855602300,1598293822,-307.71743774,-823.91485596,1650.00000000,0.00000000,0.00000000,0.00000000,0.86055899
1598291088859628000,1598293822,-305.76531982,-826.74694824,1650.00000000,0.00000000,0.00000000,0.00000000,0.85971409
1598291088863729400,1598293822,-303.76351929,-829.54022217,1650.00000000,0.00000000,0.00000000,0.00000000,0.85892326
1598291088868125900,1598293822,-302.74389648,-830.92187500,1650.00000000,0.00000000,0.00000000,0.00000000,0.85857368
1598291088872388700,1598293822,-299.60949707,-835.00457764,1650.00000000,0.00000000,0.00000000,0.00000000,0.85755318
1598291088876501200,1598293822,-297.45651245,-837.67285156,1650.00000000,0.00000000,0.00000000,0.00000000,0.85699892
1598291088880649800,1598293822,-295.25247192,-840.29656982,1650.00000000,0.00000000,0.00000000,0.00000000,0.85654080
1598291088884611400,1598293822,-292.99710083,-842.87426758,1650.00000000,0.00000000,0.00000000,0.00000000,0.85620958
1598291088888649800,1598293822,-290.69015503,-845.40423584,1650.00000000,0.00000000,0.00000000,0.00000000,0.85593194
1598291088892639300,1598293822,-288.33142090,-847.88513184,1650.00000000,0.00000000,0.00000000,0.00000000,0.85580742
1598291088896992500,1598293822,-285.92074585,-850.31518555,1650.00000000,0.00000000,0.00000000,0.00000000,0.85574502
1598291088900938900,1598293822,-283.45794678,-852.69299316,1650.00000000,0.00000000,0.00000000,0.00000000,0.85588419
1598291088905069600,1598293822,-280.94296265,-855.01678467,1650.00000000,0.00000000,0.00000000,0.00000000,0.85613739
1598291088908942400,1598293822,-278.37576294,-857.28485107,1650.00000000,0.00000000,0.00000000,0.00000000,0.85651332
1598291088914194200,1598293822,-275.75625610,-859.49554443,1650.00000000,0.00000000,0.00000000,0.00000000,0.85706729
1598291088917286600,1598293822,-273.08456421,-861.64721680,1650.00000000,0.00000000,0.00000000,0.00000000,0.85779315
1598291088923426000,1598293822,-270.36068726,-863.73815918,1650.00000000,0.00000000,0.00000000,0.00000000,0.85870349
1598291088926332500,1598293822,-266.17736816,-866.75665283,1650.00000000,0.00000000,0.00000000,0.00000000,0.86041343
1598291088930465600,1598293822,-263.32373047,-868.68774414,1650.00000000,0.00000000,0.00000000,0.00000000,0.86178482
1598291088935009600,1598293822,-260.41860962,-870.55187988,1650.00000000,0.00000000,0.00000000,0.00000000,0.86335540
1598291088939223500,1598293822,-257.46221924,-872.34710693,1650.00000000,0.00000000,0.00000000,0.00000000,0.86516857
1598291088943213100,1598293822,-254.45497131,-874.07165527,1650.00000000,0.00000000,0.00000000,0.00000000,0.86718851
1598291088947243400,1598293822,-251.39724731,-875.72357178,1650.00000000,0.00000000,0.00000000,0.00000000,0.86945701
1598291088951127500,1598293822,-248.28950500,-877.30114746,1650.00000000,0.00000000,0.00000000,0.00000000,0.87196285
1598291088955128100,1598293822,-245.13226318,-878.80230713,1650.00000000,0.00000000,0.00000000,0.00000000,0.87472177
1598291088959106300,1598293822,-241.92607117,-880.22521973,1650.00000000,0.00000000,0.00000000,0.00000000,0.87772506
1598291088963134500,1598293822,-238.67160034,-881.56805420,1650.00000000,0.00000000,0.00000000,0.00000000,0.88100517
1598291088968037500,1598293822,-235.36952209,-882.82873535,1650.00000000,0.00000000,0.00000000,0.00000000,0.88456672
1598291088971823700,1598293822,-230.32879639,-884.56164551,1650.00000000,0.00000000,0.00000000,0.00000000,0.89043796
1598291088975622800,1598293822,-226.91116333,-885.60870361,1650.00000000,0.00000000,0.00000000,0.00000000,0.89471358
1598291088979668000,1598293822,-225.18553162,-886.09906006,1650.00000000,0.00000000,0.00000000,0.00000000,0.89697468
1598291088983693000,1598293822,-221.70124817,-887.01208496,1650.00000000,0.00000000,0.00000000,0.00000000,0.90170133
1598291088988687300,1598293822,-218.17378235,-887.83343506,1650.00000000,0.00000000,0.00000000,0.00000000,0.90676004
1598291088992910600,1598293822,-212.80406189,-888.90258789,1650.00000000,0.00000000,0.00000000,0.00000000,0.91585243
1598291088997029800,1598293822,-209.17359924,-889.52667236,1650.00000000,0.00000000,0.00000000,0.00000000,0.92264968
1598291089001902500,1598293822,-205.50408936,-890.07934570,1650.00000000,0.00000000,0.00000000,0.00000000,0.92944193
1598291089005995700,1598293822,-199.92955017,-890.77026367,1650.00000000,0.00000000,0.00000000,0.00000000,0.93964243
1598291089009674600,1598293822,-196.16845703,-891.13610840,1650.00000000,0.00000000,0.00000000,0.00000000,0.94643307
1598291089013690200,1598293822,-192.37329102,-891.42382813,1650.00000000,0.00000000,0.00000000,0.00000000,0.95323086
1598291089017801100,1598293822,-190.46347046,-891.53784180,1650.00000000,0.00000000,0.00000000,0.00000000,0.95661038
1598291089021818500,1598293822,-184.68734741,-891.75762939,1650.00000000,0.00000000,0.00000000,0.00000000,0.96681994
1598291089025737400,1598293822,-180.79998779,-891.80004883,1650.00000000,0.00000000,0.00000000,0.00000000,0.97361696
1598291089029745300,1598293822,-176.91262817,-891.75762939,1650.00000000,0.00000000,0.00000000,0.00000000,0.97022253
1598291089033736000,1598293822,-173.05424500,-891.63159180,1650.00000000,0.00000000,0.00000000,0.00000000,0.96342897
1598291089037713100,1598293822,-171.13652039,-891.53784180,1650.00000000,0.00000000,0.00000000,0.00000000,0.96000737
1598291089041757800,1598293822,-165.43151855,-891.13610840,1650.00000000,0.00000000,0.00000000,0.00000000,0.94983226
1598291089045158200,1598293822,-163.54660034,-890.96282959,1650.00000000,0.00000000,0.00000000,0.00000000,0.94643307
1598291089049634800,1598293822,-159.80311584,-890.55871582,1650.00000000,0.00000000,0.00000000,0.00000000,0.93961966
1598291089053726300,1598293822,-154.25636292,-889.81207275,1650.00000000,0.00000000,0.00000000,0.00000000,0.92941171
1598291089057664600,1598293822,-150.60618591,-889.22338867,1650.00000000,0.00000000,0.00000000,0.00000000,0.92263460
1598291089061658500,1598293822,-146.99575806,-888.56433105,1650.00000000,0.00000000,0.00000000,0.00000000,0.91583747
1598291089065708700,1598293822,-145.20578003,-888.20898438,1650.00000000,0.00000000,0.00000000,0.00000000,0.91245449
1598291089070724100,1598293822,-139.89874268,-887.01208496,1650.00000000,0.00000000,0.00000000,0.00000000,0.90418905
1598291089074663400,1598293823,-136.41445923,-886.09906006,1650.00000000,0.00000000,0.00000000,0.00000000,0.89930201
1598291089079011600,1598293823,-132.97436523,-885.09613037,1650.00000000,0.00000000,0.00000000,0.00000000,0.89471501
1598291089083294400,1598293823,-129.57942200,-884.00543213,1650.00000000,0.00000000,0.00000000,0.00000000,0.89041620
1598291089087372200,1598293823,-126.23047638,-882.82867432,1650.00000000,0.00000000,0.00000000,0.00000000,0.88646591
1598291089091246900,1598293823,-122.92839813,-881.56799316,1650.00000000,0.00000000,0.00000000,0.00000000,0.88275456
1598291089095181100,1598293823,-119.67392731,-880.22521973,1650.00000000,0.00000000,0.00000000,0.00000000,0.87931907
1598291089099377100,1598293823,-116.46772766,-878.80230713,1650.00000000,0.00000000,0.00000000,0.00000000,0.87617099
1598291089103183900,1598293823,-113.31047821,-877.30108643,1650.00000000,0.00000000,0.00000000,0.00000000,0.87331623
1598291089107769300,1598293823,-110.20273590,-875.72357178,1650.00000000,0.00000000,0.00000000,0.00000000,0.87069017
1598291089111475200,1598293823,-107.14498138,-874.07159424,1650.00000000,0.00000000,0.00000000,0.00000000,0.86831677
1598291089115547900,1598293823,-104.13775635,-872.34710693,1650.00000000,0.00000000,0.00000000,0.00000000,0.86615515
1598291089119888200,1598293823,-101.18138123,-870.55187988,1650.00000000,0.00000000,0.00000000,0.00000000,0.86425626
1598291089123990300,1598293823,-98.27623749,-868.68774414,1650.00000000,0.00000000,0.00000000,0.00000000,0.86255324
1598291089127936600,1598293823,-95.42259979,-866.75659180,1650.00000000,0.00000000,0.00000000,0.00000000,0.86107743
1598291089131838000,1598293823,-91.23929596,-863.73815918,1650.00000000,0.00000000,0.00000000,0.00000000,0.85923153
1598291089135661600,1598293823,-88.51541138,-861.64721680,1650.00000000,0.00000000,0.00000000,0.00000000,0.85826725
1598291089139814800,1598293823,-87.17305756,-860.57891846,1650.00000000,0.00000000,0.00000000,0.00000000,0.85778421
1598291089143823400,1598293823,-84.52742767,-858.39752197,1650.00000000,0.00000000,0.00000000,0.00000000,0.85706145
1598291089147725100,1598293823,-81.93407440,-856.15783691,1650.00000000,0.00000000,0.00000000,0.00000000,0.85653913
1598291089151713300,1598293823,-78.14204407,-852.69299316,1650.00000000,0.00000000,0.00000000,0.00000000,0.85596293
1598291089155697300,1598293823,-76.90411377,-851.51074219,1650.00000000,0.00000000,0.00000000,0.00000000,0.85588974
1598291089159598700,1598293823,-74.46739960,-849.10656738,1650.00000000,0.00000000,0.00000000,0.00000000,0.85576010
1598291089163817000,1598293823,-72.08270264,-846.65087891,1650.00000000,0.00000000,0.00000000,0.00000000,0.85582876
1598291089168705600,1598293823,-69.74989319,-844.14526367,1650.00000000,0.00000000,0.00000000,0.00000000,0.85606807
1598291089172223000,1598293823,-66.34753418,-840.29656982,1650.00000000,0.00000000,0.00000000,0.00000000,0.85633063
1598291089176136100,1598293823,-64.14350891,-837.67285156,1650.00000000,0.00000000,0.00000000,0.00000000,0.85675752
1598291089180056200,1598293823,-61.99052048,-835.00457764,1650.00000000,0.00000000,0.00000000,0.00000000,0.85724849
1598291089184432900,1598293823,-59.88831329,-832.29321289,1650.00000000,0.00000000,0.00000000,0.00000000,0.85786599
1598291089188380200,1598293823,-57.83646393,-829.54016113,1650.00000000,0.00000000,0.00000000,0.00000000,0.85857707
1598291089192264300,1598293823,-55.83468246,-826.74694824,1650.00000000,0.00000000,0.00000000,0.00000000,0.85931414
1598291089196245300,1598293823,-53.88255692,-823.91491699,1650.00000000,0.00000000,0.00000000,0.00000000,0.86012340
1598291089200406600,1598293823,-51.97960281,-821.04534912,1650.00000000,0.00000000,0.00000000,0.00000000,0.86103576
1598291089204096500,1598293823,-50.12543869,-818.13964844,1650.00000000,0.00000000,0.00000000,0.00000000,0.86196333
1598291089208149500,1598293823,-48.31958389,-815.19915771,1650.00000000,0.00000000,0.00000000,0.00000000,0.86295575
1598291089212442800,1598293823,-46.56151581,-812.22509766,1650.00000000,0.00000000,0.00000000,0.00000000,0.86394978
1598291089216510500,1598293823,-44.85071182,-809.21862793,1650.00000000,0.00000000,0.00000000,0.00000000,0.86506528
1598291089220675400,1598293823,-43.18665695,-806.18115234,1650.00000000,0.00000000,0.00000000,0.00000000,0.86612499
1598291089224366300,1598293823,-41.56875992,-803.11364746,1650.00000000,0.00000000,0.00000000,0.00000000,0.86732316
1598291089229056900,1598293823,-39.99647141,-800.01745605,1650.00000000,0.00000000,0.00000000,0.00000000,0.86843389
1598291089233512600,1598293823,-38.46921158,-796.89367676,1650.00000000,0.00000000,0.00000000,0.00000000,0.86959887
1598291089237056800,1598293823,-36.98631287,-793.74322510,1650.00000000,0.00000000,0.00000000,0.00000000,0.87080765
1598291089241203200,1598293823,-35.54718781,-790.56738281,1650.00000000,0.00000000,0.00000000,0.00000000,0.87199497
1598291089245070700,1598293823,-34.15122986,-787.36706543,1650.00000000,0.00000000,0.00000000,0.00000000,0.87318975
1598291089249782100,1598293823,-32.79773712,-784.14331055,1650.00000000,0.00000000,0.00000000,0.00000000,0.87439734
1598291089253746300,1598293823,-31.48606110,-780.89721680,1650.00000000,0.00000000,0.00000000,0.00000000,0.87557691
1598291089257761900,1598293823,-29.59547615,-775.98791504,1650.00000000,0.00000000,0.00000000,0.00000000,0.87739831
1598291089261818300,1598293823,-28.38535309,-772.68969727,1650.00000000,0.00000000,0.00000000,0.00000000,0.87859571
1598291089266074600,1598293823,-27.21465492,-769.37231445,1650.00000000,0.00000000,0.00000000,0.00000000,0.87979090
1598291089270500000,1598293823,-26.08269501,-766.03656006,1650.00000000,0.00000000,0.00000000,0.00000000,0.88096219
1598291089274552200,1598293823,-24.98869705,-762.68328857,1650.00000000,0.00000000,0.00000000,0.00000000,0.88212281
1598291089278548000,1598293823,-23.93200111,-759.31323242,1650.00000000,0.00000000,0.00000000,0.00000000,0.88321841
1598291089282524300,1598293823,-22.91185379,-755.92718506,1650.00000000,0.00000000,0.00000000,0.00000000,0.88439572
1598291089286411300,1598293823,-21.92754364,-752.52600098,1650.00000000,0.00000000,0.00000000,0.00000000,0.88546872
1598291089290448600,1598293823,-20.97831535,-749.11035156,1650.00000000,0.00000000,0.00000000,0.00000000,0.88651842
1598291089294454100,1598293823,-20.06347084,-745.68084717,1650.00000000,0.00000000,0.00000000,0.00000000,0.88762271
1598291089298711200,1598293823,-19.18227577,-742.23840332,1650.00000000,0.00000000,0.00000000,0.00000000,0.88859928
1598291089303001000,1598293823,-18.33394241,-738.78338623,1650.00000000,0.00000000,0.00000000,0.00000000,0.88965213
1598291089306962600,1598293823,-17.51778221,-735.31665039,1650.00000000,0.00000000,0.00000000,0.00000000,0.89059263
1598291089311025800,1598293823,-16.73302841,-731.83862305,1650.00000000,0.00000000,0.00000000,0.00000000,0.89159524
1598291089314943400,1598293823,-15.97896290,-728.35003662,1650.00000000,0.00000000,0.00000000,0.00000000,0.89253229
1598291089319025100,1598293823,-15.25485897,-724.85137939,1650.00000000,0.00000000,0.00000000,0.00000000,0.89345670
1598291089322966000,1598293823,-14.55996513,-721.34326172,1650.00000000,0.00000000,0.00000000,0.00000000,0.89430499
1598291089327113700,1598293823,-13.89353657,-717.82611084,1650.00000000,0.00000000,0.00000000,0.00000000,0.89516264
1598291089330925800,1598293823,-13.25487328,-714.30047607,1650.00000000,0.00000000,0.00000000,0.00000000,0.89596045
1598291089335007200,1598293823,-12.64323044,-710.76678467,1650.00000000,0.00000000,0.00000000,0.00000000,0.89675754
1598291089339163300,1598293823,-12.05790806,-707.22564697,1650.00000000,0.00000000,0.00000000,0.00000000,0.89751530
1598291089343085000,1598293823,-11.49815178,-703.67736816,1650.00000000,0.00000000,0.00000000,0.00000000,0.89820170
1598291089347098800,1598293823,-10.96329308,-700.12237549,1650.00000000,0.00000000,0.00000000,0.00000000,0.89893204
1598291089351058300,1598293823,-10.45260811,-696.56115723,1650.00000000,0.00000000,0.00000000,0.00000000,0.89954978
1598291089354977800,1598293823,-9.96537590,-692.99389648,1650.00000000,0.00000000,0.00000000,0.00000000,0.90023363
1598291089359093100,1598293823,-9.50092697,-689.42114258,1650.00000000,0.00000000,0.00000000,0.00000000,0.90088797
1598291089362994200,1598293823,-9.05856037,-685.84332275,1650.00000000,0.00000000,0.00000000,0.00000000,0.90141815
1598291089367732100,1598293823,-8.63760662,-682.26055908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90200317
1598291089371843100,1598293823,-8.23737621,-678.67321777,1650.00000000,0.00000000,0.00000000,0.00000000,0.90251732
1598291089375431000,1598293823,-7.67444372,-673.28442383,1650.00000000,0.00000000,0.00000000,0.00000000,0.90331638
1598291089379800600,1598293823,-7.49645805,-671.48626709,1650.00000000,0.00000000,0.00000000,0.00000000,0.90347201
1598291089383941500,1598293823,-6.99028730,-666.08636475,1650.00000000,0.00000000,0.00000000,0.00000000,0.90412444
1598291089387625300,1598293823,-6.83056068,-664.28460693,1650.00000000,0.00000000,0.00000000,0.00000000,0.90441191
1598291089391237500,1598293823,-6.52413893,-660.67889404,1650.00000000,0.00000000,0.00000000,0.00000000,0.90476990
1598291089395284000,1598293823,-6.23458433,-657.07025146,1650.00000000,0.00000000,0.00000000,0.00000000,0.90519154
1598291089399695500,1598293823,-5.83051872,-651.65228271,1650.00000000,0.00000000,0.00000000,0.00000000,0.90571374
1598291089403690800,1598293823,-5.58043385,-648.03729248,1650.00000000,0.00000000,0.00000000,0.00000000,0.90602607
1598291089407869700,1598293823,-5.46095228,-646.22894287,1650.00000000,0.00000000,0.00000000,0.00000000,0.90614623
1598291089411734700,1598293823,-5.12389803,-640.80078125,1650.00000000,0.00000000,0.00000000,0.00000000,0.90657318
1598291089415404100,1598293823,-5.01843643,-638.99041748,1650.00000000,0.00000000,0.00000000,0.00000000,0.90671647
1598291089419759200,1598293823,-4.81743383,-635.36840820,1650.00000000,0.00000000,0.00000000,0.00000000,0.90705466
1598291089423761100,1598293823,-4.53967953,-629.93237305,1650.00000000,0.00000000,0.00000000,0.00000000,0.90732419
1598291089427788400,1598293823,-4.45315647,-628.11962891,1650.00000000,0.00000000,0.00000000,0.00000000,0.90740395
1598291089431574600,1598293823,-4.21083593,-622.67932129,1650.00000000,0.00000000,0.00000000,0.00000000,0.90772825
1598291089437251800,1598293823,-4.13559246,-620.86535645,1650.00000000,0.00000000,0.00000000,0.00000000,0.90776235
1598291089439975700,1598293823,-3.92559338,-615.42169189,1650.00000000,0.00000000,0.00000000,0.00000000,0.90803611
1598291089443733400,1598293823,-3.79805994,-611.79132080,1650.00000000,0.00000000,0.00000000,0.00000000,0.90819263
1598291089447632900,1598293823,-3.67994809,-608.16015625,1650.00000000,0.00000000,0.00000000,0.00000000,0.90829855
1598291089451835300,1598293823,-3.57077932,-604.52819824,1650.00000000,0.00000000,0.00000000,0.00000000,0.90841395
1598291089455598000,1598293823,-3.47009754,-600.89550781,1650.00000000,0.00000000,0.00000000,0.00000000,0.90853763
1598291089459814700,1598293823,-3.42278886,-599.07897949,1650.00000000,0.00000000,0.00000000,0.00000000,0.90863872
1598291089463670100,1598293823,-3.33398175,-595.44543457,1650.00000000,0.00000000,0.00000000,0.00000000,0.90867651
1598291089468104600,1598293823,-3.25256729,-591.81134033,1650.00000000,0.00000000,0.00000000,0.00000000,0.90876877
1598291089472168900,1598293823,-3.14335608,-586.35949707,1650.00000000,0.00000000,0.00000000,0.00000000,0.90885752
1598291089476126300,1598293823,-3.07859635,-582.72448730,1650.00000000,0.00000000,0.00000000,0.00000000,0.90888989
1598291089480092900,1598293823,-3.01978445,-579.08905029,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898764
1598291089484060200,1598293823,-2.96657014,-575.45343018,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899748
1598291089488054600,1598293823,-2.91857123,-571.81750488,1650.00000000,0.00000000,0.00000000,0.00000000,0.90910220
1598291089491936600,1598293823,-2.87545800,-568.18151855,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908754
1598291089496051400,1598293823,-2.83686972,-564.54534912,1650.00000000,0.00000000,0.00000000,0.00000000,0.90910596
1598291089500065800,1598293823,-2.80248761,-560.90899658,1650.00000000,0.00000000,0.00000000,0.00000000,0.90912640
1598291089504132500,1598293823,-2.77198219,-557.27252197,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914869
1598291089508409100,1598293823,-2.74506712,-553.63604736,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914202
1598291089512563600,1598293823,-2.72144461,-549.99951172,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916711
1598291089516391800,1598293823,-2.70082784,-546.36285400,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916276
1598291089520267300,1598293823,-2.68295169,-542.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915936
1598291089525243900,1598293823,-2.66756082,-539.08953857,1650.00000000,0.00000000,0.00000000,0.00000000,0.90921772
1598291089528731500,1598293823,-2.65442181,-535.45294189,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915465
1598291089532652400,1598293823,-2.64330077,-531.81634521,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915310
1598291089536862500,1598293823,-2.63398552,-528.17974854,1650.00000000,0.00000000,0.00000000,0.00000000,0.90912133
1598291089541119100,1598293823,-2.62625289,-524.54315186,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915102
1598291089544888800,1598293823,-2.61992240,-520.90661621,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911990
1598291089549045300,1598293823,-2.61481333,-517.27008057,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911943
1598291089553047200,1598293823,-2.61075568,-513.63366699,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911913
1598291089557258800,1598293823,-2.60760117,-509.99716187,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913421
1598291089561169900,1598293823,-2.60518980,-506.36080933,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908831
1598291089565633700,1598293823,-2.60340548,-502.72448730,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908825
1598291089570241300,1598293823,-2.60213065,-499.08822632,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904242
1598291089574072600,1598293823,-2.60093045,-493.63397217,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598291089577624200,1598293823,-2.60048413,-489.99780273,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598291089582753200,1598293823,-2.60021853,-486.36163330,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907288
1598291089586419200,1598293823,-2.60008049,-482.72564697,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598291089590461600,1598293823,-2.60002732,-479.08969116,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1598291089594435700,1598293823,-2.60000610,-475.45370483,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1598291089599819400,1598293823,-2.60000610,-471.81784058,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899658
1598291089603633000,1598293823,-2.59999990,-466.36413574,1650.00000000,0.00000000,0.00000000,0.00000000,0.90896606
1598291089607798700,1598293823,-2.59999990,-464.54617310,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
