3,1598291085980003300,1598291085979948000,-0.06844687,-0.99757129,-0.01290931,-0.13226783,-0.01053361,0.01366157,-0.99985117,1.88724113,0.99759924,-0.06830066,-0.01144313,1.00663352
3,1598291085988987500,1598291085988916100,-0.06809998,-0.99758220,-0.01386619,-0.12515783,-0.00989542,0.01457316,-0.99984485,1.88726723,0.99762952,-0.06795222,-0.01086394,1.00469828
3,1598291085997988500,1598291085997947000,-0.06884453,-0.99753839,-0.01332947,-0.11804914,-0.01057365,0.01409003,-0.99984479,1.88729429,0.99757147,-0.06869289,-0.01151766,1.00376773
3,1598291086006837500,1598291086006810300,-0.06888977,-0.99754047,-0.01293271,-0.11230850,-0.01027330,0.01367218,-0.99985373,1.88686156,0.99757147,-0.06874683,-0.01118992,1.00234509
3,1598291086015954000,1598291086015907400,-0.06852427,-0.99756157,-0.01324230,-0.10500419,-0.01030432,0.01398050,-0.99984914,1.88695204,0.99759632,-0.06837749,-0.01123721,1.00385427
3,1598291086024817200,1598291086024789700,-0.06853962,-0.99756426,-0.01296159,-0.09769833,-0.01009262,0.01368480,-0.99985540,1.88719225,0.99759740,-0.06839886,-0.01100600,1.00449395
3,1598291086033862300,1598291086033835800,-0.06852201,-0.99756920,-0.01266710,-0.09069574,-0.01062678,0.01342606,-0.99985337,1.88733876,0.99759305,-0.06837732,-0.01152094,1.00919843
3,1598291086042777200,1598291086042749700,-0.06823605,-0.99758911,-0.01264562,-0.08252656,-0.01095295,0.01342348,-0.99984992,1.88686156,0.99760914,-0.06808731,-0.01184252,0.99943376
3,1598291086051940700,1598291086051891200,-0.06756940,-0.99762696,-0.01322625,-0.07488859,-0.01044600,0.01396321,-0.99984795,1.88707685,0.99765998,-0.06742099,-0.01136471,1.00494218
3,1598291086060750800,1598291086060687400,-0.06768039,-0.99762940,-0.01245564,-0.06790054,-0.01194588,0.01329367,-0.99984026,1.88700962,0.99763560,-0.06752074,-0.01281729,1.01080537
3,1598291086069879800,1598291086069823300,-0.06794491,-0.99761033,-0.01254049,-0.05876791,-0.01061690,0.01329181,-0.99985528,1.88755488,0.99763268,-0.06780195,-0.01149465,1.00497460
3,1598291086078698900,1598291086078673000,-0.06781259,-0.99762326,-0.01222087,-0.05184722,-0.01175952,0.01304745,-0.99984574,1.88756275,0.99762881,-0.06765839,-0.01261636,1.00615525
3,1598291086087715400,1598291086087681600,-0.06758121,-0.99763286,-0.01271187,-0.04312921,-0.01106649,0.01348976,-0.99984777,1.88783598,0.99765247,-0.06743023,-0.01195196,1.00456405
3,1598291086096764600,1598291086096653300,-0.06785840,-0.99762285,-0.01200099,-0.03473675,-0.01103140,0.01277823,-0.99985749,1.88789737,0.99763405,-0.06771633,-0.01187230,1.00360370
3,1598291086105737700,1598291086105709000,-0.06781647,-0.99763095,-0.01155249,-0.02892625,-0.01151105,0.01236077,-0.99985731,1.88784504,0.99763143,-0.06767380,-0.01232206,1.01180506
3,1598291086114650700,1598291086114624500,-0.06717271,-0.99767232,-0.01174845,-0.01989758,-0.01150555,0.01254882,-0.99985504,1.88816023,0.99767506,-0.06702775,-0.01232172,1.00940132
3,1598291086123710100,1598291086123609500,-0.06706139,-0.99767739,-0.01194763,-0.01139426,-0.01152755,0.01274854,-0.99985230,1.88827109,0.99768233,-0.06691375,-0.01235572,1.01071405
3,1598291086132590600,1598291086132541900,-0.06728300,-0.99766618,-0.01163024,-0.00253260,-0.01104903,0.01240100,-0.99986202,1.88868332,0.99767280,-0.06714520,-0.01185763,1.00800228
3,1598291086141704500,1598291086141640300,-0.06756145,-0.99764395,-0.01192359,0.00546265,-0.01214511,0.01277238,-0.99984467,1.88914645,0.99764127,-0.06740612,-0.01297943,1.01623535
3,1598291086150580900,1598291086150464500,-0.06728876,-0.99766231,-0.01192516,0.01433539,-0.01063768,0.01266895,-0.99986315,1.88878572,0.99767685,-0.06715268,-0.01146530,1.01196098
3,1598291086159612600,1598291086159569400,-0.06781036,-0.99763024,-0.01164821,0.02327669,-0.01166714,0.01246721,-0.99985421,1.88902736,0.99763012,-0.06766456,-0.01248491,1.01331019
3,1598291086168630100,1598291086168522800,-0.06812233,-0.99760008,-0.01239246,0.03187490,-0.01066524,0.01314879,-0.99985665,1.88888609,0.99761999,-0.06798038,-0.01153538,1.01112461
3,1598291086177641300,1598291086177600200,-0.06809941,-0.99761975,-0.01083741,0.04057860,-0.01124065,0.01162917,-0.99986917,1.88902152,0.99761528,-0.06796867,-0.01200584,1.01210284
3,1598291086186388100,1598291086186350300,-0.06762150,-0.99763077,-0.01265746,0.04900050,-0.01087664,0.01342288,-0.99985075,1.88917148,0.99765176,-0.06747371,-0.01175856,1.01574111
3,1598291086195580200,1598291086195530000,-0.06733182,-0.99765992,-0.01188289,0.05826974,-0.01090343,0.01264498,-0.99986058,1.88943505,0.99767113,-0.06719282,-0.01172934,1.01366544
3,1598291086204413000,1598291086204335900,-0.06762359,-0.99763298,-0.01247360,0.06667888,-0.01123413,0.01326281,-0.99984890,1.88987899,0.99764776,-0.06747323,-0.01210442,1.01801777
3,1598291086213494900,1598291086213414900,-0.06840712,-0.99758428,-0.01209124,0.07409406,-0.01086291,0.01286371,-0.99985826,1.88984799,0.99759841,-0.06826606,-0.01171665,1.02237844
3,1598291086222388100,1598291086222275900,-0.06774765,-0.99762303,-0.01259362,0.08442771,-0.00986834,0.01329205,-0.99986297,1.88954341,0.99765378,-0.06761408,-0.01074540,1.01364636
3,1598291086231390100,1598291086231360200,-0.06820711,-0.99759227,-0.01255575,0.09139657,-0.01090308,0.01332965,-0.99985170,1.89042401,0.99761170,-0.06806007,-0.01178601,1.02364969
3,1598291086240300400,1598291086240228000,-0.06854218,-0.99756920,-0.01255777,0.10172093,-0.01094035,0.01333821,-0.99985117,1.89072204,0.99758828,-0.06839460,-0.01182800,1.01515985
3,1598291086249407700,1598291086249376900,-0.06902304,-0.99754173,-0.01209986,0.10948455,-0.01051496,0.01285557,-0.99986207,1.89025462,0.99755967,-0.06888631,-0.01137645,1.01698923
3,1598291086258179000,1598291086258151900,-0.06870142,-0.99755102,-0.01311942,0.11913061,-0.00968491,0.01381676,-0.99985760,1.89012897,0.99759030,-0.06856456,-0.01061043,1.01364899
3,1598291086267256200,1598291086267197000,-0.06860983,-0.99756181,-0.01277464,0.12746751,-0.00969715,0.01347105,-0.99986225,1.89035642,0.99759650,-0.06847653,-0.01059776,1.01535892
3,1598291086276220600,1598291086276191300,-0.06838265,-0.99758059,-0.01252788,0.13593328,-0.01092652,0.01330541,-0.99985176,1.89039588,0.99759942,-0.06823561,-0.01180995,1.01463556
3,1598291086285300300,1598291086285260900,-0.06842059,-0.99756843,-0.01326467,0.14440775,-0.01077808,0.01403417,-0.99984342,1.89070344,0.99759841,-0.06826687,-0.01171211,1.01267529
3,1598291086294042800,1598291086294014300,-0.06870607,-0.99757051,-0.01151994,0.15284038,-0.01056363,0.01227404,-0.99986887,1.89026856,0.99758112,-0.06857535,-0.01138128,1.01412463
3,1598291086303422400,1598291086303319400,-0.06901294,-0.99753869,-0.01240524,0.16083634,-0.01166793,0.01324115,-0.99984425,1.89074147,0.99754763,-0.06885743,-0.01255303,1.02107072
3,1598291086312033400,1598291086311972400,-0.06924474,-0.99752676,-0.01206577,0.16925621,-0.01116640,0.01286907,-0.99985480,1.89006829,0.99753731,-0.06909996,-0.01202991,1.01585674
3,1598291086321247900,1598291086321184300,-0.06911519,-0.99754035,-0.01168321,0.17839158,-0.01115647,0.01248337,-0.99985981,1.89029300,0.99754637,-0.06897515,-0.01199183,1.01386571
3,1598291086330026900,1598291086329965000,-0.06906557,-0.99754095,-0.01191709,0.18644595,-0.01029190,0.01265745,-0.99986690,1.88958871,0.99755919,-0.06893373,-0.01114080,1.01518631
3,1598291086339169200,1598291086339141500,-0.06899950,-0.99753195,-0.01300627,0.19424438,-0.01103334,0.01379960,-0.99984390,1.88997889,0.99755573,-0.06884521,-0.01195829,1.02669215
3,1598291086348013800,1598291086347935600,-0.06945091,-0.99752092,-0.01134184,0.20266497,-0.01129926,0.01215516,-0.99986225,1.88965821,0.99752140,-0.06931317,-0.01211545,1.02139878
3,1598291086357142000,1598291086357083600,-0.06871840,-0.99755216,-0.01294926,0.21234274,-0.01190257,0.01379882,-0.99983394,1.88954508,0.99756515,-0.06855288,-0.01282168,1.01931190
3,1598291086365941200,1598291086365876500,-0.06886485,-0.99755657,-0.01177668,0.22003353,-0.01066445,0.01254014,-0.99986446,1.88980818,0.99756908,-0.06872991,-0.01150198,1.01893687
3,1598291086375092300,1598291086375052100,-0.06932634,-0.99752128,-0.01204930,0.22908998,-0.01124523,0.01285901,-0.99985409,1.88979530,0.99753070,-0.06918070,-0.01210884,1.02026176
3,1598291086384047700,1598291086383936600,-0.06927487,-0.99753201,-0.01144511,0.23734367,-0.01100512,0.01223615,-0.99986458,1.88983130,0.99753702,-0.06913951,-0.01182563,1.02056766
3,1598291086393036600,1598291086392974400,-0.06916064,-0.99753934,-0.01149180,0.24658012,-0.01160423,0.01232304,-0.99985671,1.88945198,0.99753809,-0.06901735,-0.01242796,1.01448131
3,1598291086401868300,1598291086401788800,-0.06936178,-0.99751830,-0.01209456,0.25597703,-0.01062941,0.01286208,-0.99986076,1.88926029,0.99753499,-0.06922355,-0.01149517,1.01315975
3,1598291086410926700,1598291086410872600,-0.06972533,-0.99749392,-0.01201775,0.26361597,-0.01122053,0.01283053,-0.99985474,1.88933372,0.99750316,-0.06958038,-0.01208704,1.02071810
3,1598291086419774200,1598291086419725000,-0.06946254,-0.99750954,-0.01223711,0.27343154,-0.01078242,0.01301677,-0.99985713,1.88905370,0.99752635,-0.06932065,-0.01165976,1.01127458
3,1598291086428971800,1598291086428903000,-0.06941837,-0.99751264,-0.01223610,0.28353953,-0.01042234,0.01299022,-0.99986130,1.88901007,0.99753326,-0.06928116,-0.01129819,0.99858904
3,1598291086437760000,1598291086437731300,-0.06960076,-0.99751264,-0.01115495,0.29135716,-0.01045776,0.01191105,-0.99987435,1.88928103,0.99752021,-0.06947535,-0.01126078,0.99882102
3,1598291086447020300,1598291086446959400,-0.06910145,-0.99754322,-0.01151467,0.30129731,-0.01260597,0.01241446,-0.99984348,1.88983893,0.99753010,-0.06894547,-0.01343287,0.99722290
3,1598291086455727700,1598291086455649800,-0.07088500,-0.99742585,-0.01082150,0.30688548,-0.01205573,0.01170468,-0.99985880,1.89022636,0.99741167,-0.07074448,-0.01285440,0.99723744
3,1598291086464952000,1598291086464808300,-0.07077321,-0.99743497,-0.01071746,0.31647837,-0.01204043,0.01159786,-0.99986023,1.88916540,0.99741983,-0.07063428,-0.01283038,0.99580216
3,1598291086473610800,1598291086473556000,-0.06992081,-0.99749953,-0.01029099,0.32445705,-0.01235566,0.01118145,-0.99986112,1.88856423,0.99747610,-0.06978393,-0.01310660,0.98909950
3,1598291086482767900,1598291086482714000,-0.06774366,-0.99766129,-0.00910202,0.32986057,-0.01466178,0.01011749,-0.99984133,1.89035940,0.99759513,-0.06759945,-0.01531290,0.98659706
3,1598291086491590100,1598291086491537600,-0.06791928,-0.99765515,-0.00844229,0.33905804,-0.01362112,0.00938829,-0.99986315,1.89017951,0.99759793,-0.06779501,-0.01422684,0.97540569
3,1598291086500765400,1598291086500731500,-0.06781125,-0.99765450,-0.00934325,0.34962416,-0.01401937,0.01031671,-0.99984848,1.88787317,0.99759972,-0.06766996,-0.01468608,0.97715020
3,1598291086509653800,1598291086509514400,-0.06655669,-0.99773848,-0.00939204,0.35883057,-0.01376265,0.01033002,-0.99985194,1.88973582,0.99768782,-0.06641755,-0.01441907,0.97932434
3,1598291086518699100,1598291086518642100,-0.06697330,-0.99773765,-0.00586611,0.36030483,-0.01625236,0.00696944,-0.99984360,1.89012325,0.99762243,-0.06686750,-0.01668237,0.98280025
3,1598291086527536100,1598291086527464000,-0.06618923,-0.99777853,-0.00756022,0.37160766,-0.01425522,0.00852166,-0.99986207,1.88715219,0.99770528,-0.06607229,-0.01478761,0.97497845
3,1598291086537184700,1598291086537098800,-0.06488064,-0.99787134,-0.00658706,0.37921488,-0.01461460,0.00755046,-0.99986470,1.88685727,0.99778610,-0.06477556,-0.01507338,0.96871710
3,1598291086546679100,1598291086546607300,-0.06454000,-0.99788034,-0.00833249,0.39193249,-0.01549225,0.00935082,-0.99983627,1.88968337,0.99779487,-0.06440035,-0.01606293,0.96682596
3,1598291086555525200,1598291086555443900,-0.06594369,-0.99780148,-0.00661604,0.39233732,-0.01715228,0.00776302,-0.99982274,1.89007664,0.99767601,-0.06581849,-0.01762651,0.97036076
3,1598291086564581400,1598291086564524500,-0.06564075,-0.99781346,-0.00773211,0.40422118,-0.01633980,0.00882263,-0.99982756,1.88626504,0.99770957,-0.06550309,-0.01688321,0.96230865
3,1598291086573369800,1598291086573338600,-0.06538546,-0.99783474,-0.00712128,0.41142881,-0.01673876,0.00823235,-0.99982601,1.88557351,0.99771976,-0.06525487,-0.01724081,0.95219898
3,1598291086582690800,1598291086582536200,-0.06455904,-0.99787319,-0.00901755,0.42382848,-0.01664266,0.01011179,-0.99981034,1.88896585,0.99777520,-0.06439671,-0.01726009,0.95178723
3,1598291086591596600,1598291086591564000,-0.06708497,-0.99773002,-0.00587406,0.42631650,-0.01949361,0.00719686,-0.99978405,1.88957560,0.99755692,-0.06695598,-0.01993217,0.93910122
3,1598291086600425400,1598291086600389100,-0.06677577,-0.99774027,-0.00744717,0.43931258,-0.01740300,0.00862736,-0.99981129,1.88622499,0.99761629,-0.06663355,-0.01793978,0.92534351
3,1598291086609364300,1598291086609328000,-0.06397742,-0.99793124,-0.00633659,0.44461811,-0.01595339,0.00737153,-0.99984556,1.88501096,0.99782389,-0.06386647,-0.01639201,0.91388154
3,1598291086618578500,1598291086618517400,-0.06474975,-0.99789917,-0.00219945,0.44218647,-0.02199183,0.00363050,-0.99975157,1.89058077,0.99765921,-0.06468531,-0.02218072,0.93329835
3,1598291086627364700,1598291086627285200,-0.06370234,-0.99796045,-0.00413615,0.45412624,-0.01660095,0.00520367,-0.99984866,1.88478708,0.99783093,-0.06362402,-0.01689859,0.93198371
3,1598291086636512300,1598291086636460600,-0.06383193,-0.99794793,-0.00504841,0.46180594,-0.01928001,0.00629097,-0.99979430,1.88391185,0.99777448,-0.06372145,-0.01964202,0.91489053
3,1598291086645317400,1598291086645283900,-0.06021196,-0.99816149,-0.00695120,0.47419608,-0.01804396,0.00805111,-0.99980479,1.88967204,0.99802262,-0.06007478,-0.01849557,0.90838361
3,1598291086654417300,1598291086654363800,-0.06154743,-0.99810100,-0.00254145,0.46887553,-0.02262511,0.00394079,-0.99973625,1.89036465,0.99784774,-0.06147370,-0.02282470,0.89991713
3,1598291086663261600,1598291086663150900,-0.06166336,-0.99808556,-0.00479511,0.48154473,-0.01654014,0.00582545,-0.99984622,1.88285220,0.99796003,-0.06157455,-0.01686771,0.89006805
3,1598291086672576400,1598291086672523200,-0.05822569,-0.99829155,-0.00489492,0.48561454,-0.01646997,0.00586317,-0.99984717,1.88124549,0.99816769,-0.05813617,-0.01678323,0.87410188
3,1598291086681305200,1598291086681209400,-0.05896071,-0.99823278,-0.00742579,0.49971569,-0.02097717,0.00867605,-0.99974227,1.88954568,0.99803996,-0.05878973,-0.02145165,0.87617779
3,1598291086690608300,1598291086690547600,-0.05884194,-0.99826217,-0.00321778,0.48999619,-0.02246818,0.00454691,-0.99973720,1.89030766,0.99801445,-0.05875418,-0.02269669,0.85963917
3,1598291086699021300,1598291086698967500,-0.05967659,-0.99821341,-0.00296058,0.50249553,-0.01553802,0.00389442,-0.99987167,1.88255358,0.99809688,-0.05962288,-0.01574267,0.85193753
3,1598291086708174000,1598291086708116700,-0.05455577,-0.99850696,-0.00275631,0.50558555,-0.01336539,0.00349043,-0.99990457,1.88090026,0.99842137,-0.05451372,-0.01353587,0.82950211
3,1598291086717199900,1598291086717103400,-0.05520400,-0.99846232,-0.00505499,0.52012062,-0.02006576,0.00617108,-0.99977958,1.89095700,0.99827349,-0.05509040,-0.02037559,0.82447577
3,1598291086726240400,1598291086726131500,-0.05506471,-0.99848258,0.00067923,0.50230157,-0.02253217,0.00056253,-0.99974597,1.89150250,0.99822861,-0.05506605,-0.02252897,0.82355094
3,1598291086734999600,1598291086734945700,-0.05162781,-0.99866569,0.00126017,0.51136053,-0.01174734,-0.00065446,-0.99993080,1.88014674,0.99859738,-0.05163902,-0.01169789,0.82952166
3,1598291086744214600,1598291086744174000,-0.05346119,-0.99856424,-0.00337980,0.52557123,-0.01973890,0.00444076,-0.99979532,1.89221060,0.99837488,-0.05338353,-0.01994798,0.82509780
3,1598291086752932700,1598291086752856800,-0.05505329,-0.99847794,-0.00332345,0.51431715,-0.01863984,0.00435566,-0.99981678,1.89205217,0.99830949,-0.05498123,-0.01885127,0.80874634
3,1598291086762060300,1598291086761992600,-0.05651307,-0.99840117,-0.00124159,0.52198148,-0.01188181,0.00191605,-0.99992758,1.88179481,0.99833119,-0.05649421,-0.01197111,0.80288768
3,1598291086770874700,1598291086770815300,-0.05226767,-0.99863076,-0.00220784,0.52085376,-0.01023642,0.00274652,-0.99994379,1.87968481,0.99858075,-0.05224210,-0.01036597,0.79354286
3,1598291086780126900,1598291086780088400,-0.05551627,-0.99844581,-0.00489498,0.53333795,-0.01898231,0.00595710,-0.99980205,1.89157808,0.99827743,-0.05541241,-0.01928353,0.79925346
3,1598291086788845300,1598291086788782700,-0.05882943,-0.99826121,-0.00370672,0.52316439,-0.01900807,0.00483265,-0.99980766,1.89075541,0.99808705,-0.05874768,-0.01925934,0.78510666
3,1598291086798026400,1598291086797991700,-0.05950296,-0.99822760,-0.00106086,0.52663529,-0.01880548,0.00218353,-0.99982077,1.88489819,0.99805105,-0.05947232,-0.01890209,0.78520894
3,1598291086807145600,1598291086807084200,-0.05632961,-0.99840713,-0.00320314,0.52380180,-0.01721058,0.00417877,-0.99984312,1.88380790,0.99826396,-0.05626562,-0.01741856,0.77638602
3,1598291086815997100,1598291086815948800,-0.05830988,-0.99828702,-0.00480144,0.53036892,-0.02322623,0.00616494,-0.99971122,1.89347088,0.99802834,-0.05818149,-0.02354593,0.78885055
3,1598291086824783000,1598291086824727200,-0.06281003,-0.99800771,-0.00597733,0.52706039,-0.02521206,0.00757392,-0.99965340,1.89294004,0.99770707,-0.06263754,-0.02563756,0.77906322
3,1598291086834371000,1598291086834290000,-0.06258616,-0.99803346,-0.00351002,0.52714050,-0.02215404,0.00490531,-0.99974251,1.88756824,0.99779367,-0.06249228,-0.02241749,0.77227855
3,1598291086842751900,1598291086842711100,-0.06228718,-0.99803960,-0.00611841,0.52997267,-0.02845539,0.00790365,-0.99956381,1.89582455,0.99765259,-0.06208590,-0.02889191,0.78950858
3,1598291086851850200,1598291086851796000,-0.06519184,-0.99783134,-0.00909263,0.53043187,-0.02514281,0.01075165,-0.99962604,1.89522851,0.99755603,-0.06493881,-0.02578922,0.78153777
3,1598291086860690300,1598291086860662500,-0.06545061,-0.99783665,-0.00619462,0.52644694,-0.02730127,0.00799630,-0.99959522,1.89316082,0.99748236,-0.06525499,-0.02776558,0.78146887
3,1598291086869819200,1598291086869766700,-0.06547979,-0.99782717,-0.00731143,0.52083087,-0.02691759,0.00909079,-0.99959630,1.89214134,0.99749082,-0.06525654,-0.02745437,0.77795839
3,1598291086878694300,1598291086878626800,-0.06617281,-0.99777991,-0.00751440,0.52036130,-0.02876198,0.00943517,-0.99954176,1.89699447,0.99739361,-0.06592634,-0.02932249,0.79217029
3,1598291086887821800,1598291086887754800,-0.06451550,-0.99783570,-0.01271997,0.52604663,-0.02722011,0.01450143,-0.99952424,1.89740920,0.99754548,-0.06413853,-0.02809678,0.79151440
3,1598291086896715700,1598291086896644300,-0.06522191,-0.99781120,-0.01090594,0.51822376,-0.02581044,0.01261246,-0.99958730,1.89842319,0.99753702,-0.06491348,-0.02657656,0.79279470
3,1598291086905697900,1598291086905638000,-0.06637558,-0.99769723,-0.01395346,0.51247656,-0.02711548,0.01578275,-0.99950767,1.89758384,0.99742627,-0.06596455,-0.02810064,0.78942037
3,1598291086914668400,1598291086914594700,-0.06666666,-0.99768388,-0.01350846,0.50744736,-0.02651530,0.01530527,-0.99953121,1.89933431,0.99742299,-0.06627724,-0.02747426,0.79532290
3,1598291086923734000,1598291086923624600,-0.05941498,-0.99805951,-0.01863530,0.51769316,-0.02480138,0.02013844,-0.99948955,1.90020990,0.99792528,-0.05892247,-0.02594979,0.80077672
3,1598291086932489100,1598291086932434000,-0.06115404,-0.99797970,-0.01722838,0.50716317,-0.01793006,0.01835630,-0.99967068,1.90415478,0.99796736,-0.06082499,-0.01901641,0.80138850
3,1598291086941692500,1598291086941617500,-0.06293732,-0.99782407,-0.01965154,0.50267923,-0.01948645,0.02091545,-0.99959129,1.90293348,0.99782729,-0.06252867,-0.02076042,0.79608464
3,1598291086950562500,1598291086950477400,-0.05482653,-0.99824256,-0.02249436,0.51115406,-0.01810803,0.02351859,-0.99955940,1.90257168,0.99833173,-0.05439502,-0.01936566,0.79542804
3,1598291086959687200,1598291086959632600,-0.05711335,-0.99815983,-0.02037363,0.50095630,-0.00824303,0.02087771,-0.99974805,1.90933347,0.99833369,-0.05693105,-0.00942027,0.79700184
3,1598291086968442800,1598291086968380000,-0.05989429,-0.99789631,-0.02481392,0.49773443,-0.01077178,0.02550323,-0.99961668,1.90905702,0.99814665,-0.05960399,-0.01227663,0.79275489
