1598315799648645300,1598318532,-547.67419434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799653877200,1598318532,-548.87445068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315799658092000,1598318532,-550.07470703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799662178500,1598318532,-551.27484131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799666589700,1598318532,-552.47521973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799670483100,1598318532,-553.67535400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799674329900,1598318532,-555.47583008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799678470400,1598318533,-556.67596436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799682460100,1598318533,-557.87634277,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315799686347400,1598318533,-558.47644043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799690518000,1598318533,-559.67669678,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799694467700,1598318533,-560.87695313,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799698552300,1598318533,-562.67724609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799702466300,1598318533,-563.87750244,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315799706522000,1598318533,-565.07775879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799710390900,1598318533,-565.67785645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799714800700,1598318533,-567.47827148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799718874500,1598318533,-568.67840576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799723359600,1598318533,-569.87878418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315799727267600,1598318533,-571.07891846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799731489200,1598318533,-572.27917480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799735452500,1598318533,-573.47943115,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315799739578000,1598318533,-574.67968750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799744280500,1598318533,-575.87982178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799747566200,1598318533,-577.08020020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799752037800,1598318533,-578.28033447,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799756504300,1598318533,-579.48071289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315799762422200,1598318533,-580.68084717,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799764830100,1598318533,-582.48132324,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799768774800,1598318533,-583.68157959,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799772754800,1598318533,-584.88171387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799776739600,1598318533,-586.08209229,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799780744000,1598318533,-587.28222656,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799784869500,1598318533,-588.48260498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30017090
1598315799789078500,1598318533,-589.68273926,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799793018200,1598318533,-590.88299561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799796972900,1598318533,-592.08325195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799801030300,1598318533,-593.28350830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799804984800,1598318533,-594.48376465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799809012500,1598318533,-595.68402100,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799813504000,1598318533,-596.88415527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799817734800,1598318533,-598.08453369,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799822161600,1598318533,-599.28466797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799826100300,1598318533,-600.48504639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30017090
1598315799829874600,1598318533,-601.68518066,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799834543700,1598318533,-602.88543701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799838459300,1598318533,-604.68572998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799842349300,1598318533,-605.28594971,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799846523600,1598318533,-607.08624268,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799850045300,1598318533,-607.68646240,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799854350000,1598318533,-608.88659668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799858522300,1598318533,-610.08697510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799862410100,1598318533,-611.88720703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799866512000,1598318533,-612.48748779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30014038
1598315799870462000,1598318533,-614.28771973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799874481200,1598318533,-615.48803711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30014038
1598315799878477500,1598318533,-616.68823242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799882475200,1598318533,-617.88848877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799886514600,1598318533,-619.08874512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799890455100,1598318533,-620.28900146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799894536900,1598318533,-620.88903809,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799898531400,1598318533,-622.68951416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799902528600,1598318533,-623.28955078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799906435400,1598318533,-624.48980713,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315799910474700,1598318533,-625.69006348,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799914741600,1598318533,-626.89019775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799918779500,1598318533,-628.69067383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799923121600,1598318533,-629.89093018,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799928104700,1598318533,-631.09118652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799931037700,1598318533,-632.29144287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799935273100,1598318533,-633.49169922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799939115700,1598318533,-634.69195557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799943339500,1598318533,-635.89208984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799947340000,1598318533,-637.09246826,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799951254200,1598318533,-638.29260254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799955577300,1598318533,-639.49298096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30017090
1598315799959455500,1598318533,-640.69311523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799963738400,1598318533,-641.89337158,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799967600100,1598318533,-643.09362793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799971953000,1598318533,-644.29388428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799976066400,1598318533,-645.49414063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799980177900,1598318533,-646.69439697,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315799984483800,1598318533,-647.89453125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315799989053000,1598318533,-649.09490967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799993192500,1598318533,-650.89508057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315799997254800,1598318533,-652.09545898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800001676000,1598318533,-653.29559326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800005735300,1598318533,-654.49597168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800009829900,1598318533,-655.69610596,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800014075800,1598318533,-656.89636230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800018162500,1598318533,-658.09661865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800022505100,1598318533,-659.29687500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800026455600,1598318533,-660.49713135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800030209700,1598318533,-661.69738770,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800034447400,1598318533,-662.89758301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800038425200,1598318533,-664.69799805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800042503200,1598318533,-665.89813232,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800046480900,1598318533,-667.09851074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800050465400,1598318533,-668.29864502,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800055792800,1598318533,-668.89886475,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800058917300,1598318533,-670.69915771,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800063085200,1598318533,-671.89941406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800067125900,1598318533,-673.09967041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800071470300,1598318533,-674.29992676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800076374800,1598318533,-675.50006104,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800079992500,1598318533,-676.70043945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800084449100,1598318533,-677.90057373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800088054500,1598318533,-679.70104980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800092482200,1598318533,-680.30108643,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800096502900,1598318533,-682.10156250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800100482200,1598318533,-682.70159912,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800104495800,1598318533,-684.50195313,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800108548000,1598318533,-685.10211182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800113153300,1598318533,-686.90246582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800117734100,1598318533,-688.10284424,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30017090
1598315800122209100,1598318533,-689.30297852,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800126241200,1598318533,-690.50323486,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800130063400,1598318533,-691.70349121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800134665200,1598318533,-692.90374756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800138525500,1598318533,-694.10400391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800142480800,1598318533,-695.90429688,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800146576900,1598318533,-696.50439453,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800150475600,1598318533,-697.70477295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800156149800,1598318533,-698.90490723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800158601300,1598318533,-700.70532227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800162381800,1598318533,-701.90545654,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800167707000,1598318533,-703.10583496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800170602200,1598318533,-704.30596924,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800174479900,1598318533,-705.50622559,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800178788600,1598318533,-706.70648193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800182999900,1598318533,-707.90673828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800186871700,1598318533,-709.10699463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800190918500,1598318533,-710.30725098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800195579600,1598318533,-711.50738525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800199349000,1598318533,-712.70776367,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800203553500,1598318533,-713.90795898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800207581900,1598318533,-715.10827637,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30014038
1598315800212477100,1598318533,-716.30847168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800216052400,1598318533,-717.50872803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800220051900,1598318533,-718.70898438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800224328800,1598318533,-719.90924072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800228394500,1598318533,-721.70953369,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800232479700,1598318533,-722.90979004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800236554800,1598318533,-724.11004639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800241434100,1598318533,-724.71026611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800244522200,1598318533,-725.91040039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800248766700,1598318533,-727.11077881,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30017090
1598315800252555400,1598318533,-728.31091309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800256891300,1598318533,-730.11132813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800260700400,1598318533,-731.31146240,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800264730700,1598318533,-732.51171875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800268826600,1598318533,-733.71197510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800273182600,1598318533,-734.91223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800277251600,1598318533,-736.11248779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800281498300,1598318533,-737.31274414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800285566400,1598318533,-738.51287842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800289487500,1598318533,-739.71325684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800293683900,1598318533,-740.91339111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800297702900,1598318533,-742.11376953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800302079900,1598318533,-743.31390381,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800306051300,1598318533,-744.51416016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800310163700,1598318533,-745.71441650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800314470200,1598318533,-746.91467285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800318515000,1598318533,-748.11492920,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800322396900,1598318533,-749.31518555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800326659100,1598318533,-751.11566162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30017090
1598315800330224500,1598318533,-751.71569824,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800334425100,1598318533,-753.51605225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800338482400,1598318533,-754.71630859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800342630600,1598318533,-755.31634521,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800346508700,1598318533,-756.51660156,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800350534500,1598318533,-757.71685791,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800354528600,1598318533,-758.91711426,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800358533600,1598318533,-760.11737061,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800362498200,1598318533,-761.91772461,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800366541900,1598318533,-763.11798096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800370384900,1598318533,-763.71813965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800374425600,1598318533,-765.51849365,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800378503900,1598318533,-766.11853027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800382516800,1598318533,-767.91900635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800386081500,1598318533,-768.51904297,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800390452900,1598318533,-769.71929932,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800394359200,1598318533,-770.91955566,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800398647500,1598318533,-772.11975098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800402533900,1598318533,-773.32006836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800406519600,1598318533,-775.12030029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800410377100,1598318533,-775.72064209,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30017090
1598315800414761900,1598318533,-777.52081299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800418747800,1598318533,-778.72119141,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800423027000,1598318533,-779.92132568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800427097300,1598318533,-781.12158203,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800431077700,1598318533,-782.32183838,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800435239800,1598318533,-783.52209473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800439314400,1598318533,-784.72235107,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800443203600,1598318533,-785.92260742,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800447576500,1598318533,-787.12274170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800451567700,1598318533,-788.32312012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800455878700,1598318533,-789.52325439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800459828900,1598318533,-790.72363281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800463912500,1598318533,-791.92376709,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800468114900,1598318533,-793.12402344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800472393600,1598318533,-794.32427979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800476331500,1598318533,-795.52453613,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800480571600,1598318533,-796.72479248,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800484351800,1598318533,-797.92504883,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800488657500,1598318533,-799.72552490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30017090
1598315800492488600,1598318533,-800.32556152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800497780600,1598318533,-802.12591553,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800502340300,1598318533,-803.32617188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800505912300,1598318533,-804.52642822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800509994800,1598318533,-805.72668457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800514375700,1598318533,-806.92694092,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800518451000,1598318533,-808.72723389,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800523318500,1598318533,-809.92749023,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800527544500,1598318533,-811.12762451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800532062600,1598318533,-812.32800293,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800536543200,1598318533,-813.52813721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800540506400,1598318533,-815.32861328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800544586400,1598318533,-815.92864990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800548511700,1598318533,-817.12890625,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800552505400,1598318533,-818.32916260,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800556096300,1598318533,-819.52941895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800560117200,1598318533,-820.72967529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800564515600,1598318533,-822.53002930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800568395200,1598318533,-823.13012695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30014038
1598315800572534100,1598318533,-824.33044434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800576467700,1598318533,-825.53063965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30004883
1598315800580465000,1598318533,-826.73095703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30014038
1598315800584705100,1598318533,-828.53118896,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800588356100,1598318533,-829.73156738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800592590500,1598318533,-830.93170166,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800596502900,1598318533,-832.13195801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800600497100,1598318533,-833.33221436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800604945400,1598318533,-833.93243408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30010986
1598315800608619000,1598318533,-835.73272705,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800613167500,1598318533,-836.93298340,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800617084200,1598318533,-838.13311768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800621383100,1598318533,-839.33349609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800625511600,1598318533,-840.53363037,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800629293400,1598318533,-841.73400879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
1598315800633338700,1598318533,-842.93414307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800637510000,1598318533,-844.13439941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800641646000,1598318533,-845.33465576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800645741100,1598318533,-846.53491211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30001831
1598315800650035300,1598318533,-847.73516846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30007935
