4,1598315794724280500,1598315794724144800,0.00614581,-0.01666727,0.99984241,-0.77406740,-0.04141595,-0.99900752,-0.01639878,1.58379841,0.99912322,-0.04130864,-0.00682986,-1.01534247
4,1598315794732949800,1598315794732884400,0.00589174,-0.01700336,0.99983829,-0.77418649,-0.04137839,-0.99900335,-0.01674533,1.58382726,0.99912626,-0.04127304,-0.00658932,-1.01259625
4,1598315794741864700,1598315794741783600,0.00633797,-0.01722599,0.99983168,-0.77428615,-0.04153510,-0.99899340,-0.01694826,1.58384824,0.99911708,-0.04142069,-0.00704697,-1.00981712
4,1598315794750853900,1598315794750828000,0.00540897,-0.01663231,0.99984717,-0.77406102,-0.04151562,-0.99900347,-0.01639369,1.58382654,0.99912333,-0.04142060,-0.00609398,-1.00744569
4,1598315794759762600,1598315794759722400,0.00683990,-0.01670759,0.99983716,-0.77429116,-0.04144317,-0.99900621,-0.01641019,1.58439910,0.99911755,-0.04132417,-0.00752541,-1.00494766
4,1598315794768837700,1598315794768786800,0.00577420,-0.01696639,0.99983954,-0.77438587,-0.04131180,-0.99900663,-0.01671367,1.58445096,0.99912965,-0.04120866,-0.00646925,-1.00232816
4,1598315794777883400,1598315794777703100,0.00624639,-0.01677150,0.99984002,-0.77441972,-0.04146043,-0.99900407,-0.01649846,1.58439195,0.99912071,-0.04135074,-0.00693542,-0.99956918
4,1598315794786904200,1598315794786749900,0.00688457,-0.01709644,0.99983031,-0.77452624,-0.04148300,-0.99899817,-0.01679658,1.58453918,0.99911559,-0.04136032,-0.00758678,-0.99718010
4,1598315794795740100,1598315794795708700,0.00672472,-0.01658313,0.99984002,-0.77456188,-0.04108671,-0.99902284,-0.01629323,1.58469617,0.99913311,-0.04097057,-0.00739938,-0.99499559
4,1598315794804855500,1598315794804762800,0.00711012,-0.01627317,0.99984246,-0.77454162,-0.04126610,-0.99902076,-0.01596634,1.58470106,0.99912298,-0.04114607,-0.00777456,-0.99234378
4,1598315794813701500,1598315794813619500,0.00637838,-0.01637075,0.99984580,-0.77440673,-0.04131443,-0.99901670,-0.01609362,1.58473861,0.99912596,-0.04120540,-0.00704837,-0.98992956
4,1598315794822828000,1598315794822791600,0.00788915,-0.01640689,0.99983442,-0.77408767,-0.04089969,-0.99903411,-0.01607104,1.58528614,0.99913228,-0.04076612,-0.00855246,-0.98794079
4,1598315794831335500,1598315794831252100,0.00679132,-0.01592977,0.99985021,-0.77385682,-0.04085568,-0.99904275,-0.01563941,1.58531630,0.99914205,-0.04074334,-0.00743550,-0.98573673
4,1598315794840318400,1598315794840253100,0.00707701,-0.01625922,0.99984294,-0.77358139,-0.04083136,-0.99903876,-0.01595713,1.58545518,0.99914110,-0.04071202,-0.00773397,-0.98312211
4,1598315794849325900,1598315794849282100,0.00868803,-0.01674952,0.99982214,-0.77499980,-0.04101151,-0.99902451,-0.01637978,1.58581901,0.99912101,-0.04086190,-0.00936636,-0.98054993
4,1598315794858278000,1598315794858243500,0.00745162,-0.01506954,0.99985886,-0.77512050,-0.04089747,-0.99905455,-0.01475262,1.58605218,0.99913561,-0.04078176,-0.00806075,-0.97828162
4,1598315794867171000,1598315794867092200,0.00836578,-0.01664470,0.99982667,-0.77521205,-0.04067610,-0.99903971,-0.01629126,1.58633471,0.99913752,-0.04053276,-0.00903466,-0.97566128
4,1598315794876155100,1598315794876100800,0.00727314,-0.01518253,0.99985844,-0.77521372,-0.04090070,-0.99905264,-0.01487278,1.58630657,0.99913681,-0.04078674,-0.00788715,-0.97324681
4,1598315794885214600,1598315794885160700,0.00839379,-0.01494743,0.99985319,-0.77623713,-0.04136372,-0.99903780,-0.01458799,1.58641911,0.99910897,-0.04123520,-0.00900391,-0.97044539
4,1598315794894189000,1598315794894149100,0.00902411,-0.01600990,0.99983132,-0.77639371,-0.04071638,-0.99904859,-0.01562988,1.58671093,0.99913013,-0.04056846,-0.00966731,-0.96811497
4,1598315794903029800,1598315794902985500,0.00834927,-0.01441260,0.99986142,-0.77662516,-0.04084611,-0.99906665,-0.01406007,1.58661425,0.99913067,-0.04072306,-0.00893006,-0.96576083
4,1598315794912047100,1598315794911994400,0.00937879,-0.01637669,0.99982208,-0.77683353,-0.04070693,-0.99904341,-0.01598209,1.58694863,0.99912727,-0.04054979,-0.01003632,-0.96314657
4,1598315794921034900,1598315794921002100,0.00913733,-0.01500665,0.99984580,-0.77697933,-0.04080935,-0.99906009,-0.01462192,1.58682704,0.99912530,-0.04066944,-0.00974104,-0.96094811
4,1598315794930108500,1598315794930055300,0.00919166,-0.01499415,0.99984550,-0.77763832,-0.04060307,-0.99906868,-0.01460924,1.58737254,0.99913323,-0.04046251,-0.00979182,-0.95882380
4,1598315794938994000,1598315794938960800,0.00964543,-0.01591885,0.99982691,-0.77794671,-0.04039597,-0.99906337,-0.01551699,1.58758879,0.99913734,-0.04023930,-0.01027930,-0.95646977
4,1598315794948195300,1598315794948149300,0.00844949,-0.01418816,0.99986380,-0.77754092,-0.04040423,-0.99908775,-0.01383570,1.58739877,0.99914783,-0.04028182,-0.00901493,-0.95423245
4,1598315794956969900,1598315794956872900,0.00937697,-0.01484224,0.99984598,-0.77781451,-0.04038780,-0.99907970,-0.01445209,1.58795357,0.99914020,-0.04024606,-0.00996768,-0.95190072
4,1598315794965972500,1598315794965944300,0.00906348,-0.01513088,0.99984461,-0.77800268,-0.04025146,-0.99908078,-0.01475445,1.58810914,0.99914861,-0.04011147,-0.00966406,-0.94955349
4,1598315794974890700,1598315794974832900,0.00893250,-0.01394950,0.99986291,-0.77827930,-0.04043622,-0.99909002,-0.01357747,1.58815193,0.99914229,-0.04030939,-0.00948831,-0.94733989
4,1598315794983927800,1598315794983826400,0.00935420,-0.01578110,0.99983186,-0.77821070,-0.04022431,-0.99907225,-0.01539278,1.58838987,0.99914700,-0.04007355,-0.00998017,-0.94481313
4,1598315794992909800,1598315794992754400,0.00876415,-0.01429240,0.99985963,-0.77806616,-0.04010139,-0.99909866,-0.01393002,1.58845389,0.99915731,-0.03997368,-0.00932926,-0.94236505
4,1598315795001968300,1598315795001887500,0.00869805,-0.01480720,0.99985272,-0.77820230,-0.04014999,-0.99908936,-0.01444661,1.58871603,0.99915588,-0.04001841,-0.00928456,-0.93996012
4,1598315795010854400,1598315795010720000,0.00937608,-0.01489601,0.99984527,-0.77834660,-0.04020260,-0.99908632,-0.01450771,1.58893943,0.99914771,-0.04006035,-0.00996625,-0.93767822
4,1598315795019871700,1598315795019846600,0.00856432,-0.01450709,0.99985826,-0.77882087,-0.04007655,-0.99909651,-0.01415277,1.58889174,0.99916005,-0.03994966,-0.00913787,-0.93544054
4,1598315795028802200,1598315795028708700,0.00898096,-0.01432257,0.99985725,-0.77901614,-0.04010646,-0.99909812,-0.01395145,1.58924651,0.99915516,-0.03997543,-0.00954720,-0.93266594
4,1598315795038315900,1598315795038289400,0.00822151,-0.01409059,0.99986708,-0.77927840,-0.04015310,-0.99909908,-0.01374960,1.58946848,0.99915987,-0.04003472,-0.00877976,-0.93039858
4,1598315795047680700,1598315795047649300,0.00852960,-0.01482063,0.99985397,-0.77921522,-0.04006298,-0.99909252,-0.01446757,1.58958387,0.99916083,-0.03993372,-0.00911549,-0.92783594
4,1598315795056909500,1598315795056854600,0.00861147,-0.01388030,0.99986672,-0.77928948,-0.03996266,-0.99910975,-0.01352561,1.58970189,0.99916422,-0.03984085,-0.00915840,-0.92513931
4,1598315795065802100,1598315795065652000,0.00849366,-0.01404279,0.99986547,-0.77949989,-0.03993957,-0.99910837,-0.01369288,1.58995068,0.99916613,-0.03981790,-0.00904682,-0.92291665
4,1598315795074776800,1598315795074749900,0.00917324,-0.01490581,0.99984699,-0.77965355,-0.03973971,-0.99910456,-0.01453015,1.59025383,0.99916804,-0.03960034,-0.00975725,-0.92056823
4,1598315795083617700,1598315795083530100,0.00808498,-0.01390379,0.99987084,-0.77954262,-0.03985442,-0.99911344,-0.01357100,1.59025955,0.99917293,-0.03973955,-0.00863186,-0.91825330
4,1598315795092637600,1598315795092574900,0.00887734,-0.01465472,0.99985337,-0.77938813,-0.03980953,-0.99910522,-0.01429031,1.59051991,0.99916798,-0.03967682,-0.00945267,-0.91528702
4,1598315795101673400,1598315795101525200,0.00837684,-0.01437941,0.99986166,-0.77947736,-0.03970785,-0.99911284,-0.01403597,1.59066868,0.99917632,-0.03958478,-0.00894025,-0.91314292
4,1598315795110643600,1598315795110600600,0.00799024,-0.01339989,0.99987847,-0.77954590,-0.03985266,-0.99912018,-0.01307126,1.59084606,0.99917376,-0.03974337,-0.00851715,-0.91095090
4,1598315795119569800,1598315795119490100,0.00869554,-0.01483611,0.99985230,-0.78027809,-0.03984885,-0.99910092,-0.01447840,1.59130788,0.99916798,-0.03971706,-0.00927880,-0.90827644
4,1598315795128622700,1598315795128538800,0.00830561,-0.01400695,0.99986756,-0.78016591,-0.03979919,-0.99911439,-0.01366580,1.59098721,0.99917328,-0.03968041,-0.00885561,-0.90551758
4,1598315795137387800,1598315795137334900,0.00869852,-0.01406246,0.99986345,-0.78041536,-0.03993875,-0.99910825,-0.01370438,1.59127760,0.99916440,-0.03981409,-0.00925231,-0.90327442
4,1598315795146580800,1598315795146451100,0.00872257,-0.01464588,0.99985486,-0.78065550,-0.04001231,-0.99909717,-0.01428572,1.59163880,0.99916124,-0.03988189,-0.00930062,-0.90100312
4,1598315795155461800,1598315795155374600,0.00819328,-0.01385550,0.99987054,-0.78073174,-0.03982338,-0.99911541,-0.01351871,1.59128869,0.99917328,-0.03970747,-0.00873771,-0.89781690
4,1598315795164577200,1598315795164520600,0.00839561,-0.01412748,0.99986517,-0.78106546,-0.03976629,-0.99911410,-0.01378296,1.59150290,0.99917388,-0.03964521,-0.00894985,-0.89546001
4,1598315795173354500,1598315795173308700,0.00839749,-0.01402034,0.99986660,-0.78122538,-0.03969074,-0.99911851,-0.01367650,1.59182715,0.99917680,-0.03957060,-0.00894645,-0.89339483
4,1598315795182601900,1598315795182506700,0.00819838,-0.01444915,0.99986219,-0.78151464,-0.03976025,-0.99910969,-0.01411227,1.59217548,0.99917579,-0.03963907,-0.00876549,-0.89115596
4,1598315795191390600,1598315795191309100,0.00817093,-0.01462148,0.99985987,-0.78130031,-0.03960028,-0.99911356,-0.01428695,1.59170651,0.99918228,-0.03947799,-0.00874263,-0.88763690
4,1598315795200324200,1598315795200256800,0.00834075,-0.01363690,0.99987239,-0.78158188,-0.03967340,-0.99912435,-0.01329575,1.59184694,0.99917799,-0.03955744,-0.00887436,-0.88541710
4,1598315795209247200,1598315795209197900,0.00819513,-0.01474692,0.99985790,-0.78189766,-0.03952002,-0.99911499,-0.01441205,1.59223795,0.99918532,-0.03939629,-0.00877059,-0.88324237
4,1598315795218255100,1598315795218192800,0.00824434,-0.01435847,0.99986315,-0.78160405,-0.03950026,-0.99912131,-0.01402213,1.59210730,0.99918568,-0.03937925,-0.00880414,-0.88065100
4,1598315795227339000,1598315795227298600,0.00810614,-0.01432261,0.99986470,-0.78155506,-0.03941689,-0.99912500,-0.01399246,1.59199274,0.99919009,-0.03929814,-0.00866345,-0.87740600
4,1598315795236307400,1598315795236251700,0.00829089,-0.01413027,0.99986595,-0.78178364,-0.03954183,-0.99912286,-0.01379189,1.59219265,0.99918360,-0.03942218,-0.00884223,-0.87519467
4,1598315795245334600,1598315795245218200,0.00777668,-0.01420767,0.99986899,-0.78200245,-0.03957225,-0.99912030,-0.01388925,1.59246111,0.99918652,-0.03945906,-0.00833192,-0.87312877
4,1598315795254353200,1598315795254276600,0.00820869,-0.01460860,0.99985981,-0.78176481,-0.03957210,-0.99911493,-0.01427284,1.59240723,0.99918312,-0.03944939,-0.00877944,-0.87035060
4,1598315795263013600,1598315795262973100,0.00806531,-0.01396952,0.99987006,-0.78170168,-0.03952503,-0.99912560,-0.01364030,1.59210551,0.99918616,-0.03940988,-0.00861031,-0.86717069
4,1598315795272199800,1598315795272106200,0.00811088,-0.01383201,0.99987155,-0.78192413,-0.03984158,-0.99911493,-0.01349835,1.59232664,0.99917322,-0.03972698,-0.00865468,-0.86494052
4,1598315795281164400,1598315795281058400,0.00843802,-0.01446897,0.99985981,-0.78194779,-0.03954376,-0.99911815,-0.01412452,1.59229088,0.99918234,-0.03941903,-0.00900260,-0.86174726
4,1598315795290126300,1598315795290028200,0.00777569,-0.01367446,0.99987644,-0.78184402,-0.03957402,-0.99912751,-0.01335646,1.59193671,0.99918652,-0.03946527,-0.00830996,-0.85888851
4,1598315795298940900,1598315795298906000,0.00822681,-0.01372128,0.99987221,-0.78202277,-0.03974361,-0.99912041,-0.01338396,1.59216714,0.99917614,-0.03962842,-0.00876480,-0.85656965
4,1598315795308250100,1598315795308106900,0.00792813,-0.01392038,0.99987185,-0.78229392,-0.03987930,-0.99911219,-0.01359360,1.59238625,0.99917316,-0.03976642,-0.00847611,-0.85436332
4,1598315795317013700,1598315795316948200,0.00826815,-0.01398657,0.99986815,-0.78248972,-0.03983669,-0.99911314,-0.01364659,1.59248090,0.99917215,-0.03971860,-0.00881791,-0.85147285
4,1598315795325978400,1598315795325917400,0.00793573,-0.01358262,0.99987644,-0.78236389,-0.03987189,-0.99911702,-0.01325585,1.59227645,0.99917340,-0.03976177,-0.00847021,-0.84840202
4,1598315795334914100,1598315795334852500,0.00812054,-0.01369407,0.99987340,-0.78256446,-0.04006106,-0.99910808,-0.01335823,1.59251606,0.99916434,-0.03994751,-0.00866181,-0.84611046
4,1598315795343948400,1598315795343904300,0.00810599,-0.01397958,0.99986959,-0.78275234,-0.04013255,-0.99910134,-0.01364348,1.59276140,0.99916166,-0.04001672,-0.00865966,-0.84379995
4,1598315795352866200,1598315795352819600,0.00819135,-0.01366991,0.99987316,-0.78275615,-0.04021232,-0.99910235,-0.01332994,1.59268045,0.99915767,-0.04009802,-0.00873360,-0.84117627
4,1598315795361947100,1598315795361888500,0.00818980,-0.01371410,0.99987257,-0.78275251,-0.04021874,-0.99910152,-0.01337410,1.59239054,0.99915743,-0.04010408,-0.00873390,-0.83775330
4,1598315795370797600,1598315795370758300,0.00821945,-0.01355262,0.99987453,-0.78296936,-0.04024128,-0.99910277,-0.01321136,1.59257960,0.99915630,-0.04012764,-0.00875732,-0.83551788
4,1598315795379984200,1598315795379935500,0.00787157,-0.01348146,0.99987829,-0.78322542,-0.04030425,-0.99910098,-0.01315368,1.59278941,0.99915659,-0.04019580,-0.00840771,-0.83318305
4,1598315795388887900,1598315795388742200,0.00806621,-0.01381110,0.99987227,-0.78253376,-0.04034900,-0.99909490,-0.01347486,1.59204388,0.99915320,-0.04023515,-0.00861603,-0.82922029
4,1598315795397883400,1598315795397839000,0.00794834,-0.01314778,0.99988216,-0.78275144,-0.04051105,-0.99909705,-0.01281542,1.59213233,0.99914759,-0.04040441,-0.00847369,-0.82691181
4,1598315795406864600,1598315795406662700,0.00797704,-0.01344958,0.99987787,-0.78291392,-0.04057190,-0.99909067,-0.01311531,1.59235692,0.99914491,-0.04046232,-0.00851539,-0.82469630
4,1598315795415875500,1598315795415779800,0.00809583,-0.01383956,0.99987155,-0.78284931,-0.04048412,-0.99908906,-0.01350093,1.59217715,0.99914747,-0.04036962,-0.00864860,-0.82159030
4,1598315795424786900,1598315795424718000,0.00769553,-0.01332727,0.99988174,-0.78271633,-0.04068261,-0.99908763,-0.01300358,1.59180546,0.99914259,-0.04057772,-0.00823057,-0.81823075
4,1598315795433813800,1598315795433781800,0.00806502,-0.01332399,0.99987882,-0.78283691,-0.04073148,-0.99908590,-0.01298488,1.59198475,0.99913770,-0.04062182,-0.00860021,-0.81584859
4,1598315795442609700,1598315795442535100,0.00778887,-0.01286235,0.99988711,-0.78302741,-0.04094015,-0.99908310,-0.01253309,1.59211576,0.99913132,-0.04083790,-0.00830820,-0.81363845
4,1598315795451766500,1598315795451698400,0.00803372,-0.01377913,0.99987292,-0.78280938,-0.04096266,-0.99907041,-0.01343895,1.59204602,0.99912852,-0.04084948,-0.00859052,-0.81050456
4,1598315795460741300,1598315795460673200,0.00746524,-0.01344834,0.99988186,-0.78251505,-0.04117304,-0.99906588,-0.01312997,1.59171569,0.99912429,-0.04107015,-0.00801185,-0.80723655
4,1598315795469709700,1598315795469653300,0.00754559,-0.01351039,0.99988043,-0.78249395,-0.04110084,-0.99906808,-0.01318925,1.59188437,0.99912667,-0.04099640,-0.00809371,-0.80483627
4,1598315795478541500,1598315795478482900,0.00795218,-0.01321757,0.99988115,-0.78265852,-0.04114630,-0.99907023,-0.01287961,1.59202302,0.99912167,-0.04103899,-0.00848851,-0.80253482
4,1598315795487562000,1598315795487511500,0.00736475,-0.01389027,0.99987656,-0.78272235,-0.04092821,-0.99906993,-0.01357760,1.59226441,0.99913502,-0.04082315,-0.00792629,-0.80024397
4,1598315795496480800,1598315795496379700,0.00745156,-0.01337140,0.99988300,-0.78231490,-0.04147227,-0.99905455,-0.01305125,1.59138918,0.99911201,-0.04137017,-0.00799891,-0.79580545
4,1598315795505656000,1598315795505618600,0.00714380,-0.01383730,0.99987894,-0.78225458,-0.04143054,-0.99904990,-0.01352982,1.59158206,0.99911594,-0.04132887,-0.00771016,-0.79340148
4,1598315795514471400,1598315795514396800,0.00777808,-0.01307122,0.99988449,-0.78237569,-0.04160003,-0.99905330,-0.01273675,1.59161878,0.99910414,-0.04149615,-0.00831434,-0.79102230
4,1598315795523635000,1598315795523577000,0.00704515,-0.01389864,0.99987876,-0.78289485,-0.04152876,-0.99904495,-0.01359444,1.59152150,0.99911261,-0.04142794,-0.00761548,-0.78812051
4,1598315795532474300,1598315795532440800,0.00818154,-0.01305417,0.99988151,-0.78248709,-0.04190118,-0.99904114,-0.01270034,1.59126377,0.99908835,-0.04179230,-0.00872061,-0.78481138
4,1598315795541459300,1598315795541375400,0.00665170,-0.01332486,0.99988925,-0.78263330,-0.04191204,-0.99903637,-0.01303468,1.59140015,0.99909925,-0.04182069,-0.00720364,-0.78269231
4,1598315795550376800,1598315795550303500,0.00774711,-0.01323635,0.99988252,-0.78271806,-0.04198828,-0.99903494,-0.01289981,1.59111464,0.99908823,-0.04188341,-0.00829530,-0.77951515
4,1598315795559481500,1598315795559425400,0.00698152,-0.01306101,0.99989045,-0.78268325,-0.04230053,-0.99902362,-0.01275434,1.59085441,0.99908066,-0.04220685,-0.00752708,-0.77630699
4,1598315795568265800,1598315795568184500,0.00782377,-0.01360154,0.99987704,-0.78271437,-0.04226664,-0.99901849,-0.01325913,1.59104133,0.99907583,-0.04215770,-0.00839090,-0.77382708
4,1598315795577320900,1598315795577258300,0.00707993,-0.01271745,0.99989420,-0.78284585,-0.04247570,-0.99902058,-0.01240559,1.59108019,0.99907255,-0.04238338,-0.00761306,-0.77167976
4,1598315795586216100,1598315795586123400,0.00718501,-0.01326903,0.99988627,-0.78322160,-0.04248959,-0.99901307,-0.01295212,1.59083009,0.99907124,-0.04239170,-0.00774157,-0.76826215
4,1598315795595291900,1598315795595248000,0.00691292,-0.01280126,0.99989432,-0.78306919,-0.04267084,-0.99901116,-0.01249495,1.59047747,0.99906540,-0.04257995,-0.00745219,-0.76501107
4,1598315795604173900,1598315795604068900,0.00715554,-0.01295912,0.99989057,-0.78319031,-0.04273599,-0.99900657,-0.01264183,1.59065771,0.99906087,-0.04264085,-0.00770214,-0.76256382
4,1598315795613464300,1598315795613365600,0.00718302,-0.01320403,0.99988717,-0.78341365,-0.04274714,-0.99900293,-0.01288527,1.59082329,0.99906021,-0.04264976,-0.00774020,-0.76001620
4,1598315795622058900,1598315795622032700,0.00691056,-0.01284151,0.99989384,-0.78305995,-0.04289513,-0.99900109,-0.01253358,1.59046459,0.99905580,-0.04280397,-0.00745437,-0.75685370
4,1598315795631263200,1598315795631213200,0.00699374,-0.01328303,0.99988747,-0.78288651,-0.04296665,-0.99899244,-0.01297062,1.59025145,0.99905217,-0.04287110,-0.00755733,-0.75350678
4,1598315795640156500,1598315795640087500,0.00680286,-0.01264571,0.99989706,-0.78295505,-0.04311691,-0.99899393,-0.01234095,1.59036469,0.99904698,-0.04302851,-0.00734115,-0.75111318
4,1598315795649244200,1598315795649159700,0.00684997,-0.01333370,0.99988782,-0.78303474,-0.04316778,-0.99898303,-0.01302590,1.59058797,0.99904448,-0.04307371,-0.00741845,-0.74855673
4,1598315795658104000,1598315795658057700,0.00708506,-0.01315659,0.99988854,-0.78276378,-0.04346061,-0.99897277,-0.01283658,1.58973336,0.99903011,-0.04336482,-0.00764945,-0.74458456
4,1598315795667364200,1598315795667193500,0.00649443,-0.01323966,0.99989140,-0.78293324,-0.04326579,-0.99897981,-0.01294657,1.58963549,0.99904263,-0.04317702,-0.00706053,-0.74195278
4,1598315795675967100,1598315795675936900,0.00762448,-0.01356941,0.99987900,-0.78300065,-0.04312722,-0.99898213,-0.01322838,1.58979273,0.99904066,-0.04302115,-0.00820181,-0.73939550
4,1598315795685291300,1598315795685202500,0.00651917,-0.01355353,0.99988711,-0.78299344,-0.04324647,-0.99897659,-0.01325923,1.58955455,0.99904329,-0.04315514,-0.00709856,-0.73658192
4,1598315795693980900,1598315795693923500,0.00744131,-0.01380442,0.99987721,-0.78299421,-0.04353929,-0.99896103,-0.01346775,1.58948326,0.99902409,-0.04343373,-0.00803450,-0.73327422
4,1598315795702979200,1598315795702917900,0.00619632,-0.01344771,0.99989057,-0.78332895,-0.04349870,-0.99896687,-0.01316572,1.58948827,0.99903435,-0.04341236,-0.00677481,-0.73086894
4,1598315795711839200,1598315795711783000,0.00689974,-0.01387332,0.99988014,-0.78319389,-0.04367445,-0.99895394,-0.01355909,1.58925521,0.99902213,-0.04357566,-0.00749832,-0.72762370
4,1598315795720936500,1598315795720873100,0.00640327,-0.01403653,0.99988115,-0.78299117,-0.04345348,-0.99896103,-0.01374534,1.58904493,0.99903506,-0.04336030,-0.00700641,-0.72474456
4,1598315795729825100,1598315795729720100,0.00654957,-0.01362414,0.99988586,-0.78279138,-0.04377970,-0.99895245,-0.01332465,1.58888555,0.99901986,-0.04368743,-0.00713906,-0.72150719
4,1598315795738908500,1598315795738824200,0.00663558,-0.01451171,0.99987286,-0.78286445,-0.04372239,-0.99894279,-0.01420806,1.58890200,0.99902177,-0.04362255,-0.00726292,-0.71849132
4,1598315795747804900,1598315795747745900,0.00663278,-0.01400730,0.99988008,-0.78285408,-0.04375849,-0.99894828,-0.01370397,1.58872819,0.99902022,-0.04366234,-0.00723860,-0.71569693
4,1598315795756822500,1598315795756773700,0.00670281,-0.01496703,0.99986565,-0.78273857,-0.04380579,-0.99893266,-0.01465940,1.58880389,0.99901772,-0.04370164,-0.00735119,-0.71276164
4,1598315795765706400,1598315795765649000,0.00672671,-0.01444480,0.99987316,-0.78257322,-0.04392813,-0.99893481,-0.01413571,1.58867836,0.99901217,-0.04382747,-0.00735393,-0.70961940
4,1598315795774790900,1598315795774733900,0.00640270,-0.01357881,0.99988747,-0.78272074,-0.04407383,-0.99894011,-0.01328373,1.58856273,0.99900788,-0.04398382,-0.00699422,-0.70677638
4,1598315795783657800,1598315795783602900,0.00672069,-0.01554347,0.99985677,-0.78242850,-0.04394276,-0.99891806,-0.01523351,1.58880568,0.99901158,-0.04383409,-0.00739631,-0.70402837
4,1598315795792874700,1598315795792751500,0.00671062,-0.01436618,0.99987441,-0.78219116,-0.04403354,-0.99893129,-0.01405710,1.58859825,0.99900764,-0.04393367,-0.00733593,-0.70149887
4,1598315795801669900,1598315795801612300,0.00627989,-0.01477439,0.99987125,-0.78243357,-0.04422911,-0.99891657,-0.01448250,1.58860457,0.99900174,-0.04413246,-0.00692639,-0.69861627
4,1598315795810784400,1598315795810729500,0.00637183,-0.01481396,0.99987012,-0.78237879,-0.04410833,-0.99892139,-0.01451882,1.58822870,0.99900657,-0.04401008,-0.00701824,-0.69553709
4,1598315795819696800,1598315795819587100,0.00612032,-0.01410720,0.99988192,-0.78297758,-0.04407982,-0.99893248,-0.01382400,1.58823943,0.99900937,-0.04399000,-0.00673550,-0.69308758
4,1598315795828949500,1598315795828865800,0.00613919,-0.01507896,0.99986768,-0.78312767,-0.04403732,-0.99892044,-0.01479429,1.58830118,0.99901116,-0.04394066,-0.00679645,-0.69011343
4,1598315795837574900,1598315795837527600,0.00583076,-0.01453961,0.99987745,-0.78352958,-0.04407660,-0.99892640,-0.01426875,1.58802104,0.99901122,-0.04398800,-0.00646523,-0.68733764
4,1598315795846672900,1598315795846625400,0.00600395,-0.01481124,0.99987245,-0.78382879,-0.04413650,-0.99891996,-0.01453211,1.58791566,0.99900758,-0.04404362,-0.00665107,-0.68431830
