3,1598315794670359100,1598315794670301300,0.01812512,-0.02627408,0.99949062,-0.77066803,0.03152069,0.99917281,0.02569412,1.92566466,-0.99933892,0.03103892,0.01893830,-1.02488518
3,1598315794679471700,1598315794679335000,0.01790747,-0.02615747,0.99949759,-0.77077711,0.03145510,0.99917763,0.02558554,1.92577851,-0.99934483,0.03098112,0.01871550,-1.02249110
3,1598315794688350800,1598315794688318300,0.01783052,-0.02602729,0.99950242,-0.77057755,0.03141186,0.99918222,0.02545859,1.92565167,-0.99934763,0.03094228,0.01863351,-1.01982129
3,1598315794697740400,1598315794697691400,0.01787060,-0.02647286,0.99948990,-0.77055895,0.03182497,0.99915797,0.02589505,1.92556739,-0.99933386,0.03134598,0.01869807,-1.01723194
3,1598315794706291900,1598315794706257000,0.01778111,-0.02639431,0.99949366,-0.77068156,0.03207142,0.99915212,0.02581473,1.92552137,-0.99932760,0.03159616,0.01861256,-1.01449430
3,1598315794715363600,1598315794715261600,0.01763800,-0.02529028,0.99952471,-0.77074122,0.03220368,0.99917573,0.02471318,1.92544544,-0.99932587,0.03175249,0.01843786,-1.01217008
3,1598315794724165600,1598315794724111600,0.01782608,-0.02710301,0.99947393,-0.77074492,0.03241850,0.99912262,0.02651529,1.92544532,-0.99931556,0.03192878,0.01868907,-1.00938189
3,1598315794732921300,1598315794732856600,0.01796794,-0.02563242,0.99951011,-0.77074349,0.03271932,0.99915099,0.02503503,1.92550492,-0.99930322,0.03225346,0.01879135,-1.00656211
3,1598315794741803800,1598315794741747000,0.01807472,-0.02657712,0.99948353,-0.77084374,0.03263156,0.99912977,0.02597760,1.92548335,-0.99930418,0.03214517,0.01892623,-1.00390303
3,1598315794750828300,1598315794750805300,0.01757288,-0.02532529,0.99952495,-0.77109361,0.03287573,0.99915326,0.02473788,1.92561114,-0.99930519,0.03242539,0.01839063,-1.00119245
3,1598315794759724200,1598315794759674700,0.01736650,-0.02652672,0.99949735,-0.77130282,0.03312666,0.99911445,0.02594098,1.92559266,-0.99930048,0.03265951,0.01822990,-0.99834454
3,1598315794768811500,1598315794768755000,0.01766810,-0.02568332,0.99951416,-0.77124476,0.03337555,0.99912804,0.02508344,1.92565358,-0.99928689,0.03291615,0.01850992,-0.99529898
3,1598315794777859000,1598315794777664100,0.01761737,-0.02618434,0.99950206,-0.77157545,0.03317817,0.99912179,0.02558958,1.92568529,-0.99929428,0.03271082,0.01847067,-0.99296510
3,1598315794786769100,1598315794786727500,0.01751179,-0.02596279,0.99950969,-0.77145559,0.03316716,0.99912775,0.02537177,1.92576325,-0.99929655,0.03270660,0.01835760,-0.99028599
3,1598315794795712700,1598315794795684000,0.01726836,-0.02589889,0.99951559,-0.77150184,0.03353155,0.99911714,0.02530926,1.92579043,-0.99928862,0.03307826,0.01812154,-0.98751199
3,1598315794804798600,1598315794804729500,0.01779097,-0.02616785,0.99949938,-0.77154642,0.03364491,0.99910700,0.02555870,1.92575896,-0.99927568,0.03317335,0.01865548,-0.98460448
3,1598315794813662600,1598315794813584200,0.01723388,-0.02518830,0.99953431,-0.77173108,0.03368481,0.99912977,0.02459732,1.92598069,-0.99928403,0.03324522,0.01806733,-0.98213542
3,1598315794822804800,1598315794822725700,0.01776463,-0.02646185,0.99949217,-0.77161413,0.03388010,0.99909157,0.02584907,1.92574596,-0.99926817,0.03340369,0.01864505,-0.97958028
3,1598315794831279200,1598315794831213800,0.01705968,-0.02564751,0.99952567,-0.77175772,0.03386509,0.99911219,0.02505890,1.92575788,-0.99928093,0.03342152,0.01791310,-0.97658432
3,1598315794840294400,1598315794840229000,0.01786676,-0.02591582,0.99950469,-0.77196634,0.03396225,0.99910289,0.02529831,1.92571795,-0.99926358,0.03349343,0.01873091,-0.97384930
3,1598315794849301400,1598315794849216300,0.01692697,-0.02597049,0.99951953,-0.77190465,0.03375949,0.99910748,0.02538807,1.92572939,-0.99928677,0.03331353,0.01778862,-0.97107077
3,1598315794858253900,1598315794858217500,0.01797485,-0.02585396,0.99950433,-0.77217638,0.03451118,0.99908596,0.02522251,1.92584229,-0.99924278,0.03404070,0.01885068,-0.96845007
3,1598315794867125900,1598315794867069100,0.01649004,-0.02631840,0.99951768,-0.77222121,0.03415900,0.99908477,0.02574345,1.92570448,-0.99928051,0.03371801,0.01737398,-0.96564186
3,1598315794876129400,1598315794876076300,0.01751372,-0.02616910,0.99950421,-0.77238727,0.03437386,0.99908227,0.02555574,1.92588735,-0.99925572,0.03390924,0.01839724,-0.96301305
3,1598315794885181700,1598315794885123900,0.01666060,-0.02578894,0.99952871,-0.77200067,0.03444444,0.99908876,0.02520346,1.92587054,-0.99926788,0.03400830,0.01753369,-0.96030188
3,1598315794894164700,1598315794894109900,0.01700091,-0.02581533,0.99952233,-0.77230167,0.03471016,0.99907935,0.02521351,1.92589879,-0.99925297,0.03426492,0.01788130,-0.95763159
3,1598315794902989300,1598315794902943000,0.01711214,-0.02591512,0.99951780,-0.77246326,0.03468755,0.99907768,0.02530985,1.92582083,-0.99925184,0.03423772,0.01799527,-0.95459902
3,1598315794912023400,1598315794911972200,0.01662591,-0.02558395,0.99953461,-0.77271283,0.03459024,0.99908888,0.02499719,1.92602396,-0.99926341,0.03415854,0.01749572,-0.95223916
3,1598315794920994600,1598315794920963000,0.01730737,-0.02577655,0.99951804,-0.77254814,0.03461807,0.99908370,0.02516592,1.92595172,-0.99925089,0.03416583,0.01818380,-0.94969046
3,1598315794930084500,1598315794930033200,0.01653165,-0.02572125,0.99953258,-0.77274275,0.03483943,0.99907684,0.02513330,1.92599928,-0.99925637,0.03440765,0.01741248,-0.94691920
3,1598315794938957900,1598315794938924500,0.01710197,-0.02571615,0.99952316,-0.77291733,0.03482438,0.99907798,0.02510885,1.92596245,-0.99924731,0.03437836,0.01798174,-0.94409013
3,1598315794948169100,1598315794948102200,0.01657593,-0.02547415,0.99953818,-0.77268314,0.03467324,0.99908876,0.02488769,1.92594290,-0.99926144,0.03424469,0.01744410,-0.94114065
3,1598315794956895800,1598315794956847800,0.01701105,-0.02618549,0.99951249,-0.77275920,0.03475901,0.99906826,0.02558228,1.92597878,-0.99925113,0.03430688,0.01790541,-0.93848801
3,1598315794965949200,1598315794965898500,0.01671702,-0.02496814,0.99954855,-0.77317142,0.03503668,0.99908882,0.02437068,1.92590201,-0.99924636,0.03461345,0.01757658,-0.93590808
3,1598315794974851600,1598315794974781400,0.01688397,-0.02648154,0.99950689,-0.77329391,0.03476875,0.99906015,0.02588238,1.92601252,-0.99925292,0.03431461,0.01778883,-0.93340373
3,1598315794983902900,1598315794983804600,0.01678804,-0.02490988,0.99954891,-0.77278996,0.03513615,0.99908686,0.02430824,1.92606878,-0.99924171,0.03471221,0.01764792,-0.93076670
3,1598315794992763900,1598315794992725600,0.01689702,-0.02620118,0.99951398,-0.77286249,0.03495172,0.99906111,0.02559844,1.92580152,-0.99924630,0.03450219,0.01779693,-0.92827404
3,1598315795001943400,1598315795001865600,0.01737002,-0.02600382,0.99951106,-0.77276111,0.03508298,0.99906200,0.02538245,1.92593002,-0.99923360,0.03462493,0.01826605,-0.92523587
3,1598315795010743300,1598315795010689100,0.01730594,-0.02637433,0.99950248,-0.77295458,0.03504891,0.99905366,0.02575564,1.92581248,-0.99923587,0.03458574,0.01821393,-0.92250574
3,1598315795019836900,1598315795019790800,0.01722825,-0.02571654,0.99952102,-0.77271760,0.03529408,0.99906182,0.02509638,1.92591417,-0.99922866,0.03484480,0.01811972,-0.91992605
3,1598315795028728600,1598315795028673300,0.01717111,-0.02668735,0.99949652,-0.77306050,0.03530104,0.99903667,0.02606861,1.92582417,-0.99922943,0.03483563,0.01809669,-0.91731906
3,1598315795038288500,1598315795038224700,0.01694945,-0.02601862,0.99951792,-0.77299291,0.03545598,0.99904829,0.02540515,1.92591786,-0.99922764,0.03500828,0.01785582,-0.91420031
3,1598315795047634600,1598315795047590700,0.01724824,-0.02607194,0.99951142,-0.77285278,0.03549367,0.99904585,0.02544730,1.92575502,-0.99922127,0.03503741,0.01815715,-0.91131604
3,1598315795056884800,1598315795056819700,0.01690847,-0.02634433,0.99951005,-0.77307171,0.03543241,0.99904072,0.02573256,1.92574573,-0.99922919,0.03497995,0.01782569,-0.90848386
3,1598315795065736700,1598315795065608700,0.01709729,-0.02605478,0.99951446,-0.77300853,0.03571790,0.99903828,0.02543139,1.92575252,-0.99921578,0.03526575,0.01801151,-0.90546799
3,1598315795074745200,1598315795074699200,0.01704219,-0.02602241,0.99951625,-0.77297217,0.03554852,0.99904501,0.02540403,1.92580628,-0.99922276,0.03509838,0.01795101,-0.90284503
3,1598315795083591700,1598315795083501300,0.01702654,-0.02632051,0.99950868,-0.77315140,0.03557214,0.99903655,0.02570212,1.92589068,-0.99922228,0.03511704,0.01794639,-0.90017831
3,1598315795092611600,1598315795092552300,0.01660913,-0.02612590,0.99952090,-0.77312750,0.03582687,0.99903220,0.02551780,1.92582619,-0.99922013,0.03538587,0.01752907,-0.89750803
3,1598315795101621600,1598315795101503400,0.01701105,-0.02589061,0.99952018,-0.77311707,0.03571571,0.99904245,0.02527039,1.92580438,-0.99921739,0.03526869,0.01791948,-0.89443767
3,1598315795110604200,1598315795110548300,0.01712638,-0.02633292,0.99950671,-0.77326399,0.03559882,0.99903536,0.02571052,1.92590582,-0.99921960,0.03514093,0.01804724,-0.89193511
3,1598315795119533000,1598315795119468000,0.01684183,-0.02593858,0.99952185,-0.77353764,0.03580100,0.99903804,0.02532279,1.92610633,-0.99921715,0.03535739,0.01775423,-0.88901448
3,1598315795128550200,1598315795128498100,0.01683491,-0.02602582,0.99951965,-0.77363628,0.03610018,0.99902523,0.02540491,1.92598438,-0.99920654,0.03565515,0.01775801,-0.88648355
3,1598315795137360000,1598315795137290100,0.01710510,-0.02642920,0.99950457,-0.77379036,0.03607704,0.99901593,0.02579888,1.92590857,-0.99920285,0.03561787,0.01804176,-0.88342333
3,1598315795146539700,1598315795146418100,0.01669049,-0.02589617,0.99952549,-0.77385497,0.03615877,0.99902630,0.02527945,1.92623508,-0.99920684,0.03571968,0.01761058,-0.88091171
3,1598315795155438200,1598315795155347000,0.01713839,-0.02580985,0.99952012,-0.77378541,0.03612418,0.99903011,0.02517780,1.92622042,-0.99920046,0.03567534,0.01805413,-0.87822616
3,1598315795164521200,1598315795164481200,0.01644543,-0.02608239,0.99952465,-0.77385563,0.03603918,0.99902558,0.02547641,1.92597866,-0.99921525,0.03560307,0.01736942,-0.87548268
3,1598315795173325000,1598315795173266400,0.01714522,-0.02561503,0.99952501,-0.77411151,0.03623040,0.99903119,0.02498090,1.92613399,-0.99919653,0.03578489,0.01805663,-0.87292492
3,1598315795182578000,1598315795182451200,0.01673391,-0.02550945,0.99953467,-0.77412403,0.03618710,0.99903500,0.02489087,1.92623115,-0.99920511,0.03575374,0.01764089,-0.87010336
3,1598315795191329900,1598315795191274900,0.01712090,-0.02541634,0.99953049,-0.77418333,0.03635190,0.99903172,0.02478099,1.92606163,-0.99919260,0.03591055,0.01802826,-0.86765504
3,1598315795200274700,1598315795200221600,0.01633075,-0.02632090,0.99952036,-0.77404058,0.03603598,0.99901950,0.02571894,1.92597258,-0.99921715,0.03559869,0.01726323,-0.86471272
3,1598315795209221900,1598315795209176600,0.01696667,-0.02532255,0.99953544,-0.77428019,0.03611208,0.99904251,0.02469708,1.92627072,-0.99920386,0.03567628,0.01786482,-0.86241007
3,1598315795218226800,1598315795218162200,0.01673925,-0.02557527,0.99953294,-0.77444255,0.03602740,0.99903905,0.02495928,1.92620182,-0.99921077,0.03559277,0.01764455,-0.85934126
3,1598315795227288300,1598315795227249600,0.01678377,-0.02509171,0.99954444,-0.77445519,0.03639262,0.99903798,0.02446792,1.92623878,-0.99919677,0.03596538,0.01768076,-0.85680974
3,1598315795236267100,1598315795236227900,0.01654673,-0.02562808,0.99953479,-0.77440977,0.03632345,0.99902701,0.02501375,1.92621934,-0.99920321,0.03589265,0.01746151,-0.85395539
3,1598315795245262200,1598315795245151700,0.01712674,-0.02525722,0.99953443,-0.77457595,0.03641147,0.99903357,0.02462067,1.92646360,-0.99919027,0.03597284,0.01802987,-0.85155630
3,1598315795254288900,1598315795254236600,0.01644719,-0.02562988,0.99953640,-0.77440083,0.03622841,0.99903023,0.02502078,1.92637217,-0.99920833,0.03580010,0.01735979,-0.84863162
3,1598315795262989700,1598315795262953600,0.01705763,-0.02537853,0.99953258,-0.77440768,0.03659029,0.99902403,0.02474119,1.92630219,-0.99918497,0.03615116,0.01796958,-0.84629631
3,1598315795272161700,1598315795272085000,0.01615107,-0.02592517,0.99953359,-0.77443421,0.03648515,0.99901330,0.02532214,1.92617238,-0.99920386,0.03605915,0.01708102,-0.84306276
3,1598315795281087600,1598315795281024000,0.01692957,-0.02542572,0.99953353,-0.77447265,0.03669826,0.99901885,0.02479105,1.92623925,-0.99918318,0.03626144,0.01784605,-0.84049165
3,1598315795290054300,1598315795289992800,0.01601240,-0.02540747,0.99954909,-0.77464449,0.03656734,0.99902320,0.02480832,1.92631650,-0.99920309,0.03615361,0.01692587,-0.83767867
3,1598315795298914400,1598315795298883200,0.01672301,-0.02543838,0.99953663,-0.77469146,0.03683043,0.99901354,0.02480887,1.92633307,-0.99918175,0.03639848,0.01764342,-0.83474040
3,1598315795308190100,1598315795308069100,0.01625904,-0.02545459,0.99954391,-0.77476734,0.03674920,0.99901569,0.02484336,1.92633820,-0.99919242,0.03632851,0.01717854,-0.83201957
3,1598315795316987600,1598315795316897400,0.01686546,-0.02543241,0.99953443,-0.77477896,0.03684557,0.99901325,0.02479745,1.92639422,-0.99917877,0.03641019,0.01778585,-0.82956207
3,1598315795325938600,1598315795325894800,0.01646703,-0.02574899,0.99953294,-0.77494448,0.03692626,0.99900204,0.02512697,1.92624879,-0.99918246,0.03649525,0.01740143,-0.82687259
3,1598315795334889400,1598315795334828800,0.01633844,-0.02556511,0.99953979,-0.77497160,0.03709595,0.99900031,0.02494495,1.92627311,-0.99917829,0.03667131,0.01727045,-0.82390118
3,1598315795343922800,1598315795343879100,0.01628137,-0.02528260,0.99954790,-0.77515763,0.03723783,0.99900204,0.02466224,1.92642534,-0.99917394,0.03681946,0.01720658,-0.82131636
3,1598315795352840000,1598315795352797200,0.01603317,-0.02546361,0.99954736,-0.77510071,0.03719401,0.99899894,0.02485304,1.92643619,-0.99917960,0.03677870,0.01696423,-0.81855679
3,1598315795361908900,1598315795361842200,0.01616344,-0.02544932,0.99954557,-0.77519214,0.03740432,0.99899167,0.02483036,1.92635322,-0.99916971,0.03698598,0.01709905,-0.81605673
3,1598315795370774000,1598315795370730800,0.01629612,-0.02574825,0.99953580,-0.77575779,0.03733118,0.99898702,0.02512548,1.92644334,-0.99917018,0.03690440,0.01724085,-0.81320477
3,1598315795379945200,1598315795379903200,0.01651025,-0.02561641,0.99953568,-0.77602780,0.03740997,0.99898762,0.02498444,1.92649090,-0.99916375,0.03698010,0.01745182,-0.81038845
3,1598315795388821700,1598315795388683500,0.01603237,-0.02537665,0.99954951,-0.77595723,0.03738066,0.99899423,0.02476298,1.92645049,-0.99917269,0.03696681,0.01696488,-0.80795860
3,1598315795397845800,1598315795397788900,0.01651376,-0.02558267,0.99953651,-0.77631921,0.03763405,0.99898016,0.02494667,1.92642856,-0.99915528,0.03720464,0.01745969,-0.80543554
3,1598315795406682400,1598315795406621800,0.01602882,-0.02562422,0.99954331,-0.77649558,0.03755361,0.99898165,0.02500762,1.92650390,-0.99916625,0.03713562,0.01697478,-0.80268109
3,1598315795415787600,1598315795415736500,0.01641122,-0.02495154,0.99955410,-0.77588642,0.03759138,0.99899721,0.02432045,1.92657530,-0.99915862,0.03717549,0.01733276,-0.79984355
3,1598315795424734100,1598315795424693400,0.01622486,-0.02529322,0.99954861,-0.77606356,0.03768621,0.99898511,0.02466724,1.92642426,-0.99915808,0.03726898,0.01716158,-0.79731297
3,1598315795433789800,1598315795433728100,0.01652005,-0.02540451,0.99954093,-0.77628195,0.03777155,0.99897945,0.02476597,1.92643988,-0.99914998,0.03734507,0.01746279,-0.79468763
3,1598315795442549800,1598315795442497600,0.01598716,-0.02567099,0.99954277,-0.77636868,0.03777540,0.99897218,0.02505215,1.92642152,-0.99915850,0.03735762,0.01694044,-0.79186928
3,1598315795451741500,1598315795451676300,0.01637086,-0.02548363,0.99954134,-0.77610576,0.03779430,0.99897653,0.02485022,1.92643261,-0.99915159,0.03737015,0.01731724,-0.78912723
3,1598315795460698300,1598315795460592000,0.01604673,-0.02528277,0.99955177,-0.77617884,0.03802869,0.99897236,0.02465762,1.92644918,-0.99914795,0.03761597,0.01699173,-0.78653586
3,1598315795469684100,1598315795469630800,0.01650351,-0.02525342,0.99954504,-0.77618808,0.03801876,0.99897391,0.02461127,1.92639172,-0.99914092,0.03759528,0.01744667,-0.78359544
3,1598315795478494800,1598315795478453100,0.01615188,-0.02586015,0.99953526,-0.77650625,0.03790235,0.99896282,0.02523286,1.92652392,-0.99915105,0.03747717,0.01711527,-0.78073847
3,1598315795487537200,1598315795487488000,0.01629883,-0.02543456,0.99954379,-0.77606440,0.03794832,0.99897188,0.02480122,1.92646396,-0.99914694,0.03752678,0.01724723,-0.77811527
3,1598315795496430200,1598315795496357200,0.01601511,-0.02614102,0.99953008,-0.77625918,0.03803765,0.99895048,0.02551640,1.92623675,-0.99914813,0.03761112,0.01699266,-0.77539563
3,1598315795505621300,1598315795505570000,0.01642460,-0.02499308,0.99955285,-0.77610111,0.03829697,0.99896967,0.02434921,1.92646003,-0.99913156,0.03787992,0.01736483,-0.77255058
3,1598315795514436300,1598315795514372400,0.01586708,-0.02616088,0.99953198,-0.77621007,0.03804493,0.99894953,0.02554169,1.92624354,-0.99915022,0.03762185,0.01684573,-0.76980412
3,1598315795523588200,1598315795523549300,0.01624274,-0.02440422,0.99957037,-0.77615017,0.03848909,0.99897641,0.02376429,1.92640162,-0.99912715,0.03808655,0.01716539,-0.76706898
3,1598315795532450300,1598315795532316200,0.01636860,-0.02629794,0.99952030,-0.77623624,0.03822649,0.99893969,0.02565665,1.92623234,-0.99913520,0.03778819,0.01735649,-0.76410794
3,1598315795541394800,1598315795541340400,0.01561439,-0.02476821,0.99957144,-0.77610743,0.03849512,0.99896687,0.02415189,1.92650008,-0.99913692,0.03810150,0.01655167,-0.76169801
3,1598315795550323000,1598315795550275200,0.01678801,-0.02495881,0.99954766,-0.77632558,0.03840287,0.99896687,0.02429931,1.92640316,-0.99912143,0.03797756,0.01772916,-0.75911272
3,1598315795559442600,1598315795559395200,0.01551232,-0.02702910,0.99951446,-0.77627695,0.03817293,0.99892181,0.02642064,1.92617810,-0.99915093,0.03774455,0.01652738,-0.75622141
3,1598315795568242000,1598315795568164000,0.01651248,-0.02519066,0.99954647,-0.77665424,0.03868499,0.99895018,0.02453657,1.92625189,-0.99911517,0.03826229,0.01746964,-0.75358641
3,1598315795577294100,1598315795577235000,0.01590031,-0.02665732,0.99951833,-0.77640891,0.03830643,0.99892688,0.02603218,1.92629957,-0.99913973,0.03787406,0.01690438,-0.75105357
3,1598315795586191100,1598315795586102400,0.01650023,-0.02436010,0.99956727,-0.77662730,0.03897071,0.99895918,0.02370198,1.92649972,-0.99910426,0.03856275,0.01743236,-0.74852371
3,1598315795595267700,1598315795595204400,0.01580140,-0.02641377,0.99952638,-0.77682018,0.03861742,0.99892128,0.02578729,1.92619383,-0.99912930,0.03819165,0.01680440,-0.74559975
3,1598315795604132800,1598315795604041500,0.01620442,-0.02514174,0.99955273,-0.77679974,0.03899511,0.99893916,0.02449413,1.92627025,-0.99910820,0.03858075,0.01716760,-0.74273872
3,1598315795613387200,1598315795613334700,0.01611093,-0.02713865,0.99950200,-0.77698505,0.03842077,0.99891013,0.02650328,1.92610145,-0.99913192,0.03797465,0.01713604,-0.74001646
3,1598315795622032600,1598315795622008400,0.01589477,-0.02592555,0.99953759,-0.77677143,0.03882952,0.99892569,0.02529221,1.92631102,-0.99911964,0.03840955,0.01688439,-0.73735332
3,1598315795631237700,1598315795631162000,0.01582226,-0.02681554,0.99951535,-0.77696383,0.03870071,0.99890769,0.02618661,1.92603767,-0.99912572,0.03826763,0.01684278,-0.73469484
3,1598315795640105100,1598315795640034500,0.01602134,-0.02552644,0.99954593,-0.77688324,0.03911178,0.99892497,0.02488368,1.92623472,-0.99910659,0.03869534,0.01700249,-0.73178959
3,1598315795649182800,1598315795649126900,0.01565632,-0.02659759,0.99952376,-0.77704853,0.03872746,0.99891216,0.02597470,1.92624390,-0.99912739,0.03830235,0.01666933,-0.72926903
3,1598315795658079500,1598315795658020800,0.01621327,-0.02605470,0.99952924,-0.77700770,0.03916474,0.99890983,0.02540327,1.92640948,-0.99910140,0.03873443,0.01721600,-0.72666752
3,1598315795667222900,1598315795667102700,0.01549605,-0.02606246,0.99954033,-0.77702636,0.03902606,0.99891424,0.02544111,1.92619646,-0.99911815,0.03861388,0.01649636,-0.72366321
3,1598315795675941400,1598315795675914900,0.01604205,-0.02625049,0.99952680,-0.77698106,0.03889344,0.99891514,0.02561020,1.92629790,-0.99911481,0.03846420,0.01704565,-0.72069776
3,1598315795685228400,1598315795685169700,0.01486477,-0.02594770,0.99955291,-0.77702284,0.03892474,0.99892050,0.02535242,1.92628968,-0.99913180,0.03853048,0.01585877,-0.71789420
3,1598315795693955400,1598315795693900200,0.01530358,-0.02612045,0.99954182,-0.77695918,0.03902720,0.99891257,0.02550649,1.92630076,-0.99912107,0.03861898,0.01630634,-0.71528959
3,1598315795702955500,1598315795702895200,0.01558858,-0.02590083,0.99954313,-0.77700865,0.03918580,0.99891227,0.02527336,1.92630494,-0.99911052,0.03877392,0.01658657,-0.71229410
3,1598315795711814700,1598315795711761300,0.01533186,-0.02587676,0.99954772,-0.77701354,0.03902592,0.99891883,0.02526187,1.92636192,-0.99912077,0.03862095,0.01632515,-0.70964789
3,1598315795720895500,1598315795720850400,0.01539358,-0.02610126,0.99954093,-0.77748406,0.03893473,0.99891669,0.02548534,1.92627597,-0.99912333,0.03852454,0.01639315,-0.70700026
3,1598315795729759800,1598315795729699900,0.01501778,-0.02604693,0.99954808,-0.77748936,0.03904679,0.99891341,0.02544373,1.92626119,-0.99912477,0.03864703,0.01601854,-0.70435202
3,1598315795738884100,1598315795738802200,0.01524350,-0.02569901,0.99955368,-0.77761906,0.03904870,0.99892235,0.02508727,1.92626381,-0.99912119,0.03864885,0.01623061,-0.70134914
3,1598315795747777700,1598315795747718600,0.01493442,-0.02611230,0.99954760,-0.77786309,0.03881660,0.99892050,0.02551596,1.92645180,-0.99913496,0.03841797,0.01593190,-0.69877911
3,1598315795756795700,1598315795756745600,0.01527631,-0.02573574,0.99955219,-0.77771670,0.03893009,0.99892604,0.02512465,1.92650723,-0.99912536,0.03852884,0.01626179,-0.69613802
3,1598315795765671300,1598315795765626100,0.01514223,-0.02587318,0.99955070,-0.77789927,0.03888975,0.99892396,0.02526782,1.92639005,-0.99912894,0.03848966,0.01613215,-0.69345498
3,1598315795774751000,1598315795774710900,0.01537436,-0.02581599,0.99954861,-0.77804309,0.03884250,0.99892747,0.02520250,1.92660952,-0.99912721,0.03843749,0.01636064,-0.69092143
3,1598315795783632000,1598315795783578200,0.01490507,-0.02566680,0.99955958,-0.77783424,0.03881758,0.99893171,0.02507185,1.92664075,-0.99913532,0.03842679,0.01588547,-0.68810809
3,1598315795792821900,1598315795792695300,0.01563597,-0.02553031,0.99955195,-0.77811873,0.03906353,0.99892634,0.02490327,1.92662597,-0.99911457,0.03865664,0.01661646,-0.68560457
3,1598315795801628600,1598315795801589400,0.01512039,-0.02556800,0.99955887,-0.77815372,0.03902904,0.99892628,0.02496142,1.92665076,-0.99912381,0.03863439,0.01610205,-0.68291318
3,1598315795810761500,1598315795810706100,0.01521036,-0.02521894,0.99956644,-0.77837884,0.03887656,0.99894089,0.02461158,1.92674017,-0.99912840,0.03848534,0.01617467,-0.68033266
3,1598315795819605500,1598315795819535500,0.01514694,-0.02570629,0.99955499,-0.77841723,0.03876377,0.99893302,0.02510289,1.92679739,-0.99913377,0.03836629,0.01612723,-0.67768896
3,1598315795828892900,1598315795828833300,0.01519904,-0.02531754,0.99956405,-0.77852583,0.03899711,0.99893379,0.02470860,1.92666209,-0.99912393,0.03860456,0.01617017,-0.67522383
3,1598315795837550300,1598315795837495500,0.01536679,-0.02578673,0.99954951,-0.77865088,0.03881213,0.99892938,0.02517405,1.92655683,-0.99912858,0.03840780,0.01635116,-0.67253816
3,1598315795846649000,1598315795846568800,0.01526102,-0.02530795,0.99956334,-0.77874136,0.03872851,0.99894440,0.02470098,1.92670655,-0.99913341,0.03833463,0.01622507,-0.66999960
3,1598315795855493700,1598315795855452400,0.01557824,-0.02562921,0.99955028,-0.77853096,0.03887153,0.99893123,0.02500752,1.92661440,-0.99912298,0.03846448,0.01655787,-0.66733801
3,1598315795864602500,1598315795864575000,0.01545647,-0.02522385,0.99956250,-0.77870232,0.03889526,0.99894029,0.02460670,1.92661309,-0.99912387,0.03849791,0.01642120,-0.66466558
3,1598315795873460900,1598315795873425100,0.01562676,-0.02605449,0.99953854,-0.77895671,0.03877769,0.99892420,0.02543223,1.92656326,-0.99912584,0.03836237,0.01662034,-0.66207564
3,1598315795882674500,1598315795882606400,0.01524881,-0.02534388,0.99956262,-0.77886581,0.03883287,0.99893951,0.02473567,1.92665565,-0.99912953,0.03843869,0.01621681,-0.65921485
3,1598315795891496800,1598315795891438300,0.01583752,-0.02543413,0.99955124,-0.77914441,0.03909130,0.99892789,0.02479889,1.92654288,-0.99911034,0.03868101,0.01681477,-0.65683734
3,1598315795900544300,1598315795900493200,0.01560363,-0.02581912,0.99954498,-0.77923691,0.03910680,0.99891740,0.02519243,1.92651856,-0.99911338,0.03869592,0.01659644,-0.65356314
