6,1597237104198453800,1597237104198345100,-0.35188389,0.93603432,0.00419934,-0.64947921,-0.00725834,0.00175759,-0.99997211,1.93817997,-0.93601561,-0.35190451,0.00617557,-1.04116714
6,1597237104207286700,1597237104207253100,-0.35197431,0.93600136,0.00396329,-0.64968163,-0.00696647,0.00161453,-0.99997443,1.93804717,-0.93598378,-0.35199288,0.00595234,-1.04007530
6,1597237104216302400,1597237104216258500,-0.35178167,0.93607414,0.00388071,-0.64970374,-0.00720781,0.00143692,-0.99997294,1.93819380,-0.93605441,-0.35180008,0.00624155,-1.03924894
6,1597237104225177800,1597237104225154200,-0.35189569,0.93603152,0.00381206,-0.64976072,-0.00707491,0.00141273,-0.99997395,1.93825412,-0.93601257,-0.35191348,0.00612519,-1.03829169
6,1597237104234272500,1597237104234199900,-0.35180292,0.93606585,0.00393983,-0.64977008,-0.00734026,0.00145014,-0.99997199,1.93821537,-0.93604541,-0.35182196,0.00636079,-1.03765965
6,1597237104243130300,1597237104243014100,-0.35180384,0.93606502,0.00406078,-0.64962357,-0.00726053,0.00160931,-0.99997234,1.93803954,-0.93604565,-0.35182357,0.00623015,-1.03631914
6,1597237104252512500,1597237104252484400,-0.35190034,0.93603033,0.00368299,-0.64976698,-0.00733684,0.00117634,-0.99997234,1.93778443,-0.93600875,-0.35191762,0.00645354,-1.03606367
6,1597237104261100100,1597237104261015700,-0.35184017,0.93605244,0.00379475,-0.64943033,-0.00721521,0.00134189,-0.99997306,1.93813407,-0.93603235,-0.35185802,0.00628167,-1.03436220
6,1597237104270134400,1597237104270089900,-0.35182926,0.93605685,0.00370573,-0.64951050,-0.00698564,0.00133316,-0.99997467,1.93802750,-0.93603820,-0.35184622,0.00606990,-1.03313601
6,1597237104279024300,1597237104278962500,-0.35171142,0.93610090,0.00378272,-0.64955395,-0.00730290,0.00129701,-0.99997246,1.93787265,-0.93608010,-0.35172933,0.00638006,-1.03222775
6,1597237104288142200,1597237104288067800,-0.35193166,0.93601692,0.00406558,-0.64959550,-0.00702539,0.00170194,-0.99997383,1.93844604,-0.93599939,-0.35195100,0.00597690,-1.03065801
6,1597237104297005300,1597237104296984700,-0.35180074,0.93606788,0.00364401,-0.64964044,-0.00679168,0.00134033,-0.99997604,1.93829000,-0.93605036,-0.35181704,0.00588593,-1.02969587
6,1597237104306048500,1597237104305990500,-0.35184494,0.93605036,0.00388081,-0.64956474,-0.00693508,0.00153910,-0.99997473,1.93821406,-0.93603271,-0.35186294,0.00595005,-1.02837825
6,1597237104314921400,1597237104314898400,-0.35190308,0.93602896,0.00376063,-0.64990956,-0.00681299,0.00145621,-0.99997568,1.93830490,-0.93601167,-0.35192013,0.00586470,-1.02757967
6,1597237104324216400,1597237104323939200,-0.35186890,0.93604201,0.00371034,-0.64997876,-0.00695740,0.00134843,-0.99997485,1.93851936,-0.93602353,-0.35188586,0.00603793,-1.02607584
6,1597237104333030500,1597237104332917300,-0.35182041,0.93605995,0.00377723,-0.65036279,-0.00671891,0.00150987,-0.99997628,1.93863273,-0.93604344,-0.35183743,0.00575808,-1.02521706
6,1597237104342068500,1597237104342022700,-0.35195011,0.93601131,0.00374741,-0.65037572,-0.00666781,0.00149637,-0.99997663,1.93820822,-0.93599510,-0.35196686,0.00571448,-1.02439225
6,1597237104350886400,1597237104350854800,-0.35180718,0.93606544,0.00364504,-0.65031141,-0.00668893,0.00138001,-0.99997663,1.93799412,-0.93604863,-0.35182336,0.00577577,-1.02412772
6,1597237104360054200,1597237104360006300,-0.35177281,0.93607825,0.00366693,-0.65034711,-0.00653013,0.00146329,-0.99997759,1.93855917,-0.93606263,-0.35178888,0.00559796,-1.02258885
6,1597237104368879600,1597237104368778400,-0.35171878,0.93609905,0.00355883,-0.65051752,-0.00653297,0.00134709,-0.99997771,1.93849206,-0.93608296,-0.35173416,0.00564170,-1.02151477
6,1597237104377972200,1597237104377902500,-0.35171485,0.93610036,0.00360348,-0.65045458,-0.00659409,0.00137185,-0.99997729,1.93819308,-0.93608397,-0.35173064,0.00569022,-1.02016962
6,1597237104386931400,1597237104386827600,-0.35175997,0.93608361,0.00354038,-0.65056950,-0.00654150,0.00132391,-0.99997771,1.93827915,-0.93606746,-0.35177526,0.00565768,-1.01932371
6,1597237104395880600,1597237104395836100,-0.35173273,0.93609363,0.00360013,-0.65040600,-0.00636643,0.00145370,-0.99997866,1.93867826,-0.93607885,-0.35174817,0.00544825,-1.01744926
6,1597237104404764900,1597237104404720900,-0.35169980,0.93610620,0.00353564,-0.65058041,-0.00638305,0.00137877,-0.99997866,1.93872142,-0.93609118,-0.35171485,0.00549029,-1.01644945
6,1597237104413913700,1597237104413816100,-0.35176367,0.93608195,0.00360972,-0.65015620,-0.00613250,0.00155167,-0.99997997,1.93848038,-0.93606883,-0.35177875,0.00519469,-1.01425791
6,1597237104422877300,1597237104422739200,-0.35181552,0.93606353,0.00331570,-0.65035087,-0.00610621,0.00124714,-0.99998057,1.93836403,-0.93604946,-0.35182887,0.00527702,-1.01350105
6,1597237104431708300,1597237104431674500,-0.35183915,0.93605393,0.00350635,-0.65010077,-0.00619419,0.00141760,-0.99997979,1.93847370,-0.93604004,-0.35185373,0.00529932,-1.01184976
6,1597237104440691100,1597237104440651500,-0.35195482,0.93601000,0.00363165,-0.65002209,-0.00602705,0.00161362,-0.99998051,1.93847287,-0.93599761,-0.35196987,0.00507345,-1.01051986
6,1597237104449759800,1597237104449655600,-0.35191822,0.93602586,0.00304370,-0.64996588,-0.00588880,0.00103769,-0.99998212,1.93818331,-0.93601233,-0.35192981,0.00514688,-1.00917661
6,1597237104458609700,1597237104458591000,-0.35194835,0.93601400,0.00320603,-0.65037769,-0.00605891,0.00114697,-0.99998099,1.93864632,-0.93599987,-0.35196105,0.00526754,-1.00766909
6,1597237104467778800,1597237104467654100,-0.35193443,0.93601930,0.00317854,-0.65020359,-0.00592498,0.00116804,-0.99998176,1.93848634,-0.93600595,-0.35194683,0.00513481,-1.00663054
6,1597237104476564600,1597237104476521900,-0.35192025,0.93602437,0.00326674,-0.65031844,-0.00609897,0.00119693,-0.99998069,1.93831968,-0.93601018,-0.35193333,0.00528754,-1.00542116
6,1597237104485787300,1597237104485613500,-0.35199180,0.93599814,0.00306120,-0.64990920,-0.00601989,0.00100665,-0.99998134,1.93832314,-0.93598378,-0.35200366,0.00528026,-1.00438476
6,1597237104494607000,1597237104494538200,-0.35194129,0.93601739,0.00297301,-0.64987051,-0.00605016,0.00090136,-0.99998128,1.93839145,-0.93600255,-0.35195267,0.00534581,-1.00332057
6,1597237104503686700,1597237104503592700,-0.35187688,0.93604124,0.00309475,-0.64981908,-0.00600473,0.00104888,-0.99998140,1.93826270,-0.93602705,-0.35188890,0.00525159,-1.00211799
6,1597237104512482600,1597237104512422600,-0.35182244,0.93606138,0.00319158,-0.65000755,-0.00604391,0.00113792,-0.99998105,1.93855464,-0.93604732,-0.35183507,0.00525711,-1.00080085
6,1597237104521692800,1597237104521445400,-0.35191205,0.93602872,0.00289404,-0.64988971,-0.00599535,0.00083778,-0.99998164,1.93838573,-0.93601394,-0.35192293,0.00531698,-1.00002146
6,1597237104530463800,1597237104530344400,-0.35185349,0.93604982,0.00315718,-0.64990884,-0.00620803,0.00103929,-0.99998015,1.93841195,-0.93603450,-0.35186613,0.00544534,-0.99889016
6,1597237104539433500,1597237104539362100,-0.35188040,0.93603921,0.00329284,-0.64958620,-0.00621170,0.00118268,-0.99997997,1.93839455,-0.93602443,-0.35189381,0.00539822,-0.99738324
6,1597237104548512200,1597237104548405900,-0.35191724,0.93602711,0.00277350,-0.64996183,-0.00612247,0.00066117,-0.99998099,1.93843126,-0.93601120,-0.35192755,0.00549810,-0.99671233
6,1597237104557316200,1597237104557251600,-0.35186973,0.93604529,0.00264085,-0.65046728,-0.00598645,0.00057089,-0.99998188,1.93828022,-0.93602985,-0.35187915,0.00540270,-0.99638295
6,1597237104566307800,1597237104566266100,-0.35191137,0.93602878,0.00292699,-0.65036500,-0.00590601,0.00090657,-0.99998212,1.93837583,-0.93601471,-0.35192236,0.00520915,-0.99468541
6,1597237104575248800,1597237104575204600,-0.35187364,0.93604296,0.00294557,-0.65051788,-0.00609780,0.00085455,-0.99998105,1.93825483,-0.93602771,-0.35188490,0.00540710,-0.99352646
6,1597237104584272700,1597237104584174800,-0.35179284,0.93607396,0.00273376,-0.65047193,-0.00631791,0.00054605,-0.99997985,1.93811083,-0.93605661,-0.35180300,0.00572192,-0.99272144
6,1597237104593217400,1597237104593157500,-0.35188219,0.93603909,0.00314656,-0.65030265,-0.00634778,0.00097523,-0.99997938,1.93839383,-0.93602282,-0.35189489,0.00559860,-0.99131143
6,1597237104602175100,1597237104602134800,-0.35190070,0.93603271,0.00296990,-0.65046757,-0.00598628,0.00092230,-0.99998164,1.93813157,-0.93601823,-0.35191196,0.00527878,-0.99094927
6,1597237104611259900,1597237104611230700,-0.35192016,0.93602520,0.00301827,-0.65099674,-0.00581398,0.00103864,-0.99998254,1.93834555,-0.93601203,-0.35193151,0.00507650,-0.99050903
6,1597237104620135800,1597237104620084100,-0.35198313,0.93600214,0.00282037,-0.65102357,-0.00580126,0.00083163,-0.99998277,1.93830359,-0.93598849,-0.35199338,0.00513726,-0.98955095
6,1597237104629199900,1597237104629122600,-0.35198990,0.93599975,0.00279063,-0.65080774,-0.00576132,0.00081484,-0.99998307,1.93839586,-0.93598616,-0.35200000,0.00510576,-0.98832524
6,1597237104638060900,1597237104637980400,-0.35196686,0.93600816,0.00284601,-0.65103602,-0.00580782,0.00085665,-0.99998271,1.93863595,-0.93599451,-0.35197729,0.00513464,-0.98749173
6,1597237104647072400,1597237104646904400,-0.35207245,0.93596846,0.00285283,-0.65076536,-0.00572978,0.00089267,-0.99998319,1.93830514,-0.93595529,-0.35208285,0.00504859,-0.98615336
6,1597237104655939300,1597237104655848100,-0.35196123,0.93601036,0.00285423,-0.65067571,-0.00591298,0.00082592,-0.99998218,1.93887401,-0.93599600,-0.35197178,0.00524390,-0.98458290
6,1597237104664924800,1597237104664888400,-0.35201910,0.93598801,0.00301384,-0.65087783,-0.00548883,0.00115563,-0.99998426,1.93878996,-0.93597674,-0.35203010,0.00473066,-0.98390329
6,1597237104673795700,1597237104673744900,-0.35195717,0.93601191,0.00283050,-0.65061450,-0.00574078,0.00086535,-0.99998313,1.93844295,-0.93599856,-0.35196748,0.00506886,-0.98225617
6,1597237104683043200,1597237104682975100,-0.35209626,0.93595982,0.00274592,-0.65092278,-0.00555854,0.00084274,-0.99998415,1.93833733,-0.93594742,-0.35210592,0.00490583,-0.98158824
6,1597237104691883600,1597237104691810500,-0.35210985,0.93595397,0.00298744,-0.65077859,-0.00555533,0.00110191,-0.99998397,1.93856370,-0.93594229,-0.35212076,0.00481153,-0.98044395
6,1597237104700913400,1597237104700862400,-0.35209417,0.93595946,0.00311324,-0.65088689,-0.00531927,0.00132521,-0.99998498,1.93842864,-0.93594950,-0.35210544,0.00451201,-0.97962618
6,1597237104709724600,1597237104709653900,-0.35212502,0.93594807,0.00304790,-0.65095890,-0.00526406,0.00127601,-0.99998528,1.93837833,-0.93593818,-0.35213587,0.00447756,-0.97895551
6,1597237104718813200,1597237104718714600,-0.35188678,0.93603790,0.00300303,-0.65104163,-0.00583643,0.00101411,-0.99998242,1.93837690,-0.93602443,-0.35189813,0.00510626,-0.97765815
6,1597237104727840400,1597237104727727900,-0.35218710,0.93592483,0.00302439,-0.65140224,-0.00555801,0.00113996,-0.99998391,1.93844843,-0.93591315,-0.35219821,0.00480039,-0.97618067
6,1597237104737074900,1597237104736889300,-0.35212925,0.93594670,0.00298875,-0.65086550,-0.00518054,0.00124421,-0.99998575,1.93938231,-0.93593711,-0.35213974,0.00441057,-0.97330463
6,1597237104745770700,1597237104745599900,-0.35212430,0.93594831,0.00306467,-0.65084714,-0.00526701,0.00129282,-0.99998528,1.93946898,-0.93593854,-0.35213524,0.00447441,-0.97214174
6,1597237104754727400,1597237104754603100,-0.35201803,0.93598843,0.00300259,-0.65088773,-0.00567094,0.00107512,-0.99998331,1.93898475,-0.93597615,-0.35202920,0.00492946,-0.97109067
6,1597237104763649800,1597237104763564900,-0.35201508,0.93598938,0.00306509,-0.65092772,-0.00545093,0.00122465,-0.99998438,1.93899274,-0.93597847,-0.35202628,0.00467090,-0.97034335
6,1597237104772826900,1597237104772707000,-0.35193241,0.93602055,0.00304867,-0.65106463,-0.00545471,0.00120613,-0.99998438,1.93902707,-0.93600959,-0.35194349,0.00468123,-0.96904206
6,1597237104781531400,1597237104781502600,-0.35202101,0.93598753,0.00294405,-0.65082037,-0.00527055,0.00116315,-0.99998540,1.93894553,-0.93597728,-0.35203138,0.00452371,-0.96742916
6,1597237104790668800,1597237104790535000,-0.35206348,0.93597150,0.00296033,-0.65080273,-0.00513273,0.00123217,-0.99998605,1.93894506,-0.93596208,-0.35207376,0.00437027,-0.96608520
6,1597237104799470400,1597237104799427400,-0.35190287,0.93603188,0.00298271,-0.65113682,-0.00547401,0.00112856,-0.99998438,1.93904853,-0.93602055,-0.35191366,0.00472669,-0.96526802
6,1597237104808584200,1597237104808502600,-0.35200495,0.93599272,0.00319892,-0.65097141,-0.00535799,0.00140264,-0.99998462,1.93855917,-0.93598288,-0.35201666,0.00452129,-0.96357834
6,1597237104817555800,1597237104817358300,-0.35210815,0.93595457,0.00299062,-0.65084499,-0.00520916,0.00123556,-0.99998564,1.93850136,-0.93594491,-0.35211864,0.00444047,-0.96319282
6,1597237104826653900,1597237104826500400,-0.35187265,0.93604326,0.00295324,-0.65067327,-0.00532284,0.00115407,-0.99998516,1.93834996,-0.93603277,-0.35188317,0.00457631,-0.96209967
6,1597237104835410400,1597237104835325600,-0.35185936,0.93604803,0.00303511,-0.65082097,-0.00553309,0.00116258,-0.99998397,1.93836963,-0.93603659,-0.35187051,0.00477016,-0.96091485
6,1597237104844342100,1597237104844276900,-0.35192484,0.93602300,0.00315471,-0.65088105,-0.00548705,0.00130730,-0.99998409,1.93838453,-0.93601221,-0.35193652,0.00467593,-0.96025717
6,1597237104853389200,1597237104853315200,-0.35191011,0.93602908,0.00298613,-0.65131378,-0.00552953,0.00111131,-0.99998409,1.93874717,-0.93601745,-0.35192102,0.00478471,-0.95891440
6,1597237104862484300,1597237104862408800,-0.35193881,0.93601799,0.00310818,-0.65118599,-0.00541520,0.00128453,-0.99998450,1.93880868,-0.93600738,-0.35195020,0.00461664,-0.95782745
6,1597237104871236600,1597237104871217100,-0.35201347,0.93598932,0.00326606,-0.65123373,-0.00538127,0.00146557,-0.99998444,1.93889391,-0.93597949,-0.35202557,0.00452090,-0.95663738
6,1597237104880436400,1597237104880331800,-0.35211369,0.93595243,0.00302813,-0.65118134,-0.00517753,0.00128750,-0.99998575,1.93883669,-0.93594301,-0.35212433,0.00439256,-0.95530272
6,1597237104889259100,1597237104889223700,-0.35206804,0.93596900,0.00321364,-0.65126586,-0.00529089,0.00144329,-0.99998492,1.93890429,-0.93595952,-0.35207972,0.00444396,-0.95415068
6,1597237104898316500,1597237104898271400,-0.35215604,0.93593597,0.00316572,-0.65149021,-0.00527395,0.00139802,-0.99998510,1.93904960,-0.93592650,-0.35216749,0.00444375,-0.95315790
6,1597237104907132000,1597237104907056700,-0.35215330,0.93593687,0.00320279,-0.65110028,-0.00519130,0.00146873,-0.99998540,1.93876851,-0.93592799,-0.35216480,0.00434150,-0.95158041
6,1597237104916298100,1597237104916247500,-0.35213944,0.93594229,0.00315401,-0.65094650,-0.00528254,0.00138235,-0.99998504,1.93873215,-0.93593270,-0.35215083,0.00445736,-0.95033181
6,1597237104925236600,1597237104925050900,-0.35219243,0.93592161,0.00337428,-0.65106875,-0.00546888,0.00154731,-0.99998385,1.93881691,-0.93591166,-0.35220519,0.00457348,-0.94882345
6,1597237104934219200,1597237104934102800,-0.35225743,0.93589747,0.00327629,-0.65143859,-0.00529339,0.00150832,-0.99998480,1.93894231,-0.93588829,-0.35226938,0.00442274,-0.94796932
6,1597237104942869200,1597237104942814700,-0.35219777,0.93592030,0.00315016,-0.65128052,-0.00529680,0.00137258,-0.99998498,1.93871617,-0.93591064,-0.35220915,0.00447395,-0.94671428
6,1597237104952363000,1597237104952242100,-0.35225695,0.93589824,0.00310894,-0.65136516,-0.00527094,0.00133796,-0.99998522,1.93845332,-0.93588853,-0.35226813,0.00446175,-0.94612741
6,1597237104960962000,1597237104960919400,-0.35228127,0.93588793,0.00342341,-0.65139061,-0.00551735,0.00158109,-0.99998349,1.93863189,-0.93587792,-0.35229433,0.00460663,-0.94486272
6,1597237104969979300,1597237104969936400,-0.35216615,0.93593198,0.00323039,-0.65141153,-0.00551385,0.00137679,-0.99998385,1.93861449,-0.93592131,-0.35217828,0.00467572,-0.94397807
6,1597237104978791400,1597237104978713500,-0.35216248,0.93593401,0.00304305,-0.65145510,-0.00541242,0.00121481,-0.99998456,1.93841171,-0.93592334,-0.35217351,0.00463784,-0.94325471
6,1597237104987778800,1597237104987740900,-0.35225514,0.93589896,0.00310793,-0.65142328,-0.00548961,0.00125459,-0.99998415,1.93835092,-0.93588799,-0.35226655,0.00469577,-0.94227862
6,1597237104996921100,1597237104996875200,-0.35222766,0.93590802,0.00346210,-0.65124756,-0.00548214,0.00163597,-0.99998361,1.93879437,-0.93589836,-0.35224086,0.00455453,-0.94053447
6,1597237105006088000,1597237105005955800,-0.35200068,0.93599433,0.00320474,-0.65163052,-0.00547696,0.00136414,-0.99998403,1.93884659,-0.93598378,-0.35201263,0.00464621,-0.93942869
6,1597237105014724200,1597237105014695400,-0.35205564,0.93597323,0.00333309,-0.65151155,-0.00533753,0.00155343,-0.99998450,1.93845570,-0.93596393,-0.35206795,0.00444888,-0.93875575
6,1597237105023893500,1597237105023806000,-0.35213557,0.93594295,0.00339097,-0.65129435,-0.00521488,0.00166101,-0.99998498,1.93891287,-0.93593454,-0.35214794,0.00429592,-0.93776214
6,1597237105032580500,1597237105032515900,-0.35203522,0.93598098,0.00330000,-0.65135568,-0.00520688,0.00156732,-0.99998522,1.93902910,-0.93597233,-0.35204718,0.00432178,-0.93622005
6,1597237105041737600,1597237105041616700,-0.35188651,0.93603742,0.00314557,-0.65127844,-0.00526702,0.00138046,-0.99998516,1.93883729,-0.93602788,-0.35189781,0.00444435,-0.93496299
6,1597237105051015700,1597237105050929300,-0.35194698,0.93601424,0.00328753,-0.65178132,-0.00545221,0.00146217,-0.99998403,1.93881476,-0.93600410,-0.35195926,0.00458873,-0.93367171
6,1597237105059642600,1597237105059556100,-0.35198295,0.93600005,0.00347879,-0.65180677,-0.00542794,0.00167545,-0.99998385,1.93895793,-0.93599075,-0.35199609,0.00449081,-0.93264198
6,1597237105068468900,1597237105068389200,-0.35196736,0.93600678,0.00322468,-0.65208584,-0.00524222,0.00147390,-0.99998516,1.93891978,-0.93599766,-0.35197902,0.00438797,-0.93188822
6,1597237105077783600,1597237105077606000,-0.35192579,0.93602180,0.00340188,-0.65229088,-0.00538216,0.00161080,-0.99998420,1.93880320,-0.93601245,-0.35193855,0.00447092,-0.93055820
6,1597237105086533500,1597237105086511900,-0.35186431,0.93604583,0.00312599,-0.65190226,-0.00541793,0.00130292,-0.99998444,1.93872797,-0.93603534,-0.35187578,0.00461297,-0.92961991
6,1597237105095828200,1597237105095742800,-0.35184792,0.93605202,0.00313315,-0.65166825,-0.00532937,0.00134395,-0.99998486,1.93900275,-0.93604207,-0.35185927,0.00451569,-0.92824614
6,1597237105104379100,1597237105104344500,-0.35183442,0.93605703,0.00315040,-0.65199494,-0.00517568,0.00142021,-0.99998558,1.93888521,-0.93604803,-0.35184562,0.00434504,-0.92727089
6,1597237105113351600,1597237105113300600,-0.35184729,0.93605232,0.00312119,-0.65265137,-0.00532473,0.00133292,-0.99998492,1.93880200,-0.93604231,-0.35185856,0.00451523,-0.92645144
6,1597237105122472300,1597237105122272600,-0.35183099,0.93605834,0.00314755,-0.65229017,-0.00546811,0.00130727,-0.99998415,1.93905127,-0.93604761,-0.35184264,0.00465852,-0.92504501
6,1597237105131406300,1597237105131270200,-0.35180315,0.93606895,0.00309303,-0.65218657,-0.00535899,0.00129019,-0.99998480,1.93922424,-0.93605870,-0.35181436,0.00456248,-0.92360270
6,1597237105140437800,1597237105140353000,-0.35181302,0.93606579,0.00290181,-0.65217006,-0.00521780,0.00113892,-0.99998569,1.93900609,-0.93605578,-0.35182315,0.00448351,-0.92220044
6,1597237105149403900,1597237105149322500,-0.35189533,0.93603462,0.00298683,-0.65195489,-0.00522080,0.00122821,-0.99998558,1.93881476,-0.93602484,-0.35190588,0.00445464,-0.92140174
6,1597237105158246900,1597237105158069700,-0.35190642,0.93602943,0.00330388,-0.65208423,-0.00541877,0.00149243,-0.99998420,1.93887985,-0.93601960,-0.35191873,0.00454692,-0.92028880
6,1597237105167205700,1597237105167156800,-0.35179099,0.93607360,0.00306340,-0.65218133,-0.00527031,0.00129193,-0.99998528,1.93879843,-0.93606377,-0.35180193,0.00447889,-0.91941106
6,1597237105176090800,1597237105176055800,-0.35182908,0.93605900,0.00315905,-0.65202606,-0.00539695,0.00134631,-0.99998450,1.93864119,-0.93604875,-0.35184070,0.00457818,-0.91808391
6,1597237105185239100,1597237105185167200,-0.35192692,0.93602228,0.00315245,-0.65195602,-0.00539236,0.00134048,-0.99998456,1.93850172,-0.93601197,-0.35193849,0.00457561,-0.91720808
6,1597237105194149700,1597237105194079900,-0.35182220,0.93606138,0.00322286,-0.65173000,-0.00550680,0.00137322,-0.99998385,1.93885100,-0.93605071,-0.35183427,0.00467156,-0.91549802
6,1597237105203158800,1597237105203077600,-0.35181320,0.93606502,0.00315273,-0.65185088,-0.00524427,0.00139703,-0.99998528,1.93877077,-0.93605560,-0.35182455,0.00441747,-0.91449332
