5,1597237104817479700,1597237104817330100,0.99538016,-0.08011886,0.05290917,-0.64857304,-0.05430689,-0.01536663,0.99840599,1.58122957,-0.07917812,-0.99666691,-0.01964669,-0.95674717
5,1597237104826625000,1597237104826421600,0.99536943,-0.08021802,0.05296012,-0.64893931,-0.05437162,-0.01551327,0.99840021,1.58125997,-0.07926813,-0.99665666,-0.01980307,-0.95578063
5,1597237104835387200,1597237104835282500,0.99538004,-0.08016244,0.05284497,-0.64901066,-0.05428570,-0.01589948,0.99839884,1.58108687,-0.07919386,-0.99665505,-0.02017774,-0.95448637
5,1597237104844319000,1597237104844256800,0.99537313,-0.08024117,0.05285585,-0.64909583,-0.05428994,-0.01579535,0.99840027,1.58116508,-0.07927790,-0.99665040,-0.02007860,-0.95345342
5,1597237104853339900,1597237104853289900,0.99538708,-0.08023918,0.05259556,-0.64908189,-0.05399482,-0.01536819,0.99842292,1.58123684,-0.07930434,-0.99665725,-0.01962984,-0.95232832
5,1597237104862460600,1597237104862383800,0.99540788,-0.08014563,0.05234470,-0.64896995,-0.05372886,-0.01521089,0.99843967,1.58113599,-0.07922435,-0.99666715,-0.01944721,-0.95121694
5,1597237104871210900,1597237104871191600,0.99538630,-0.08031297,0.05249745,-0.64901996,-0.05391470,-0.01557933,0.99842399,1.58128762,-0.07936856,-0.99664795,-0.01983755,-0.95034027
5,1597237104880385300,1597237104880313500,0.99538147,-0.08028531,0.05263259,-0.64903641,-0.05403671,-0.01541633,0.99841994,1.58141005,-0.07934704,-0.99665272,-0.01968353,-0.94942725
5,1597237104889230400,1597237104889195200,0.99538660,-0.08028236,0.05253845,-0.64909965,-0.05395252,-0.01554555,0.99842244,1.58149505,-0.07933897,-0.99665099,-0.01980531,-0.94849300
5,1597237104898294100,1597237104898252900,0.99538589,-0.08036846,0.05242113,-0.64944822,-0.05381687,-0.01529861,0.99843359,1.58117557,-0.07944059,-0.99664789,-0.01955325,-0.94629467
5,1597237104907108400,1597237104907038300,0.99538559,-0.08040142,0.05237514,-0.64958411,-0.05376054,-0.01516261,0.99843872,1.58127487,-0.07948175,-0.99664730,-0.01941512,-0.94525599
5,1597237104916272300,1597237104916228300,0.99539864,-0.08033675,0.05222692,-0.64973944,-0.05362199,-0.01530545,0.99844396,1.58130050,-0.07941237,-0.99665034,-0.01954288,-0.94417465
5,1597237104925167600,1597237104925023100,0.99537903,-0.08039427,0.05251143,-0.64954650,-0.05391749,-0.01541819,0.99842632,1.58097720,-0.07945809,-0.99664390,-0.01968165,-0.94285882
5,1597237104934196900,1597237104934073200,0.99538767,-0.08037862,0.05237162,-0.64951080,-0.05377878,-0.01544128,0.99843347,1.58101535,-0.07944405,-0.99664479,-0.01969277,-0.94152403
5,1597237104942804400,1597237104942775600,0.99541003,-0.08025107,0.05214013,-0.64957404,-0.05353773,-0.01536168,0.99844766,1.58104753,-0.07932553,-0.99665630,-0.01958768,-0.94055653
5,1597237104952308500,1597237104952222200,0.99540085,-0.08024424,0.05232658,-0.64933997,-0.05372878,-0.01541406,0.99843657,1.58089924,-0.07931221,-0.99665606,-0.01965464,-0.93935943
5,1597237104960930400,1597237104960877700,0.99540299,-0.08031359,0.05218028,-0.64956921,-0.05359271,-0.01553105,0.99844205,1.58081198,-0.07937801,-0.99664873,-0.01976392,-0.93805408
5,1597237104969945500,1597237104969901800,0.99541438,-0.08015472,0.05220667,-0.64961934,-0.05361833,-0.01556002,0.99844027,1.58086455,-0.07921731,-0.99666107,-0.01978647,-0.93705630
5,1597237104978762500,1597237104978685400,0.99537975,-0.08026162,0.05270128,-0.64968199,-0.05410947,-0.01547072,0.99841511,1.58086610,-0.07931909,-0.99665385,-0.01974220,-0.93603981
5,1597237104987756900,1597237104987708200,0.99536180,-0.08036259,0.05288472,-0.64951605,-0.05429441,-0.01545731,0.99840528,1.58089685,-0.07941696,-0.99664587,-0.01974890,-0.93515420
5,1597237104996859800,1597237104996783300,0.99537981,-0.08034530,0.05257067,-0.64959306,-0.05397828,-0.01544757,0.99842256,1.58097076,-0.07940644,-0.99664742,-0.01971315,-0.93418562
5,1597237105006034600,1597237105005913200,0.99540269,-0.08011279,0.05249235,-0.64941382,-0.05387999,-0.01525722,0.99843085,1.58097315,-0.07918620,-0.99666905,-0.01950361,-0.93275976
5,1597237105014692900,1597237105014655400,0.99540806,-0.07999125,0.05257680,-0.64946419,-0.05395905,-0.01521600,0.99842721,1.58097148,-0.07906541,-0.99667948,-0.01946243,-0.93176973
5,1597237105023869200,1597237105023780700,0.99541348,-0.08008048,0.05233738,-0.64954650,-0.05372565,-0.01527906,0.99843884,1.58106256,-0.07915580,-0.99667132,-0.01951141,-0.93068790
5,1597237105032557900,1597237105032490000,0.99543488,-0.07994264,0.05214025,-0.64961171,-0.05352106,-0.01522652,0.99845058,1.58127105,-0.07902482,-0.99668318,-0.01943567,-0.92935169
5,1597237105041701700,1597237105041584900,0.99542308,-0.07994029,0.05236895,-0.64971477,-0.05375803,-0.01532273,0.99843639,1.58137894,-0.07901284,-0.99668193,-0.01955008,-0.92832315
5,1597237105050992600,1597237105050902200,0.99542528,-0.07996458,0.05228974,-0.64982301,-0.05368600,-0.01541037,0.99843889,1.58133340,-0.07903394,-0.99667865,-0.01963290,-0.92722166
5,1597237105059620200,1597237105059522100,0.99541736,-0.08009306,0.05224462,-0.64958644,-0.05365272,-0.01552915,0.99843889,1.58155036,-0.07915667,-0.99666649,-0.01975523,-0.92653990
5,1597237105068392600,1597237105068361200,0.99542058,-0.07984647,0.05255925,-0.64936900,-0.05396539,-0.01555434,0.99842161,1.58144116,-0.07890290,-0.99668586,-0.01979210,-0.92520452
5,1597237105077729600,1597237105077546700,0.99540615,-0.07988095,0.05277982,-0.64936519,-0.05418794,-0.01556226,0.99840945,1.58147979,-0.07893252,-0.99668300,-0.01981940,-0.92417538
5,1597237105086495000,1597237105086464100,0.99542725,-0.07991150,0.05233420,-0.64964128,-0.05372860,-0.01539832,0.99843681,1.58136296,-0.07898071,-0.99668300,-0.01962149,-0.92292690
5,1597237105095801900,1597237105095716200,0.99541843,-0.07986367,0.05257428,-0.64956939,-0.05398552,-0.01561378,0.99841964,1.58140755,-0.07891655,-0.99668360,-0.01985377,-0.92162287
5,1597237105104355200,1597237105104314200,0.99543738,-0.07973504,0.05240938,-0.64959854,-0.05380702,-0.01548063,0.99843132,1.58147931,-0.07879862,-0.99669600,-0.01970034,-0.92064679
5,1597237105113314000,1597237105113282000,0.99542916,-0.07987428,0.05235441,-0.64967400,-0.05376359,-0.01559352,0.99843192,1.58148861,-0.07893264,-0.99668300,-0.01981662,-0.91958392
5,1597237105122395300,1597237105122244500,0.99544030,-0.07989025,0.05211767,-0.64977330,-0.05352754,-0.01560724,0.99844438,1.58150196,-0.07895255,-0.99668145,-0.01981245,-0.91841495
5,1597237105131360500,1597237105131249800,0.99544710,-0.07982078,0.05209346,-0.64983517,-0.05351135,-0.01572693,0.99844337,1.58151507,-0.07887724,-0.99668527,-0.01992669,-0.91728902
5,1597237105140408700,1597237105140319200,0.99544144,-0.07983792,0.05217520,-0.64986581,-0.05357193,-0.01545231,0.99844438,1.58153176,-0.07890749,-0.99668819,-0.01965899,-0.91629851
5,1597237105149368200,1597237105149286600,0.99544477,-0.07988265,0.05204243,-0.65001780,-0.05345995,-0.01570861,0.99844640,1.58156228,-0.07894105,-0.99668056,-0.01990763,-0.91530418
5,1597237105158209000,1597237105158050900,0.99543679,-0.08000264,0.05201254,-0.65007228,-0.05342749,-0.01564699,0.99844909,1.58152223,-0.07906470,-0.99667186,-0.01984997,-0.91405523
5,1597237105167180800,1597237105167136000,0.99547577,-0.07986194,0.05147955,-0.65011418,-0.05287891,-0.01550592,0.99848050,1.58133626,-0.07894236,-0.99668539,-0.01965883,-0.91300321
5,1597237105176065500,1597237105176033000,0.99543393,-0.07993972,0.05216394,-0.65019441,-0.05357744,-0.01563883,0.99844122,1.58131337,-0.07899937,-0.99667710,-0.01985044,-0.91205060
5,1597237105185214800,1597237105185148100,0.99544209,-0.07997406,0.05195475,-0.65036213,-0.05338102,-0.01579915,0.99844921,1.58116841,-0.07902920,-0.99667180,-0.01999628,-0.91071916
