1597237103611833300,1597239845,1046.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103615819700,1597239845,1045.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103619872600,1597239845,1045.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103624039900,1597239845,1044.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103627853000,1597239845,1044.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103631820600,1597239845,1043.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103635814900,1597239845,1043.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103640659100,1597239845,1042.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103645403000,1597239845,1042.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103649909400,1597239845,1041.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103653816700,1597239845,1041.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103657980400,1597239845,1040.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103661938700,1597239845,1040.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103665825800,1597239845,1039.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103669873600,1597239845,1039.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103673779700,1597239845,1038.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103677794700,1597239845,1038.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103681862400,1597239845,1037.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103685764100,1597239845,1037.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103689831600,1597239845,1036.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103693842300,1597239845,1036.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103697971100,1597239845,1035.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103701931400,1597239845,1035.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103705810200,1597239845,1034.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103709750700,1597239845,1034.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103714766100,1597239845,1033.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103717825600,1597239845,1033.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103721804700,1597239845,1032.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103725802700,1597239845,1032.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103729872300,1597239845,1031.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103733807600,1597239845,1031.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103740824200,1597239845,1030.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103743857100,1597239845,1029.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103747808200,1597239845,1029.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103751882700,1597239845,1028.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103755867100,1597239845,1028.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103759845900,1597239845,1028.23120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103763854000,1597239845,1027.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103767793600,1597239845,1026.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103771793700,1597239845,1026.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103775806600,1597239845,1025.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103779781800,1597239845,1025.73120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103784465100,1597239845,1024.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103787822200,1597239845,1024.48120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103791796000,1597239845,1023.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12496948
1597237103796747100,1597239845,1023.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103800806100,1597239845,1022.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103804926300,1597239845,1022.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103809177400,1597239845,1021.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103813334100,1597239845,1021.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103819252100,1597239845,1020.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103823003900,1597239845,1020.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103827153200,1597239845,1019.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103831368300,1597239845,1019.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103835336200,1597239845,1018.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103840369600,1597239845,1018.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103844382000,1597239845,1017.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103848740800,1597239845,1016.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103852863100,1597239845,1016.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103857087400,1597239845,1015.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103861087200,1597239845,1015.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103865159700,1597239845,1014.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103869271300,1597239845,1014.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103874683400,1597239845,1013.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103878955700,1597239845,1013.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103882883300,1597239845,1012.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103887135300,1597239845,1012.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103890962700,1597239845,1011.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103895034300,1597239845,1011.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103899197100,1597239845,1010.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103903447600,1597239845,1010.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103907865500,1597239845,1009.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103911376200,1597239845,1008.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103915336100,1597239845,1008.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103919839300,1597239845,1008.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103923706100,1597239845,1007.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103927897800,1597239845,1006.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103932088600,1597239845,1006.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103935887000,1597239845,1005.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103940003900,1597239845,1005.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103943729900,1597239845,1004.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103948017400,1597239845,1004.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103952165800,1597239845,1003.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103958593800,1597239845,1003.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103960098800,1597239845,1002.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103964132700,1597239845,1002.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103967864100,1597239845,1001.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103972684800,1597239845,1001.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103975943900,1597239845,1001.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103980273100,1597239845,1000.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103983923000,1597239845,999.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103988097300,1597239845,999.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103993569900,1597239845,998.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237103996678900,1597239845,998.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104000519800,1597239845,997.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104004178900,1597239845,997.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104008148400,1597239845,996.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104012191300,1597239845,996.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104016016000,1597239845,995.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104020266700,1597239845,995.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104024191300,1597239845,994.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104028346700,1597239845,994.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104032572100,1597239845,993.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104036820000,1597239845,993.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104040849400,1597239845,992.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104045081400,1597239845,992.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104049124400,1597239845,991.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104053235100,1597239845,991.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104057293500,1597239845,990.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104061631600,1597239845,990.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104065822700,1597239845,989.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104069772500,1597239845,989.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104074337200,1597239845,988.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104078538600,1597239845,988.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104084469400,1597239845,987.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104087145400,1597239845,987.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104091092000,1597239845,986.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104095221100,1597239845,986.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104099662700,1597239845,985.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104103793200,1597239845,985.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104107807700,1597239845,984.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104111786600,1597239845,983.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104115972900,1597239845,983.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104120637200,1597239845,983.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104124783400,1597239845,982.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104128925700,1597239845,981.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104133010400,1597239845,981.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104137611200,1597239845,980.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104141771200,1597239845,980.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104145937800,1597239845,979.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104150251800,1597239845,979.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104154215600,1597239845,978.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104158521100,1597239845,978.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104162816500,1597239845,977.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104166799100,1597239845,977.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104170915100,1597239845,976.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104174915900,1597239845,976.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104179292900,1597239845,975.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104183081700,1597239845,975.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104187360700,1597239845,974.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104191301600,1597239845,974.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104195798900,1597239845,973.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104200200900,1597239845,973.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104204191300,1597239845,972.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104208711500,1597239845,971.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104212766100,1597239845,971.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104216775600,1597239845,970.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104221091900,1597239845,970.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104224878900,1597239845,969.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104229176800,1597239845,969.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104234340500,1597239845,968.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104238746100,1597239845,968.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104243289700,1597239845,967.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104247451100,1597239845,967.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104251723100,1597239845,966.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104255895600,1597239845,965.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104259970400,1597239845,965.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104263827800,1597239845,964.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104267898800,1597239845,964.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104271894200,1597239845,964.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104275860800,1597239845,963.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104279930500,1597239845,963.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104283954600,1597239845,962.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104287950300,1597239845,962.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104291894800,1597239845,961.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104295932500,1597239845,961.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104300101600,1597239845,960.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104304172700,1597239845,959.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104308587200,1597239845,959.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104312332300,1597239845,958.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104316253500,1597239845,958.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104320324200,1597239845,957.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104324259900,1597239845,957.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104328597900,1597239845,956.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104332736800,1597239845,956.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104337060100,1597239845,955.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104341146500,1597239845,955.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104345263500,1597239845,954.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104349803400,1597239845,954.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104353762600,1597239845,953.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104357737000,1597239845,953.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104361767900,1597239845,952.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104366130500,1597239845,952.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104369912000,1597239845,951.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104373830200,1597239845,951.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104377989000,1597239845,950.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104381919300,1597239845,950.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104385905500,1597239845,949.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104389955600,1597239845,949.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104393816500,1597239845,948.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104398128700,1597239845,948.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104401880100,1597239845,947.73126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104405810300,1597239845,947.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104410969300,1597239845,946.98126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
1597237104413896700,1597239845,946.23126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12500000
