1598331243187131500,1598333976,1004.24102783,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243191039700,1598333976,1003.04077148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243196662900,1598333976,1002.44067383,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243199341500,1598333976,1001.24041748,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243203155200,1598333976,999.44006348,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243207167100,1598333976,998.83996582,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243211217800,1598333976,997.63970947,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243215219300,1598333976,996.43945313,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243219058000,1598333976,994.63909912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243223228100,1598333976,993.43884277,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243227154300,1598333976,992.23858643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243230761300,1598333976,991.63848877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243235133800,1598333976,990.43823242,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243239102900,1598333976,989.23797607,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243243152500,1598333976,987.43762207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243247123300,1598333976,986.83752441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243251791600,1598333976,985.03710938,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243255191000,1598333976,984.43701172,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243259142600,1598333976,982.63665771,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243263126900,1598333976,982.03649902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243267141600,1598333976,980.23614502,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243271235700,1598333976,979.03588867,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243275175800,1598333976,978.43579102,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243279165800,1598333976,976.63543701,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243283145400,1598333976,975.43518066,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243287024400,1598333976,974.83508301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243291261800,1598333976,973.63482666,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243295127900,1598333976,972.43457031,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243299043700,1598333976,971.23431396,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243303120300,1598333976,970.03405762,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243307100600,1598333976,968.23370361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243311348800,1598333976,967.03344727,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243315040100,1598333976,965.83325195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243319036000,1598333976,965.23309326,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243323163600,1598333976,963.43273926,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243327273500,1598333976,962.83264160,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243330731100,1598333976,961.03228760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243335119100,1598333976,960.43212891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243339078600,1598333976,959.23187256,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243343051100,1598333976,958.03167725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243347177300,1598333976,956.83142090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243351122600,1598333976,955.63116455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243355228500,1598333976,954.43090820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243359097800,1598333976,952.63055420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243363204300,1598333976,951.43029785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243367664000,1598333976,950.83020020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243371210300,1598333976,949.62994385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243375106700,1598333976,947.82958984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243379124400,1598333976,947.22943115,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243383199900,1598333976,946.02917480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243387019600,1598333976,944.82891846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243391078700,1598333976,943.62872314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243395140900,1598333976,941.82836914,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243399125300,1598333976,940.62811279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243403069700,1598333976,939.42785645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243407198200,1598333976,938.82775879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243411118700,1598333976,937.62750244,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243415276000,1598333976,935.82714844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243419130800,1598333976,934.62689209,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243423525800,1598333976,933.42663574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243427539400,1598333976,932.22637939,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243431237800,1598333976,931.02618408,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243435044600,1598333976,929.82592773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243439131800,1598333976,929.22576904,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243443054300,1598333976,928.02551270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243447101500,1598333976,926.82531738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243451142600,1598333976,925.62506104,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243455481500,1598333976,924.42480469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243459226600,1598333976,922.62445068,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243463149300,1598333976,922.02429199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243467075000,1598333976,920.22393799,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243471156800,1598333976,919.62384033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243475125200,1598333976,917.82348633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243479128000,1598333976,917.22332764,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243483141000,1598333976,916.02313232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243487103100,1598333976,914.82287598,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243490761000,1598333976,913.62261963,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243495158000,1598333976,912.42236328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243499075800,1598333976,910.62200928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243503121800,1598333976,909.42175293,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243507082600,1598333976,908.82165527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243511136800,1598333976,907.62139893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243515132200,1598333976,906.42114258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243519175100,1598333976,904.62078857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243523151200,1598333976,903.42053223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243527365300,1598333976,902.22027588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243531241400,1598333976,901.02001953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243535072600,1598333976,900.41992188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243539124600,1598333976,898.61956787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243543118900,1598333976,898.01940918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243546697600,1598333976,896.81921387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243550681300,1598333976,895.61895752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243555114600,1598333976,894.41870117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243559083700,1598333976,892.61834717,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243563104500,1598333976,891.41809082,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243567133800,1598333976,890.81799316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243571255600,1598333976,889.01763916,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243575084300,1598333976,887.81738281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243579140500,1598333976,886.61712646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243583237700,1598333976,886.01702881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243587278900,1598333976,884.81677246,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243591046700,1598333976,883.01641846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243596527500,1598333976,881.81616211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243600577100,1598333976,880.61590576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243604605000,1598333976,879.41564941,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243608404000,1598333976,878.21545410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243612569200,1598333976,877.01519775,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243616555700,1598333976,875.81494141,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243620756700,1598333976,874.61468506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243625041200,1598333976,873.41442871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243629150200,1598333976,872.21417236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243633234600,1598333976,871.01397705,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243637096400,1598333976,869.21356201,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243641085300,1598333976,868.01336670,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243645126100,1598333976,867.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243649254300,1598333976,866.21295166,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243653120400,1598333976,865.01275635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243657302300,1598333976,863.81250000,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243661074000,1598333976,862.61224365,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243665078400,1598333976,861.41198730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243670254400,1598333976,860.21179199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243673236200,1598333976,859.01153564,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243677115800,1598333976,857.21118164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243681154900,1598333976,856.61102295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243685294100,1598333976,854.81066895,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243689247700,1598333976,853.61041260,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243693958000,1598333976,853.01031494,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243698127600,1598333976,851.20996094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243702052700,1598333976,850.00970459,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243706002900,1598333977,848.80944824,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243710057400,1598333977,847.60919189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243714140300,1598333977,846.40893555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243718051500,1598333977,845.20867920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243722245600,1598333977,844.00848389,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243726221800,1598333977,842.80822754,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243730124200,1598333977,841.60797119,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243734402000,1598333977,840.40771484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243738404500,1598333977,839.20751953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243742605900,1598333977,838.00726318,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243746638700,1598333977,836.80700684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243750517200,1598333977,835.60675049,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243754828900,1598333977,834.40655518,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243758773800,1598333977,833.20629883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243763195800,1598333977,832.00604248,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243767129700,1598333977,830.20568848,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243771114600,1598333977,829.00543213,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243775097400,1598333977,828.40533447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243779267300,1598333977,827.20507813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243783485500,1598333977,826.00482178,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243787159600,1598333977,824.20446777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243791850100,1598333977,823.60430908,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243795859100,1598333977,821.80395508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243800000100,1598333977,820.60369873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243804194900,1598333977,819.40344238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243808374000,1598333977,818.20324707,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243812366300,1598333977,817.00299072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243816292300,1598333977,815.80273438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243820203500,1598333977,814.60247803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243824672800,1598333977,813.40222168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243828933000,1598333977,812.20196533,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243833390500,1598333977,811.00177002,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243837247400,1598333977,809.80151367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243841196500,1598333977,808.00115967,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243845131600,1598333977,807.40100098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243849204500,1598333977,805.60064697,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243853185200,1598333977,805.00054932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243857084400,1598333977,803.20019531,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243860811300,1598333977,801.99993896,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243865121500,1598333977,801.39978027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243869144600,1598333977,799.59942627,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243873062900,1598333977,798.99932861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243877142000,1598333977,797.19897461,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243881227900,1598333977,796.59887695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598331243885111900,1598333977,795.39862061,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598331243889143200,1598333977,793.59826660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
