0,1598331243360550500,1598331243360506000,-0.99986935,0.01225433,0.01055062,-0.65297532,-0.01131099,-0.06373447,-0.99790281,1.82918191,-0.01155621,-0.99789178,0.06386475,-1.03883433
0,1598331243369573200,1598331243369462400,-0.99987024,0.01225126,0.01046683,-0.65301454,-0.01123016,-0.06399237,-0.99788719,1.82921767,-0.01155561,-0.99787521,0.06412165,-1.03608990
0,1598331243378468600,1598331243378362800,-0.99986959,0.01228461,0.01049767,-0.65305978,-0.01126007,-0.06373414,-0.99790341,1.82921243,-0.01158980,-0.99789143,0.06386414,-1.03334379
0,1598331243387305600,1598331243387260800,-0.99986953,0.01233187,0.01044353,-0.65310073,-0.01120979,-0.06379721,-0.99789995,1.82918072,-0.01163968,-0.99788678,0.06392712,-1.03068495
0,1598331243396503000,1598331243396407600,-0.99987000,0.01234263,0.01038149,-0.65317667,-0.01114968,-0.06389296,-0.99789447,1.82916844,-0.01165339,-0.99788052,0.06402228,-1.02798975
0,1598331243405571600,1598331243405492900,-0.99986899,0.01236606,0.01045162,-0.65323251,-0.01121940,-0.06374109,-0.99790341,1.82910144,-0.01167396,-0.99788994,0.06387148,-1.02531552
0,1598331243414603900,1598331243414386900,-0.99986941,0.01238337,0.01038884,-0.65329367,-0.01116229,-0.06412003,-0.99787980,1.82907915,-0.01169103,-0.99786550,0.06424988,-1.02261877
0,1598331243423271300,1598331243423200300,-0.99986982,0.01235470,0.01038358,-0.65333951,-0.01115172,-0.06382211,-0.99789900,1.82895958,-0.01166606,-0.99788487,0.06395157,-1.01993895
0,1598331243432121100,1598331243432049300,-0.99986887,0.01240474,0.01041702,-0.65344161,-0.01119138,-0.06408563,-0.99788165,1.82890213,-0.01171085,-0.99786741,0.06421604,-1.01742339
0,1598331243440978000,1598331243440914200,-0.99986976,0.01234919,0.01039477,-0.65350729,-0.01116493,-0.06402687,-0.99788570,1.82885003,-0.01165754,-0.99787188,0.06415641,-1.01471460
0,1598331243450018000,1598331243449909000,-0.99986899,0.01233512,0.01048425,-0.65359968,-0.01125426,-0.06410714,-0.99787956,1.82879257,-0.01163685,-0.99786687,0.06423756,-1.01202738
0,1598331243458969500,1598331243458871600,-0.99987006,0.01232454,0.01039776,-0.65368652,-0.01116935,-0.06428657,-0.99786901,1.82876265,-0.01162985,-0.99785542,0.06441586,-1.00934064
0,1598331243468161600,1598331243468089600,-0.99986947,0.01230931,0.01047207,-0.65375704,-0.01123854,-0.06394360,-0.99789023,1.82873154,-0.01161370,-0.99787772,0.06407359,-1.00655723
0,1598331243476944200,1598331243476881900,-0.99987018,0.01230124,0.01041874,-0.65382814,-0.01118866,-0.06427576,-0.99786949,1.82866931,-0.01160538,-0.99785638,0.06440505,-1.00388479
0,1598331243485896400,1598331243485828400,-0.99987018,0.01225063,0.01047351,-0.65389532,-0.01123936,-0.06421544,-0.99787277,1.82870889,-0.01155201,-0.99786091,0.06434479,-1.00114977
0,1598331243494907800,1598331243494794500,-0.99987167,0.01224077,0.01034501,-0.65398771,-0.01110682,-0.06389830,-0.99789464,1.82873333,-0.01155394,-0.99788141,0.06402605,-0.99851155
0,1598331243503863100,1598331243503772800,-0.99987108,0.01226935,0.01036342,-0.65404576,-0.01113160,-0.06429329,-0.99786896,1.82874978,-0.01157689,-0.99785566,0.06442157,-0.99574709
0,1598331243512816700,1598331243512696800,-0.99987233,0.01220658,0.01031876,-0.65406626,-0.01107923,-0.06396869,-0.99789041,1.82875490,-0.01152074,-0.99787730,0.06409577,-0.99306023
0,1598331243521816600,1598331243521723200,-0.99987233,0.01223388,0.01028899,-0.65409881,-0.01105211,-0.06404041,-0.99788612,1.82869983,-0.01154912,-0.99787241,0.06416745,-0.99029195
0,1598331243530441100,1598331243530348300,-0.99987400,0.01213121,0.01024007,-0.65419626,-0.01099952,-0.06428623,-0.99787092,1.82872653,-0.01144713,-0.99785787,0.06441157,-0.98774350
0,1598331243539460900,1598331243539393300,-0.99987310,0.01216561,0.01028926,-0.65425098,-0.01104490,-0.06377222,-0.99790335,1.82868600,-0.01148394,-0.99789035,0.06389850,-0.98499191
0,1598331243548272500,1598331243548202100,-0.99987525,0.01203945,0.01023022,-0.65430307,-0.01098417,-0.06432065,-0.99786884,1.82867599,-0.01135579,-0.99785674,0.06444486,-0.98242104
0,1598331243557339800,1598331243557268000,-0.99987864,0.01175678,0.01022622,-0.65433514,-0.01095852,-0.06401149,-0.99788898,1.82861269,-0.01107734,-0.99788004,0.06413256,-0.97961354
0,1598331243566274700,1598331243566234300,-0.99988174,0.01154265,0.01016891,-0.65443373,-0.01088766,-0.06401810,-0.99788934,1.82859945,-0.01086727,-0.99788207,0.06413621,-0.97699034
0,1598331243575229500,1598331243575184200,-0.99988288,0.01141366,0.01020701,-0.65449727,-0.01091909,-0.06417373,-0.99787903,1.82860279,-0.01073444,-0.99787354,0.06429084,-0.97425735
0,1598331243584223700,1598331243584147500,-0.99988425,0.01132196,0.01017293,-0.65459049,-0.01087510,-0.06379082,-0.99790406,1.82863116,-0.01064929,-0.99789917,0.06390656,-0.97162938
0,1598331243593260100,1598331243593181100,-0.99988520,0.01130539,0.01009396,-0.65468979,-0.01079897,-0.06414209,-0.99788237,1.82860994,-0.01063401,-0.99787682,0.06425681,-0.96894360
0,1598331243602149200,1598331243602043900,-0.99988472,0.01125202,0.01020081,-0.65475649,-0.01090098,-0.06403010,-0.99788845,1.82860875,-0.01057509,-0.99788457,0.06414538,-0.96622777
0,1598331243611202300,1598331243611113200,-0.99988717,0.01115301,0.01007195,-0.65477300,-0.01076284,-0.06372561,-0.99790943,1.82861423,-0.01048788,-0.99790519,0.06383846,-0.96344137
0,1598331243620118600,1598331243620062500,-0.99988616,0.01123989,0.01007614,-0.65481257,-0.01077669,-0.06411511,-0.99788433,1.82852590,-0.01057011,-0.99787933,0.06422894,-0.96066260
0,1598331243629165800,1598331243629108000,-0.99988693,0.01118183,0.01006290,-0.65486115,-0.01075768,-0.06391896,-0.99789715,1.82851446,-0.01051509,-0.99789250,0.06403202,-0.95796645
0,1598331243638089300,1598331243638016400,-0.99988770,0.01117748,0.00999336,-0.65488124,-0.01068573,-0.06370337,-0.99791169,1.82852316,-0.01051751,-0.99790639,0.06381566,-0.95525753
0,1598331243647144500,1598331243647041100,-0.99988890,0.01111642,0.00993931,-0.65492463,-0.01063176,-0.06407350,-0.99788857,1.82847238,-0.01045612,-0.99788332,0.06418457,-0.95251846
0,1598331243656042600,1598331243655967600,-0.99988925,0.01110560,0.00992043,-0.65490299,-0.01060810,-0.06367923,-0.99791408,1.82840037,-0.01045075,-0.99790871,0.06378999,-0.94967675
0,1598331243665142400,1598331243665067500,-0.99988967,0.01113525,0.00983613,-0.65497988,-0.01052620,-0.06371163,-0.99791282,1.82839525,-0.01048532,-0.99790633,0.06382181,-0.94702578
0,1598331243673983100,1598331243673918200,-0.99988949,0.01112899,0.00986333,-0.65503156,-0.01055572,-0.06397612,-0.99789560,1.82838547,-0.01047456,-0.99788940,0.06408652,-0.94431496
0,1598331243683002200,1598331243682919200,-0.99988943,0.01112348,0.00987368,-0.65507263,-0.01056279,-0.06369815,-0.99791330,1.82834578,-0.01047131,-0.99790728,0.06380860,-0.94154692
0,1598331243691919400,1598331243691818600,-0.99988973,0.01117718,0.00978142,-0.65519297,-0.01047426,-0.06370962,-0.99791354,1.82838607,-0.01053071,-0.99790597,0.06381968,-0.93896925
0,1598331243700978900,1598331243700920000,-0.99988997,0.01114547,0.00979563,-0.65524012,-0.01048801,-0.06386210,-0.99790365,1.82835925,-0.01049653,-0.99789655,0.06397197,-0.93620491
0,1598331243709836300,1598331243709775500,-0.99988991,0.01114193,0.00981069,-0.65530378,-0.01050129,-0.06371648,-0.99791282,1.82832360,-0.01049358,-0.99790591,0.06382647,-0.93350327
0,1598331243718933400,1598331243718841000,-0.99989021,0.01114053,0.00977367,-0.65536934,-0.01046387,-0.06367988,-0.99791551,1.82827520,-0.01049495,-0.99790829,0.06378946,-0.93077004
0,1598331243727942900,1598331243727883500,-0.99988997,0.01117018,0.00976554,-0.65551609,-0.01046071,-0.06397044,-0.99789697,1.82824111,-0.01052198,-0.99788940,0.06408025,-0.92814386
0,1598331243736839800,1598331243736792200,-0.99989033,0.01113003,0.00977239,-0.65557855,-0.01046333,-0.06381461,-0.99790692,1.82821250,-0.01048315,-0.99789977,0.06392408,-0.92544496
0,1598331243745756600,1598331243745707800,-0.99989074,0.01114246,0.00971446,-0.65563524,-0.01040644,-0.06382697,-0.99790674,1.82822561,-0.01049912,-0.99789888,0.06393596,-0.92284763
0,1598331243754875300,1598331243754820000,-0.99989057,0.01116541,0.00970480,-0.65568036,-0.01039940,-0.06393477,-0.99789989,1.82812452,-0.01052150,-0.99789172,0.06404389,-0.92005789
0,1598331243763692200,1598331243763647700,-0.99988902,0.01127088,0.00975021,-0.65580922,-0.01045047,-0.06383982,-0.99790543,1.82813132,-0.01062486,-0.99789661,0.06395051,-0.91746283
0,1598331243772816500,1598331243772739400,-0.99988925,0.01133275,0.00965276,-0.65584624,-0.01035711,-0.06383456,-0.99790674,1.82812726,-0.01069286,-0.99789625,0.06394485,-0.91470444
0,1598331243781681600,1598331243781607500,-0.99988902,0.01137027,0.00963259,-0.65588766,-0.01034133,-0.06401578,-0.99789530,1.82808483,-0.01072973,-0.99788421,0.06412625,-0.91203809
0,1598331243790900700,1598331243790811600,-0.99988884,0.01139337,0.00962781,-0.65597582,-0.01033771,-0.06398492,-0.99789733,1.82812095,-0.01075336,-0.99788594,0.06409558,-0.90931606
0,1598331243799673800,1598331243799613700,-0.99988794,0.01147562,0.00962627,-0.65610212,-0.01034063,-0.06391005,-0.99790210,1.82810521,-0.01083630,-0.99788982,0.06402154,-0.90674019
0,1598331243808699500,1598331243808622600,-0.99988759,0.01159093,0.00952553,-0.65613323,-0.01024860,-0.06401224,-0.99789649,1.82810366,-0.01095676,-0.99788183,0.06412382,-0.90404058
0,1598331243817586500,1598331243817542400,-0.99988747,0.01157260,0.00955527,-0.65617144,-0.01027735,-0.06403457,-0.99789476,1.82804859,-0.01093638,-0.99788064,0.06414631,-0.90125096
0,1598331243826593900,1598331243826529600,-0.99988687,0.01167873,0.00949030,-0.65626991,-0.01021649,-0.06377853,-0.99791181,1.82806063,-0.01104906,-0.99789584,0.06389064,-0.89859068
0,1598331243835598000,1598331243835506500,-0.99988812,0.01162916,0.00941768,-0.65631616,-0.01014239,-0.06391840,-0.99790359,1.82809937,-0.01100284,-0.99788749,0.06402919,-0.89584482
0,1598331243844614200,1598331243844560100,-0.99988818,0.01162979,0.00941309,-0.65634686,-0.01013591,-0.06374378,-0.99791485,1.82806647,-0.01100549,-0.99789858,0.06385452,-0.89307594
0,1598331243853562100,1598331243853478100,-0.99988770,0.01166105,0.00941519,-0.65640944,-0.01014132,-0.06386311,-0.99790716,1.82800364,-0.01103538,-0.99789065,0.06397420,-0.89031303
0,1598331243862639000,1598331243862559700,-0.99988818,0.01165313,0.00938249,-0.65651786,-0.01010669,-0.06372774,-0.99791616,1.82802081,-0.01103088,-0.99789941,0.06383839,-0.88764513
0,1598331243871527100,1598331243871458700,-0.99988997,0.01160976,0.00924124,-0.65657073,-0.00996252,-0.06368843,-0.99792010,1.82801008,-0.01099706,-0.99790239,0.06379709,-0.88495290
0,1598331243880506400,1598331243880394700,-0.99988914,0.01160884,0.00933349,-0.65661103,-0.01005560,-0.06378560,-0.99791300,1.82797039,-0.01098925,-0.99789619,0.06389526,-0.88223112
0,1598331243889365600,1598331243889300400,-0.99988949,0.01163957,0.00925455,-0.65663272,-0.00997759,-0.06367902,-0.99792057,1.82794940,-0.01102602,-0.99790263,0.06378812,-0.87949526
0,1598331243898524700,1598331243898455500,-0.99989039,0.01161125,0.00919781,-0.65673184,-0.00991924,-0.06368645,-0.99792069,1.82797813,-0.01100135,-0.99790251,0.06379464,-0.87683773
0,1598331243907437300,1598331243907344000,-0.99989069,0.01159847,0.00918012,-0.65677518,-0.00990065,-0.06367575,-0.99792153,1.82791030,-0.01098981,-0.99790335,0.06378363,-0.87415278
0,1598331243916386500,1598331243916285500,-0.99989021,0.01162165,0.00920127,-0.65681028,-0.00992536,-0.06386761,-0.99790901,1.82793510,-0.01100966,-0.99789083,0.06397595,-0.87147760
0,1598331243925309300,1598331243925235000,-0.99989128,0.01162449,0.00907809,-0.65693748,-0.00979978,-0.06361153,-0.99792665,1.82798278,-0.01102293,-0.99790710,0.06371854,-0.86891794
0,1598331243934370800,1598331243934302300,-0.99989164,0.01162896,0.00903652,-0.65696836,-0.00976005,-0.06374466,-0.99791855,1.82797122,-0.01102874,-0.99789858,0.06385124,-0.86617804
0,1598331243943195100,1598331243943123200,-0.99989170,0.01157090,0.00910491,-0.65702486,-0.00982471,-0.06375603,-0.99791718,1.82792604,-0.01096630,-0.99789852,0.06386281,-0.86349428
0,1598331243952517800,1598331243952445200,-0.99989390,0.01147500,0.00898587,-0.65705144,-0.00969890,-0.06367415,-0.99792361,1.82790160,-0.01087901,-0.99790484,0.06377868,-0.86063576
0,1598331243961257700,1598331243961212200,-0.99989474,0.01138422,0.00900539,-0.65719754,-0.00971164,-0.06358606,-0.99792910,1.82791972,-0.01078802,-0.99791151,0.06368992,-0.85809135
0,1598331243970165900,1598331243970117500,-0.99989641,0.01132792,0.00889107,-0.65724158,-0.00959554,-0.06373286,-0.99792087,1.82790017,-0.01073775,-0.99790281,0.06383495,-0.85538268
0,1598331243979173300,1598331243979088000,-0.99989617,0.01127902,0.00897323,-0.65730149,-0.00967287,-0.06358974,-0.99792928,1.82787609,-0.01068509,-0.99791247,0.06369224,-0.85267401
0,1598331243988192000,1598331243988116500,-0.99989784,0.01125082,0.00882820,-0.65735674,-0.00952691,-0.06364337,-0.99792725,1.82785213,-0.01066566,-0.99790937,0.06374405,-0.84994245
0,1598331243997139900,1598331243997073100,-0.99989724,0.01126948,0.00887186,-0.65746635,-0.00957124,-0.06360270,-0.99792939,1.82787824,-0.01068187,-0.99791181,0.06370403,-0.84735548
0,1598331244006153600,1598331244006068200,-0.99989724,0.01133412,0.00878264,-0.65755290,-0.00948606,-0.06357959,-0.99793172,1.82781935,-0.01075226,-0.99791247,0.06368057,-0.84463191
0,1598331244015064500,1598331244014971300,-0.99989820,0.01123807,0.00879548,-0.65762740,-0.00949455,-0.06374714,-0.99792093,1.82775354,-0.01065403,-0.99790287,0.06384736,-0.84195173
0,1598331244024004500,1598331244023963700,-0.99989796,0.01126283,0.00879997,-0.65767109,-0.00949931,-0.06362583,-0.99792862,1.82772732,-0.01067960,-0.99791038,0.06372633,-0.83918941
0,1598331244032991400,1598331244032921100,-0.99989855,0.01129866,0.00867848,-0.65779245,-0.00938029,-0.06362031,-0.99793011,1.82775152,-0.01072314,-0.99791026,0.06371984,-0.83661640
0,1598331244042041100,1598331244041947000,-0.99989802,0.01131260,0.00872005,-0.65786970,-0.00942231,-0.06358719,-0.99793184,1.82768273,-0.01073477,-0.99791223,0.06368729,-0.83391118
0,1598331244050996600,1598331244050918600,-0.99989891,0.01126575,0.00868320,-0.65793800,-0.00938481,-0.06379841,-0.99791867,1.82768071,-0.01068836,-0.99789935,0.06389768,-0.83126235
0,1598331244059940800,1598331244059873000,-0.99989969,0.01125073,0.00861310,-0.65806234,-0.00931136,-0.06356280,-0.99793440,1.82769346,-0.01068005,-0.99791449,0.06366119,-0.82869101
0,1598331244068882100,1598331244068812100,-0.99989998,0.01127136,0.00854730,-0.65813577,-0.00924936,-0.06378203,-0.99792099,1.82766831,-0.01070279,-0.99790025,0.06387990,-0.82599473
0,1598331244077968000,1598331244077893400,-0.99990046,0.01120052,0.00859095,-0.65821594,-0.00928812,-0.06375624,-0.99792230,1.82764244,-0.01062950,-0.99790275,0.06385393,-0.82333672
0,1598331244086819600,1598331244086776400,-0.99990088,0.01123461,0.00849896,-0.65821922,-0.00919725,-0.06363981,-0.99793059,1.82756758,-0.01067051,-0.99790978,0.06373683,-0.82056355
0,1598331244095905800,1598331244095849500,-0.99990106,0.01122427,0.00848988,-0.65836203,-0.00918883,-0.06376218,-0.99792284,1.82758760,-0.01065964,-0.99790204,0.06385901,-0.81798065
0,1598331244104815100,1598331244104733400,-0.99990135,0.01124072,0.00842997,-0.65838730,-0.00912848,-0.06361166,-0.99793297,1.82756698,-0.01068124,-0.99791145,0.06370799,-0.81528556
0,1598331244113882900,1598331244113796300,-0.99990052,0.01130110,0.00845261,-0.65843886,-0.00915703,-0.06380733,-0.99792022,1.82752991,-0.01073825,-0.99789828,0.06390446,-0.81263113
0,1598331244122802800,1598331244122736400,-0.99990088,0.01133740,0.00836106,-0.65847886,-0.00906831,-0.06383741,-0.99791914,1.82748461,-0.01078007,-0.99789602,0.06393389,-0.80991900
0,1598331244131811600,1598331244131729100,-0.99989986,0.01138711,0.00841212,-0.65864754,-0.00912043,-0.06365141,-0.99793053,1.82748127,-0.01082811,-0.99790734,0.06374888,-0.80733907
0,1598331244140725700,1598331244140676700,-0.99989945,0.01148298,0.00833470,-0.65869290,-0.00905050,-0.06376401,-0.99792397,1.82749379,-0.01092771,-0.99789906,0.06386153,-0.80462933
0,1598331244149833200,1598331244149708900,-0.99990058,0.01143098,0.00826417,-0.65874070,-0.00897549,-0.06364492,-0.99793226,1.82744348,-0.01088139,-0.99790722,0.06374119,-0.80184042
0,1598331244158640400,1598331244158589500,-0.99989963,0.01152301,0.00825403,-0.65883511,-0.00897095,-0.06361800,-0.99793404,1.82746863,-0.01097411,-0.99790788,0.06371499,-0.79923093
0,1598331244167672500,1598331244167617100,-0.99990088,0.01152253,0.00809912,-0.65886742,-0.00881442,-0.06344599,-0.99794638,1.82745385,-0.01098499,-0.99791884,0.06354126,-0.79647481
0,1598331244176704700,1598331244176599500,-0.99989969,0.01164159,0.00807983,-0.65889567,-0.00880457,-0.06361170,-0.99793589,1.82746160,-0.01110360,-0.99790686,0.06370782,-0.79375803
0,1598331244185711700,1598331244185611500,-0.99989915,0.01164851,0.00813417,-0.65897727,-0.00885744,-0.06345014,-0.99794573,1.82743347,-0.01110843,-0.99791706,0.06354692,-0.79103768
0,1598331244194576800,1598331244194508200,-0.99990028,0.01161042,0.00805379,-0.65906471,-0.00877748,-0.06369163,-0.99793106,1.82745934,-0.01107344,-0.99790221,0.06378719,-0.78848004
0,1598331244203632000,1598331244203572700,-0.99990004,0.01164472,0.00803022,-0.65910786,-0.00875383,-0.06348386,-0.99794447,1.82745814,-0.01111102,-0.99791503,0.06357946,-0.78571296
0,1598331244212631800,1598331244212564900,-0.99990076,0.01160192,0.00799470,-0.65914953,-0.00871638,-0.06354773,-0.99794078,1.82744288,-0.01107001,-0.99791145,0.06364255,-0.78296947
0,1598331244221583500,1598331244221508500,-0.99990320,0.01149699,0.00784393,-0.65917045,-0.00855906,-0.06353248,-0.99794310,1.82737744,-0.01097503,-0.99791360,0.06362473,-0.78014529
0,1598331244230534500,1598331244230427900,-0.99990326,0.01145324,0.00790183,-0.65928674,-0.00861057,-0.06321350,-0.99796289,1.82738733,-0.01093045,-0.99793440,0.06330601,-0.77761638
0,1598331244239614800,1598331244239558500,-0.99990332,0.01157835,0.00771000,-0.65932143,-0.00843158,-0.06362393,-0.99793833,1.82739949,-0.01106393,-0.99790686,0.06371541,-0.77484357
0,1598331244248485000,1598331244248384200,-0.99990433,0.01139644,0.00784640,-0.65937626,-0.00855307,-0.06334446,-0.99795508,1.82735884,-0.01087609,-0.99792677,0.06343587,-0.77216971
0,1598331244257555000,1598331244257415600,-0.99990582,0.01132622,0.00776428,-0.65941346,-0.00846730,-0.06340395,-0.99795204,1.82737482,-0.01081076,-0.99792379,0.06349388,-0.76947415
0,1598331244266384100,1598331244266325000,-0.99990773,0.01117304,0.00773522,-0.65953875,-0.00842870,-0.06341663,-0.99795157,1.82737780,-0.01065964,-0.99792469,0.06350496,-0.76693535
0,1598331244275411900,1598331244275336700,-0.99990880,0.01112086,0.00767535,-0.65961200,-0.00836679,-0.06352502,-0.99794519,1.82734382,-0.01061046,-0.99791837,0.06361227,-0.76420808
0,1598331244284273200,1598331244284228900,-0.99991179,0.01085117,0.00766253,-0.65961486,-0.00833397,-0.06324857,-0.99796301,1.82731271,-0.01034442,-0.99793887,0.06333341,-0.76145005
0,1598331244293342200,1598331244293255200,-0.99991262,0.01079902,0.00763670,-0.65971875,-0.00830706,-0.06345957,-0.99794984,1.82737589,-0.01029226,-0.99792606,0.06354374,-0.75888383
0,1598331244302385700,1598331244302334000,-0.99991465,0.01068810,0.00752681,-0.65978360,-0.00818899,-0.06332743,-0.99795920,1.82732987,-0.01018962,-0.99793565,0.06340955,-0.75613284
0,1598331244311375300,1598331244311294900,-0.99991542,0.01055789,0.00760801,-0.65983349,-0.00826194,-0.06334359,-0.99795759,1.82731771,-0.01005444,-0.99793607,0.06342546,-0.75340676
0,1598331244320267900,1598331244320192600,-0.99991590,0.01055616,0.00755040,-0.65983272,-0.00820407,-0.06331746,-0.99795973,1.82725954,-0.01005656,-0.99793768,0.06339873,-0.75059152
0,1598331244329294600,1598331244329197200,-0.99991733,0.01048145,0.00745976,-0.65995312,-0.00810795,-0.06322540,-0.99796635,1.82729292,-0.00998846,-0.99794436,0.06330515,-0.74801159
0,1598331244338230200,1598331244338114400,-0.99991810,0.01039973,0.00747091,-0.66001821,-0.00811490,-0.06332602,-0.99795991,1.82727098,-0.00990543,-0.99793881,0.06340522,-0.74531209
0,1598331244347292700,1598331244347213100,-0.99992043,0.01024401,0.00736960,-0.66006649,-0.00800222,-0.06315247,-0.99797183,1.82724404,-0.00975785,-0.99795145,0.06322942,-0.74260211
0,1598331244356218500,1598331244356142600,-0.99992013,0.01025274,0.00740207,-0.66014004,-0.00803784,-0.06342442,-0.99795431,1.82723951,-0.00976229,-0.99793410,0.06350176,-0.73991811
0,1598331244365226500,1598331244365142100,-0.99992001,0.01032710,0.00730932,-0.66027427,-0.00794860,-0.06328376,-0.99796391,1.82722843,-0.00984353,-0.99794227,0.06336079,-0.73733759
0,1598331244374118200,1598331244374041000,-0.99992019,0.01029989,0.00732643,-0.66037697,-0.00796501,-0.06339060,-0.99795705,1.82720172,-0.00981438,-0.99793577,0.06346757,-0.73468423
0,1598331244383115200,1598331244383055500,-0.99992138,0.01020783,0.00729315,-0.66043651,-0.00792550,-0.06334466,-0.99796027,1.82714009,-0.00972503,-0.99793959,0.06342058,-0.73190296
0,1598331244392013600,1598331244391967200,-0.99992108,0.01024231,0.00728159,-0.66047806,-0.00791587,-0.06331592,-0.99796218,1.82708347,-0.00976044,-0.99794108,0.06339200,-0.72920537
0,1598331244401042500,1598331244400970900,-0.99992061,0.01031652,0.00725136,-0.66062617,-0.00789175,-0.06345163,-0.99795371,1.82708597,-0.00983530,-0.99793172,0.06352801,-0.72663784
0,1598331244410028100,1598331244409929200,-0.99992138,0.01026648,0.00721121,-0.66066039,-0.00784669,-0.06326800,-0.99796575,1.82707262,-0.00978935,-0.99794388,0.06334358,-0.72390437
0,1598331244419018900,1598331244418942000,-0.99992108,0.01030597,0.00719896,-0.66069657,-0.00783713,-0.06328505,-0.99796474,1.82701600,-0.00982943,-0.99794239,0.06336082,-0.72111869
