0,1595956527725344800,1595956527725217200,0.03955844,-0.80363202,-0.59381020,0.48902065,0.71751726,0.43643865,-0.54285383,1.45332754,0.69541645,-0.40459463,0.59388471,-0.04046392
0,1595956527734442800,1595956527734318800,0.05523128,-0.81030393,-0.58340120,0.48936260,0.74010926,0.42542484,-0.52081853,1.44762325,0.67021465,-0.40301520,0.62321019,-0.04762888
0,1595956527743357200,1595956527743187800,0.07036009,-0.81711030,-0.57217145,0.48949581,0.76226747,0.41402426,-0.49752608,1.44161355,0.64342654,-0.40114170,0.65198731,-0.05445170
0,1595956527752367500,1595956527752260800,0.08648086,-0.82477075,-0.55881500,0.48918623,0.78444111,0.40215254,-0.47214985,1.43518996,0.61414427,-0.39752555,0.68176252,-0.06170058
0,1595956527761308400,1595956527761151800,0.10115966,-0.83225900,-0.54507941,0.48892030,0.80592442,0.38979173,-0.44558749,1.42816103,0.58331168,-0.39421734,0.71016902,-0.06935716
0,1595956527770361900,1595956527770243600,0.11690930,-0.84010100,-0.52968144,0.48846334,0.82695103,0.37769905,-0.41652778,1.42073607,0.54998559,-0.38932464,0.73887891,-0.07658851
0,1595956527779176800,1595956527779053700,0.13129722,-0.84864348,-0.51241112,0.48769879,0.84674859,0.36480406,-0.38721409,1.41330659,0.51553643,-0.38304329,0.76648545,-0.08360672
0,1595956527788373100,1595956527788266300,0.14675649,-0.85694152,-0.49407867,0.48669899,0.86637723,0.35238999,-0.35385266,1.40460491,0.47733939,-0.37612835,0.79415011,-0.09148574
0,1595956527797109100,1595956527796999600,0.16067353,-0.86540997,-0.47460464,0.48557079,0.88382012,0.34020361,-0.32112840,1.39647889,0.43936989,-0.36786830,0.81952846,-0.09829545
0,1595956527806529400,1595956527806314800,0.17559385,-0.87442338,-0.45227259,0.48412120,0.90077782,0.32806548,-0.28455633,1.38735580,0.39719772,-0.35743079,0.84526747,-0.10515177
0,1595956527816423800,1595956527816296700,0.18916249,-0.88482553,-0.42579484,0.48208302,0.91767383,0.31359774,-0.24399018,1.37727451,0.34941703,-0.34458697,0.87130213,-0.11246669
0,1595956527825125500,1595956527824988500,0.20131662,-0.89297777,-0.40256956,0.48012865,0.93064302,0.30258060,-0.20578742,1.36767447,0.30557334,-0.33322015,0.89195800,-0.11938953
0,1595956527834281400,1595956527834131900,0.21258418,-0.90201384,-0.37573779,0.47776592,0.94244570,0.29083037,-0.16496590,1.35771596,0.25807747,-0.31904331,0.91192502,-0.12558103
0,1595956527843202200,1595956527843019600,0.22286728,-0.91056043,-0.34815207,0.47519928,0.95176876,0.28049350,-0.12433675,1.34755111,0.21087050,-0.30364966,0.92915571,-0.13094950
0,1595956527852230100,1595956527852058700,0.23066786,-0.91945082,-0.31843755,0.47228631,0.95951551,0.26929733,-0.08251602,1.33714938,0.16162381,-0.28651199,0.94434553,-0.13640332
0,1595956527861053900,1595956527860917700,0.23899288,-0.92713308,-0.28862888,0.46920279,0.96455789,0.26091081,-0.03941559,1.32631516,0.11184989,-0.26897922,0.95662934,-0.14183283
0,1595956527870221400,1595956527870076300,0.24538866,-0.93467045,-0.25724602,0.46578726,0.96757668,0.25251785,0.00548675,1.31514597,0.05983090,-0.25025165,0.96633029,-0.14615202
0,1595956527878990500,1595956527878845900,0.24979500,-0.94192660,-0.22444761,0.46232629,0.96825039,0.24529420,0.04818534,1.30451906,0.00966864,-0.22935796,0.97329408,-0.15014195
0,1595956527888162400,1595956527887977500,0.25303662,-0.94852191,-0.19046932,0.45841387,0.96646327,0.23891006,0.09418442,1.29306757,-0.04383096,-0.20791371,0.97716451,-0.15417171
0,1595956527896930200,1595956527896767600,0.25459188,-0.95432198,-0.15637250,0.45470512,0.96245205,0.23430018,0.13707460,1.28230953,-0.09417521,-0.18539912,0.97814006,-0.15735996
0,1595956527905993100,1595956527905882200,0.25371295,-0.95972812,-0.12062971,0.45052052,0.95606154,0.22987486,0.18194447,1.27075410,-0.14688751,-0.16149111,0.97588140,-0.15966606
0,1595956527914922700,1595956527914785400,0.25127211,-0.96418273,-0.08493406,0.44642872,0.94723225,0.22691028,0.22641271,1.25971174,-0.19903085,-0.13734350,0.97032124,-0.16158009
0,1595956527924138000,1595956527924036300,0.24792379,-0.96766204,-0.04651773,0.44186363,0.93578517,0.22677924,0.26995790,1.24819636,-0.25067878,-0.11045960,0.96174771,-0.16311407
0,1595956527932829500,1595956527932688800,0.24199018,-0.97021788,-0.01085957,0.43767095,0.92295927,0.22672169,0.31103602,1.23765349,-0.29931062,-0.08529061,0.95033598,-0.16407418
0,1595956527941878600,1595956527941728800,0.23458537,-0.97173285,0.02654912,0.43296504,0.90703601,0.22862720,0.35357484,1.22655284,-0.34965014,-0.05886250,0.93502933,-0.16414201
0,1595956527950705400,1595956527950594900,0.22409651,-0.97246951,0.06390346,0.42896527,0.89020216,0.23094347,0.39268970,1.21585381,-0.39663687,-0.03111342,0.91744810,-0.16368008
0,1595956527959842900,1595956527959735200,0.21270248,-0.97167605,0.10297186,0.42432928,0.86996752,0.23630373,0.43280134,1.20518613,-0.44487533,-0.00247577,0.89558899,-0.16266310
0,1595956527968766200,1595956527968616400,0.19913299,-0.97010857,0.13869134,0.41980824,0.84859413,0.24148560,0.47071508,1.19507563,-0.49013671,0.02395773,0.87131619,-0.16128957
0,1595956527977860800,1595956527977731400,0.18442102,-0.96691763,0.17623584,0.41520369,0.82485002,0.24976717,0.50718707,1.18481469,-0.53442603,0.05183217,0.84362441,-0.15923166
0,1595956527986623000,1595956527986488600,0.16676377,-0.96297938,0.21180286,0.41161716,0.80054641,0.25763854,0.54106170,1.17510867,-0.57559985,0.07932851,0.81387442,-0.15669835
0,1595956527995732300,1595956527995613800,0.14710306,-0.95717824,0.24934006,0.40731153,0.77359360,0.26841950,0.57402426,1.16545463,-0.61637121,0.10844713,0.77995229,-0.15349495
0,1595956528004623600,1595956528004533900,0.12714234,-0.95056254,0.28331184,0.40316412,0.74535036,0.28001693,0.60501510,1.15637147,-0.65443683,0.13424353,0.74410415,-0.14998233
0,1595956528013785100,1595956528013654200,0.10256319,-0.94238961,0.31840634,0.39994854,0.71593767,0.29216003,0.63409442,1.14725626,-0.69058955,0.16292433,0.70465708,-0.14575386
0,1595956528022538700,1595956528022415600,0.07891532,-0.93320721,0.35056615,0.39626142,0.68608499,0.30597132,0.66005224,1.13906026,-0.72322869,0.18842991,0.66440523,-0.14104605
0,1595956528031869700,1595956528031619700,0.05317839,-0.92241418,0.38252327,0.39261627,0.65321100,0.32187411,0.68535566,1.13079131,-0.75530612,0.21342227,0.61964786,-0.13594973
0,1595956528040554400,1595956528040410900,0.02643345,-0.91131532,0.41085956,0.38925391,0.62024325,0.33727598,0.70819712,1.12353158,-0.78396398,0.23611276,0.57415253,-0.13092196
0,1595956528049692900,1595956528049544100,-0.00265588,-0.89796299,0.44006291,0.38686171,0.58611548,0.35515389,0.72824055,1.11596322,-0.81022310,0.25986180,0.52536678,-0.12480247
0,1595956528058416700,1595956528058319000,-0.03131871,-0.88403255,0.46637478,0.38413709,0.55189520,0.37372828,0.74547893,1.10946655,-0.83332515,0.28073740,0.47618866,-0.11852121
0,1595956528067786900,1595956528067633500,-0.06509967,-0.86857224,0.49126795,0.38165060,0.51516700,0.39237788,0.76199901,1.10305083,-0.85461390,0.30269092,0.42191613,-0.11196399
0,1595956528076403600,1595956528076282800,-0.09456120,-0.85367453,0.51215029,0.37951583,0.47933540,0.41185138,0.77499419,1.09797192,-0.87252259,0.31877610,0.37025124,-0.10597980
0,1595956528085591100,1595956528085433400,-0.12771961,-0.83561343,0.53426379,0.37823009,0.44225219,0.43417633,0.78479546,1.09230471,-0.88775033,0.33651307,0.31409901,-0.09876156
0,1595956528094311400,1595956528094203200,-0.16116622,-0.81840765,0.55157441,0.37675858,0.40654945,0.45420572,0.79272610,1.08755374,-0.89930141,0.35200292,0.25952053,-0.09166014
0,1595956528103481900,1595956528103344000,-0.19580030,-0.79960942,0.56770331,0.37575388,0.36770371,0.47680768,0.79840368,1.08360815,-0.90909636,0.36507425,0.20066024,-0.08488154
0,1595956528112319500,1595956528112172600,-0.22998591,-0.78022641,0.58168131,0.37557140,0.33157161,0.49912271,0.80058527,1.07973790,-0.91496813,0.37699234,0.14390974,-0.07726216
0,1595956528121777300,1595956528121626400,-0.26749745,-0.75900012,0.59360242,0.37524897,0.29349315,0.52259856,0.80047011,1.07610226,-0.91777271,0.38834196,0.08296756,-0.06927860
0,1595956528131225000,1595956528131107900,-0.30606726,-0.73665702,0.60304165,0.37557209,0.25427678,0.54717124,0.79746282,1.07302117,-0.91742361,0.39741671,0.01984358,-0.06126761
0,1595956528140252500,1595956528140130900,-0.34244055,-0.71485353,0.60968757,0.37610686,0.21711096,0.57115018,0.79161245,1.07096493,-0.91411006,0.40345004,-0.04038244,-0.05388868
0,1595956528149342900,1595956528149223900,-0.37837121,-0.69325840,0.61337429,0.37780061,0.18083169,0.59451216,0.78348911,1.06905878,-0.90781885,0.40736720,-0.09958319,-0.04580307
0,1595956528158258100,1595956528158060200,-0.41401756,-0.67168921,0.61434764,0.37921193,0.14608465,0.61713099,0.77318084,1.06740737,-0.89847022,0.40985715,-0.15737955,-0.03830206
0,1595956528167704200,1595956528167327400,-0.45191750,-0.64737397,0.61374056,0.38143280,0.11124241,0.64173591,0.75881493,1.06645346,-0.88509643,0.41119573,-0.21799627,-0.03086603
0,1595956528177172500,1595956528176969000,-0.48946866,-0.62397033,0.60916448,0.38445458,0.07464373,0.66602272,0.74218732,1.06625307,-0.86882031,0.40874776,-0.27942178,-0.02294755
0,1595956528186195700,1595956528186048000,-0.52515227,-0.60131216,0.60219491,0.38731700,0.04142383,0.68872440,0.72383893,1.06626856,-0.84999949,0.40507087,-0.33677652,-0.01550436
0,1595956528195261200,1595956528195139500,-0.56014806,-0.57780403,0.59361315,0.39085972,0.00990484,0.71186173,0.70224983,1.06640720,-0.82833332,0.39924350,-0.39302489,-0.00894690
0,1595956528204083300,1595956528203933400,-0.59282231,-0.55675328,0.58188272,0.39441150,-0.02016996,0.73257446,0.68038797,1.06734610,-0.80508059,0.39161262,-0.44551620,-0.00232410
0,1595956528213391600,1595956528213171400,-0.62719023,-0.53366482,0.56730437,0.39914447,-0.04982774,0.75437254,0.65455270,1.06869078,-0.77727056,0.38226157,-0.49972641,0.00455058
0,1595956528222137300,1595956528221961500,-0.65834087,-0.51228201,0.55150199,0.40348473,-0.07674365,0.77454191,0.62784970,1.06988311,-0.74879748,0.37101483,-0.54922694,0.01033103
0,1595956528231201300,1595956528231068500,-0.68947041,-0.49125445,0.53225893,0.40867668,-0.10357507,0.79416263,0.59881377,1.07199204,-0.71687007,0.35773557,-0.59843338,0.01605606
0,1595956528240034100,1595956528239868900,-0.71899080,-0.47060332,0.51145357,0.41387075,-0.12788880,0.81289953,0.56818908,1.07415438,-0.68315202,0.34311348,-0.64465213,0.02157581
0,1595956528249115500,1595956528248979100,-0.74736065,-0.45115089,0.48776525,0.42008150,-0.15144292,0.83046806,0.53608567,1.07689428,-0.64692897,0.32678071,-0.68898273,0.02675331
0,1595956528257934200,1595956528257795800,-0.77388865,-0.43232647,0.46280688,0.42590871,-0.17277125,0.84715980,0.50246429,1.07924473,-0.60930002,0.30889165,-0.73030090,0.03073955
0,1595956528267143200,1595956528267003100,-0.80048281,-0.41281611,0.43452284,0.43263051,-0.19257814,0.86369282,0.46577713,1.08252406,-0.56757456,0.28916699,-0.77087063,0.03461492
0,1595956528275923500,1595956528275781400,-0.82342780,-0.39634314,0.40605259,0.43914327,-0.21065548,0.87799793,0.42981842,1.08580625,-0.52686894,0.26838726,-0.80645978,0.03834414
0,1595956528284998700,1595956528284909800,-0.84611237,-0.37997544,0.37378141,0.44670025,-0.22715725,0.89146531,0.39203218,1.08975291,-0.48217577,0.24679610,-0.84059399,0.04157674
0,1595956528293901200,1595956528293739200,-0.86616433,-0.36485842,0.34152257,0.45371759,-0.24150920,0.90386987,0.35311833,1.09290600,-0.43753016,0.22337766,-0.87101656,0.04336452
0,1595956528303093300,1595956528302901000,-0.88499993,-0.35074916,0.30618638,0.46151111,-0.25445816,0.91509968,0.31279960,1.09713805,-0.38990530,0.19891600,-0.89911419,0.04521477
0,1595956528312391500,1595956528312198500,-0.90215784,-0.33858910,0.26733631,0.46930110,-0.26713762,0.92503333,0.27009404,1.10128522,-0.33874589,0.17225184,-0.92497599,0.04715633
0,1595956528321577500,1595956528321420800,-0.91656440,-0.32783070,0.22899070,0.47741538,-0.27698800,0.93349421,0.22774164,1.10583818,-0.28842220,0.14531219,-0.94641274,0.04786575
0,1595956528330076700,1595956528329933100,-0.92813087,-0.31843841,0.19279559,0.48507732,-0.28362128,0.94036365,0.18781681,1.11019516,-0.24110606,0.11963765,-0.96309638,0.04799831
0,1595956528339306500,1595956528339166200,-0.93870509,-0.30932862,0.15214656,0.49408212,-0.28862399,0.94658715,0.14376709,1.11489761,-0.18849126,0.09104174,-0.97784579,0.04726183
0,1595956528348071600,1595956528347870500,-0.94598883,-0.30391371,0.11287820,0.50203365,-0.29317331,0.95056653,0.10233611,1.11904371,-0.13839959,0.06371594,-0.98832476,0.04667199
0,1595956528357298300,1595956528357072700,-0.95164931,-0.29876047,0.07145490,0.51060987,-0.29498029,0.95368809,0.05886947,1.12386358,-0.08573357,0.03494530,-0.99570507,0.04476488
0,1595956528365923200,1595956528365792300,-0.95527613,-0.29402196,0.03160042,0.51957273,-0.29359451,0.95576960,0.01751297,1.12843072,-0.03535192,0.00745201,-0.99934715,0.04231048
0,1595956528375087300,1595956528374961000,-0.95586151,-0.29363391,-0.01038942,0.52809399,-0.29329190,0.95566875,-0.02602047,1.13276911,0.01756934,-0.02182484,-0.99960744,0.03969741
0,1595956528383995100,1595956528383815200,-0.95497197,-0.29227135,-0.05104932,0.53742272,-0.28881121,0.95513266,-0.06564847,1.13766110,0.06794604,-0.04794883,-0.99653614,0.03611219
0,1595956528393158000,1595956528392974400,-0.95213217,-0.29062501,-0.09477061,0.54517919,-0.28021362,0.95368701,-0.10936842,1.13921309,0.12216670,-0.07757717,-0.98947316,0.02855420
0,1595956528401904000,1595956528401761800,-0.94665581,-0.29321384,-0.13367283,0.55379355,-0.27332482,0.95032686,-0.14890420,1.14335918,0.17069365,-0.10442493,-0.97977507,0.02366984
0,1595956528411007100,1595956528410866800,-0.93819642,-0.29924104,-0.17390285,0.56196702,-0.26650947,0.94519454,-0.18862663,1.14718103,0.22081685,-0.13062209,-0.96652877,0.01838100
0,1595956528419897900,1595956528419705200,-0.92887533,-0.30342531,-0.21242334,0.57072377,-0.25550830,0.94011939,-0.22559033,1.15132320,0.26815313,-0.15526937,-0.95078140,0.01251161
0,1595956528428930800,1595956528428810100,-0.91709709,-0.30951020,-0.25126937,0.57841909,-0.24252421,0.93337959,-0.26454583,1.15372622,0.31640935,-0.18167531,-0.93106347,0.00407040
0,1595956528437833700,1595956528437670400,-0.90320003,-0.31926996,-0.28687343,0.58569759,-0.23197047,0.92543435,-0.29960129,1.15648592,0.36113623,-0.20405373,-0.90991354,-0.00230920
0,1595956528447007400,1595956528446846000,-0.88770789,-0.32872987,-0.32235292,0.59358102,-0.21801892,0.91680926,-0.33455715,1.16003120,0.40551507,-0.22670998,-0.88552815,-0.01008546
0,1595956528455734300,1595956528455580600,-0.87152380,-0.33782706,-0.35541397,0.60010266,-0.20265943,0.90816748,-0.36627996,1.16235733,0.44651470,-0.24719372,-0.85995340,-0.01843882
0,1595956528464864300,1595956528464727800,-0.85310966,-0.34931654,-0.38753304,0.60705435,-0.18680562,0.89805025,-0.39825794,1.16515124,0.48714224,-0.26736435,-0.83138967,-0.02651095
0,1595956528473609000,1595956528473515500,-0.83369333,-0.36207622,-0.41696075,0.61302072,-0.17207068,0.88778657,-0.42688012,1.16734338,0.52473533,-0.28414035,-0.80244446,-0.03438973
0,1595956528482806800,1595956528482643300,-0.81321847,-0.37500420,-0.44502541,0.61906952,-0.15514714,0.87672943,-0.45527446,1.16966856,0.56089669,-0.30119315,-0.77115339,-0.04283178
0,1595956528491622700,1595956528491478700,-0.79235792,-0.38785449,-0.47089043,0.62425578,-0.13790031,0.86577296,-0.48106202,1.17123818,0.59426630,-0.31623736,-0.73948735,-0.05195725
0,1595956528500778100,1595956528500636900,-0.76968914,-0.40118423,-0.49661833,0.62965530,-0.11924933,0.85454226,-0.50550681,1.17302084,0.62718272,-0.32986170,-0.70557290,-0.06087077
0,1595956528509578400,1595956528509425000,-0.74745011,-0.41515169,-0.51862061,0.63429099,-0.10211790,0.84320515,-0.52780396,1.17452359,0.65642226,-0.34154668,-0.67264825,-0.06946313
0,1595956528518742400,1595956528518591900,-0.72404361,-0.42950070,-0.53971291,0.63885266,-0.08378800,0.83144408,-0.54925430,1.17597008,0.68464619,-0.35246262,-0.63798881,-0.07845449
0,1595956528527457500,1595956528527354700,-0.70104206,-0.44399408,-0.55804056,0.64274126,-0.06629338,0.81972104,-0.56891358,1.17678297,0.71003181,-0.36183795,-0.60409284,-0.08778381
0,1595956528536714800,1595956528536621300,-0.67628521,-0.45918846,-0.57600713,0.64682633,-0.04757225,0.80753112,-0.58790332,1.17781138,0.73510218,-0.37018836,-0.56796598,-0.09672368
0,1595956528545538500,1595956528545358400,-0.65272838,-0.47362149,-0.59129375,0.65000498,-0.03045760,0.79626554,-0.60418004,1.17844141,0.75697953,-0.37635607,-0.53417051,-0.10515094
0,1595956528554566500,1595956528554471900,-0.62871289,-0.48831394,-0.60520208,0.65306532,-0.01250613,0.78450590,-0.61999524,1.17883599,0.77753693,-0.38223025,-0.49933591,-0.11434853
0,1595956528563451600,1595956528563276800,-0.60524052,-0.50222009,-0.61762357,0.65593219,0.00473350,0.77358317,-0.63367707,1.17923713,0.79602861,-0.38645053,-0.46582663,-0.12264693
0,1595956528572669200,1595956528572518000,-0.58105862,-0.51667601,-0.62882173,0.65851021,0.02214867,0.76231450,-0.64682764,1.17944288,0.81356025,-0.38977230,-0.43150574,-0.13119459
0,1595956528581386400,1595956528581244100,-0.55829310,-0.53036779,-0.63798022,0.66049629,0.03828634,0.75169146,-0.65840268,1.17960858,0.82875985,-0.39200759,-0.39935833,-0.13914788
0,1595956528590536900,1595956528590424300,-0.53494388,-0.54427367,-0.64622068,0.66253036,0.05501831,0.74079591,-0.66947317,1.17945957,0.84309429,-0.39368451,-0.36633921,-0.14774346
0,1595956528599361200,1595956528599146600,-0.51331317,-0.55664915,-0.65318549,0.66433716,0.07055055,0.73116297,-0.67854500,1.17939842,0.85529655,-0.39438865,-0.33604369,-0.15535283
0,1595956528608579800,1595956528608424100,-0.49059474,-0.56992072,-0.65917158,0.66595167,0.08619807,0.72101122,-0.68754107,1.17900300,0.86711395,-0.39412332,-0.30459827,-0.16295755
0,1595956528617306600,1595956528617118400,-0.46989530,-0.58202791,-0.66365796,0.66685528,0.10040035,0.71171248,-0.69525898,1.17872834,0.87699378,-0.39333040,-0.27599457,-0.17006207
0,1595956528626372800,1595956528626237800,-0.44898173,-0.59362590,-0.66785008,0.66809529,0.11488152,0.70286673,-0.70198327,1.17828441,0.88612503,-0.39190128,-0.24737768,-0.17753625
0,1595956528635213500,1595956528635079800,-0.42951053,-0.60502565,-0.67042124,0.66894311,0.12824324,0.69399846,-0.70846301,1.17794704,0.89390957,-0.39026931,-0.22048920,-0.18431401
0,1595956528644371000,1595956528644276600,-0.40981889,-0.61594123,-0.67280370,0.66986507,0.14113109,0.68589061,-0.71388799,1.17711985,0.90118283,-0.38751829,-0.19416249,-0.19065332
0,1595956528653344700,1595956528653073800,-0.39149857,-0.62633967,-0.67411226,0.67005265,0.15338695,0.67791820,-0.71895713,1.17669499,0.90730441,-0.38487071,-0.16933168,-0.19675577
0,1595956528662387700,1595956528662240000,-0.37367833,-0.63620311,-0.67498893,0.67045641,0.16543898,0.67032266,-0.72339302,1.17612410,0.91268528,-0.38198575,-0.14523228,-0.20289207
0,1595956528671283900,1595956528671066900,-0.35732025,-0.64514178,-0.67536229,0.67094749,0.17593697,0.66366118,-0.72704881,1.17516351,0.91726136,-0.37861046,-0.12363529,-0.20796931
0,1595956528680553000,1595956528680388300,-0.34049895,-0.65426761,-0.67527348,0.67083001,0.18682866,0.65678865,-0.73056394,1.17453349,0.92149633,-0.37491670,-0.10139991,-0.21349204
0,1595956528689181600,1595956528688980200,-0.32624257,-0.66162050,-0.67514747,0.67115813,0.19639143,0.65120113,-0.73305351,1.17402327,0.92466003,-0.37174642,-0.08251294,-0.21829844
0,1595956528698335600,1595956528698183300,-0.31213492,-0.66947520,-0.67407322,0.67117387,0.20591086,0.64498359,-0.73593265,1.17341411,0.92745483,-0.36850926,-0.06346969,-0.22316349
0,1595956528707030400,1595956528706903900,-0.29941404,-0.67595494,-0.67337668,0.67139411,0.21388479,0.64024204,-0.73779631,1.17236078,0.92984110,-0.36493158,-0.04712098,-0.22691929
0,1595956528716282500,1595956528716142500,-0.28671759,-0.68271804,-0.67207819,0.67096901,0.22205710,0.63506609,-0.73985249,1.17174721,0.93192470,-0.36136845,-0.03048225,-0.23112166
0,1595956528725155900,1595956528724942700,-0.27547958,-0.68845779,-0.67092240,0.67111796,0.22949870,0.63064623,-0.74136066,1.17138827,0.93351024,-0.35820556,-0.01573000,-0.23459899
0,1595956528734286700,1595956528734137700,-0.26565495,-0.69355261,-0.66963583,0.67090023,0.23623924,0.62658602,-0.74268496,1.17079961,0.93467557,-0.35549217,-0.00261134,-0.23813224
0,1595956528743846300,1595956528743668800,-0.25561437,-0.69890177,-0.66798019,0.67096758,0.24240546,0.62252957,-0.74410784,1.16986310,0.93589574,-0.35212669,0.01029007,-0.24100614
0,1595956528752773300,1595956528752590200,-0.24698527,-0.70310575,-0.66681373,0.67039883,0.24791509,0.61938179,-0.74491900,1.16936052,0.93676913,-0.34929717,0.02133235,-0.24380064
0,1595956528762112400,1595956528761947300,-0.23930380,-0.70737630,-0.66509575,0.67017561,0.25317359,0.61584204,-0.74608421,1.16912651,0.93735629,-0.34692544,0.03171565,-0.24617445
0,1595956528770705000,1595956528770568800,-0.23285571,-0.71048445,-0.66407084,0.67023188,0.25710562,0.61357194,-0.74660981,1.16836727,0.93790984,-0.34458867,0.03979581,-0.24795067
0,1595956528779982500,1595956528779882500,-0.22651851,-0.71373284,-0.66277802,0.66974711,0.26114142,0.61104923,-0.74727768,1.16799784,0.93834668,-0.34235099,0.04797124,-0.25001740
0,1595956528788644500,1595956528788508600,-0.22122265,-0.71632224,-0.66177255,0.66981626,0.26457307,0.60905278,-0.74770033,1.16796207,0.93864882,-0.34049544,0.05478330,-0.25148106
0,1595956528797882900,1595956528797715200,-0.21678281,-0.71862429,-0.66074520,0.66962081,0.26764396,0.60715508,-0.74815065,1.16762722,0.93881410,-0.33903065,0.06071467,-0.25305009
