3,1598293715459598400,1598293715459536600,-0.99793929,0.06366602,0.00799524,-0.68341458,-0.00529379,0.04248785,-0.99908292,1.90476453,-0.06394732,-0.99706650,-0.04206326,-0.11979759
3,1598293715468495900,1598293715468408800,-0.99785870,0.06510797,0.00625463,-0.68556523,-0.00343642,0.04330773,-0.99905586,1.90454590,-0.06531736,-0.99693811,-0.04299126,-0.10711050
3,1598293715477838200,1598293715477809200,-0.99783266,0.06531376,0.00801496,-0.68587655,-0.00533488,0.04110554,-0.99914056,1.90430892,-0.06558704,-0.99701780,-0.04066801,-0.09375060
3,1598293715486348000,1598293715486280500,-0.99781382,0.06574747,0.00670487,-0.68587065,-0.00404114,0.04056429,-0.99916875,1.90395379,-0.06596473,-0.99701148,-0.04020992,-0.08076715
3,1598293715495553500,1598293715495497900,-0.99774909,0.06687939,0.00490451,-0.68655884,-0.00212778,0.04152680,-0.99913514,1.90376341,-0.06702518,-0.99689656,-0.04129102,-0.06833553
3,1598293715504317900,1598293715504271700,-0.99781108,0.06583598,0.00622783,-0.68769515,-0.00353901,0.04087937,-0.99915779,1.90364301,-0.06603512,-0.99699283,-0.04055689,-0.05554855
3,1598293715513677100,1598293715513631200,-0.99771345,0.06741670,0.00479417,-0.68718565,-0.00211576,0.03974468,-0.99920762,1.90341759,-0.06755382,-0.99693298,-0.03951116,-0.04130399
3,1598293715522274000,1598293715522213400,-0.99767262,0.06802857,0.00465836,-0.68798041,-0.00198080,0.03937401,-0.99922258,1.90307963,-0.06815904,-0.99690616,-0.03914762,-0.02859724
3,1598293715531443900,1598293715531388900,-0.99774909,0.06687883,0.00491357,-0.68837821,-0.00223522,0.04006392,-0.99919462,1.90296280,-0.06702185,-0.99695647,-0.03982425,-0.01677370
3,1598293715540254000,1598293715540190700,-0.99763656,0.06857225,0.00438466,-0.68855846,-0.00177225,0.03811174,-0.99927187,1.90252495,-0.06868941,-0.99691796,-0.03790014,-0.00424194
3,1598293715549479500,1598293715549349600,-0.99758607,0.06927922,0.00475192,-0.68772972,-0.00198416,0.03996504,-0.99919909,1.90224218,-0.06941366,-0.99679655,-0.03973111,0.01006961
3,1598293715558145700,1598293715558112900,-0.99766624,0.06819940,0.00333025,-0.68845123,-0.00078077,0.03737535,-0.99930096,1.90188622,-0.06827617,-0.99697143,-0.03723488,0.02216101
3,1598293715567343100,1598293715567237300,-0.99755955,0.06970987,0.00393988,-0.68785179,-0.00126588,0.03836172,-0.99926311,1.90200877,-0.06980965,-0.99682951,-0.03817986,0.03517509
3,1598293715576102000,1598293715576067300,-0.99749708,0.07061821,0.00356829,-0.68746859,-0.00087494,0.03813390,-0.99927223,1.90132558,-0.07070285,-0.99677432,-0.03797667,0.04756689
3,1598293715585239900,1598293715585177100,-0.99757963,0.06948394,0.00264432,-0.68603069,-0.00001780,0.03777387,-0.99928629,1.90115023,-0.06953421,-0.99686772,-0.03768120,0.06050372
3,1598293715594041000,1598293715594012000,-0.99748540,0.07078558,0.00353951,-0.68639517,-0.00082086,0.03839909,-0.99926215,1.90087080,-0.07086927,-0.99675226,-0.03824442,0.07382298
3,1598293715603330700,1598293715603300100,-0.99739778,0.07205376,0.00248984,-0.68590730,0.00011176,0.03607994,-0.99934888,1.90069747,-0.07209671,-0.99674809,-0.03599410,0.08665657
3,1598293715612113000,1598293715612058600,-0.99743736,0.07132646,0.00560546,-0.68679690,-0.00288492,0.03818817,-0.99926639,1.90094459,-0.07148820,-0.99672174,-0.03788453,0.09838438
3,1598293715621216200,1598293715621164500,-0.99755418,0.06984961,0.00260730,-0.68638939,-0.00002802,0.03690186,-0.99931890,1.90023661,-0.06989822,-0.99687487,-0.03680964,0.11074853
3,1598293715630187000,1598293715630078100,-0.99744165,0.07136437,0.00417966,-0.68632948,-0.00143761,0.03843161,-0.99926019,1.90011275,-0.07147220,-0.99670970,-0.03823069,0.12425494
3,1598293715639236700,1598293715639192300,-0.99738687,0.07214329,0.00386009,-0.68549699,-0.00122100,0.03658972,-0.99932963,1.89994776,-0.07223615,-0.99672294,-0.03640603,0.13645601
3,1598293715647992000,1598293715647949300,-0.99741948,0.07164904,0.00459457,-0.68806350,-0.00193543,0.03713873,-0.99930823,1.89987826,-0.07177010,-0.99673826,-0.03690422,0.14716220
3,1598293715657118600,1598293715657058100,-0.99741799,0.07150179,0.00671277,-0.68875885,-0.00418661,0.03542156,-0.99936366,1.89933562,-0.07169405,-0.99681139,-0.03503075,0.15886259
3,1598293715666045000,1598293715665923000,-0.99748081,0.07085031,0.00352545,-0.68855536,-0.00089314,0.03715054,-0.99930924,1.89918625,-0.07093233,-0.99679494,-0.03699367,0.17130971
3,1598293715675065400,1598293715674957900,-0.99737436,0.07214713,0.00626819,-0.68933344,-0.00367051,0.03608174,-0.99934208,1.89892590,-0.07232583,-0.99674118,-0.03572218,0.18299603
3,1598293715683957700,1598293715683919000,-0.99744654,0.07131225,0.00389030,-0.68949938,-0.00127305,0.03671008,-0.99932516,1.89882255,-0.07140693,-0.99677837,-0.03652555,0.19403005
3,1598293715693030500,1598293715692973100,-0.99748766,0.07058230,0.00604535,-0.68897963,-0.00356766,0.03517708,-0.99937469,1.89819002,-0.07075083,-0.99688554,-0.03483689,0.20565796
3,1598293715701919300,1598293715701808500,-0.99748945,0.07072699,0.00356014,-0.68899691,-0.00112268,0.03447282,-0.99940497,1.89815640,-0.07080764,-0.99689984,-0.03430687,0.21644568
3,1598293715711051600,1598293715710936000,-0.99744081,0.07121146,0.00639175,-0.69176984,-0.00385093,0.03576031,-0.99935299,1.89785480,-0.07139397,-0.99682009,-0.03539456,0.22758460
3,1598293715719944600,1598293715719901800,-0.99743557,0.07144159,0.00430939,-0.69086099,-0.00188949,0.03390556,-0.99942327,1.89746368,-0.07154644,-0.99686843,-0.03368362,0.23842335
3,1598293715728844400,1598293715728811300,-0.99743849,0.07130027,0.00572896,-0.69169778,-0.00322162,0.03523147,-0.99937397,1.89723933,-0.07145748,-0.99683261,-0.03491152,0.24934530
3,1598293715737686400,1598293715737642000,-0.99750185,0.07052520,0.00404869,-0.69232249,-0.00168076,0.03360286,-0.99943382,1.89729321,-0.07062128,-0.99694389,-0.03340038,0.25973225
3,1598293715746880500,1598293715746797000,-0.99750483,0.07024705,0.00704692,-0.69401670,-0.00462225,0.03461948,-0.99938989,1.89713812,-0.07044813,-0.99692875,-0.03420839,0.27064872
3,1598293715755736900,1598293715755613000,-0.99751431,0.07035169,0.00399673,-0.69442725,-0.00167254,0.03306486,-0.99945182,1.89658368,-0.07044527,-0.99697411,-0.03286501,0.28081465
3,1598293715764714200,1598293715764660200,-0.99748516,0.07067338,0.00536978,-0.69527447,-0.00303386,0.03311844,-0.99944681,1.89619613,-0.07081214,-0.99694961,-0.03282074,0.29027438
3,1598293715773588800,1598293715773534500,-0.99747050,0.07093775,0.00453694,-0.69691896,-0.00223746,0.03246149,-0.99947047,1.89638424,-0.07104743,-0.99695247,-0.03222065,0.30000472
3,1598293715782711100,1598293715782664200,-0.99745578,0.07112914,0.00477030,-0.69652653,-0.00245423,0.03261336,-0.99946499,1.89635885,-0.07124665,-0.99693388,-0.03235582,0.31117487
3,1598293715791544100,1598293715791489100,-0.99748403,0.07083529,0.00284582,-0.69716191,-0.00066696,0.03076424,-0.99952644,1.89580524,-0.07088926,-0.99701357,-0.03063960,0.31814146
3,1598293715800688100,1598293715800615500,-0.99752223,0.07022160,0.00429168,-0.69804931,-0.00211889,0.03098732,-0.99951750,1.89577794,-0.07032073,-0.99705005,-0.03076175,0.32791615
3,1598293715809613500,1598293715809541600,-0.99752903,0.07018015,0.00326649,-0.69871187,-0.00115928,0.03004559,-0.99954784,1.89554250,-0.07024652,-0.99708182,-0.02988999,0.33717871
3,1598293715818698300,1598293715818652200,-0.99746132,0.07114759,0.00301049,-0.69628584,-0.00089956,0.02968336,-0.99955893,1.89501464,-0.07120556,-0.99702406,-0.02954400,0.34793210
3,1598293715827476100,1598293715827370100,-0.99748892,0.07079691,0.00195596,-0.69664091,0.00020242,0.03046700,-0.99953574,1.89500713,-0.07082364,-0.99702543,-0.03040482,0.35571027
3,1598293715836584500,1598293715836549100,-0.99745154,0.07130584,0.00244126,-0.69679952,-0.00045408,0.02787139,-0.99961138,1.89482284,-0.07134616,-0.99706507,-0.02776799,0.36470199
3,1598293715845401600,1598293715845344700,-0.99743420,0.07156816,0.00178168,-0.69569051,0.00031095,0.02921787,-0.99957299,1.89464855,-0.07158965,-0.99700773,-0.02916515,0.37459683
3,1598293715854508400,1598293715854481500,-0.99743104,0.07160619,0.00198387,-0.69580579,0.00003412,0.02816975,-0.99960315,1.89448261,-0.07163364,-0.99703515,-0.02809983,0.38356686
3,1598293715863412400,1598293715863337900,-0.99750286,0.07061362,0.00136907,-0.69690287,0.00067092,0.02885770,-0.99958330,1.89421916,-0.07062367,-0.99708629,-0.02883301,0.39222479
3,1598293715872508100,1598293715872445000,-0.99752200,0.07030654,0.00264960,-0.69690657,-0.00065290,0.02840771,-0.99959618,1.89394903,-0.07035342,-0.99712098,-0.02829141,0.40118146
3,1598293715881351900,1598293715881303300,-0.99750435,0.07058105,0.00186623,-0.69671649,0.00018021,0.02897673,-0.99958009,1.89379525,-0.07060552,-0.99708509,-0.02891713,0.41037178
3,1598293715890489200,1598293715890461400,-0.99751103,0.07048157,0.00207709,-0.69659930,-0.00008769,0.02821723,-0.99960178,1.89322400,-0.07051209,-0.99711394,-0.02814082,0.41944170
3,1598293715899441200,1598293715899334100,-0.99753356,0.07014403,0.00256892,-0.69705063,-0.00050760,0.02938902,-0.99956793,1.89326119,-0.07018918,-0.99710387,-0.02928093,0.42832065
3,1598293715908399800,1598293715908350600,-0.99753386,0.07015580,0.00210250,-0.69720310,-0.00012470,0.02818400,-0.99960274,1.89308393,-0.07018721,-0.99713790,-0.02810575,0.43695331
3,1598293715917238300,1598293715917175400,-0.99750769,0.07052693,0.00209384,-0.69601160,-0.00006519,0.02875435,-0.99958652,1.89275587,-0.07055795,-0.99709541,-0.02867809,0.44611406
3,1598293715926377600,1598293715926326100,-0.99752051,0.07034251,0.00223525,-0.69653571,-0.00018501,0.02913958,-0.99957532,1.89279139,-0.07037780,-0.99709725,-0.02905431,0.45506072
3,1598293715935199100,1598293715935141400,-0.99753857,0.07003638,0.00342920,-0.69640261,-0.00149632,0.02763207,-0.99961704,1.89278412,-0.07010433,-0.99716175,-0.02745926,0.46402478
3,1598293715944226900,1598293715944188000,-0.99759084,0.06933489,0.00232071,-0.69623095,-0.00029041,0.02927825,-0.99957126,1.89274478,-0.06937313,-0.99716377,-0.02918758,0.47311687
3,1598293715953092200,1598293715953056400,-0.99760979,0.06902075,0.00330742,-0.69691968,-0.00140024,0.02766210,-0.99961632,1.89223051,-0.06908578,-0.99723172,-0.02749934,0.48147416
3,1598293715962283700,1598293715962127300,-0.99762976,0.06874606,0.00300391,-0.69633645,-0.00093531,0.03010297,-0.99954635,1.89190948,-0.06880528,-0.99717999,-0.02996732,0.49127984
3,1598293715971023400,1598293715970961100,-0.99761939,0.06888527,0.00322927,-0.69736803,-0.00126027,0.02860821,-0.99958992,1.89154339,-0.06894940,-0.99721438,-0.02845329,0.49957991
3,1598293715980269200,1598293715980168000,-0.99763417,0.06863615,0.00390058,-0.69740546,-0.00192042,0.02889255,-0.99958068,1.89155173,-0.06872007,-0.99722338,-0.02869238,0.50881171
3,1598293715989024300,1598293715989004200,-0.99762225,0.06878471,0.00432636,-0.69742596,-0.00232684,0.02912291,-0.99957311,1.89095724,-0.06888136,-0.99720639,-0.02889361,0.51723528
3,1598293715998122800,1598293715998047900,-0.99762666,0.06873983,0.00399719,-0.69752783,-0.00191501,0.03032996,-0.99953806,1.89087367,-0.06882933,-0.99717349,-0.03012634,0.52687836
3,1598293716006970300,1598293716006910900,-0.99759853,0.06908545,0.00495723,-0.69767654,-0.00296408,0.02892321,-0.99957722,1.89083529,-0.06919956,-0.99719143,-0.02864898,0.53521156
3,1598293716016156300,1598293716016075100,-0.99761242,0.06895930,0.00376311,-0.69691157,-0.00169671,0.02999978,-0.99954844,1.89048529,-0.06904104,-0.99716836,-0.02981115,0.54445076
3,1598293716024906500,1598293716024874800,-0.99761492,0.06884116,0.00504657,-0.69721550,-0.00295380,0.03046807,-0.99953139,1.89018190,-0.06896266,-0.99716234,-0.03019205,0.55311203
3,1598293716034072400,1598293716034042700,-0.99760640,0.06903589,0.00395517,-0.69676024,-0.00200271,0.02832824,-0.99959666,1.89043641,-0.06912011,-0.99721193,-0.02812218,0.56167507
3,1598293716042979000,1598293716042935100,-0.99762046,0.06874090,0.00530473,-0.69690782,-0.00328376,0.02947959,-0.99956000,1.89015913,-0.06886706,-0.99719894,-0.02918371,0.57041073
3,1598293716052130300,1598293716052063900,-0.99766886,0.06807655,0.00474744,-0.69579262,-0.00284351,0.02803721,-0.99960279,1.89017320,-0.06818262,-0.99728608,-0.02777828,0.57927442
3,1598293716060853200,1598293716060765600,-0.99767590,0.06798553,0.00458519,-0.69560170,-0.00251981,0.03043452,-0.99953359,1.88988984,-0.06809336,-0.99722201,-0.03019248,0.58831763
3,1598293716070045200,1598293716069989300,-0.99765819,0.06814215,0.00590389,-0.69450200,-0.00394167,0.02889474,-0.99957466,1.89028513,-0.06828380,-0.99725717,-0.02855847,0.59700990
3,1598293716078770700,1598293716078725400,-0.99768251,0.06793416,0.00384100,-0.69336790,-0.00181162,0.02990919,-0.99955094,1.88994431,-0.06801853,-0.99724144,-0.02971681,0.60573673
3,1598293716087945000,1598293716087894500,-0.99767703,0.06796992,0.00456858,-0.69239408,-0.00260419,0.02896155,-0.99957711,1.89007807,-0.06807348,-0.99726701,-0.02871726,0.61448717
3,1598293716096736700,1598293716096681500,-0.99769467,0.06774580,0.00400377,-0.69156194,-0.00200680,0.02951999,-0.99956214,1.88961601,-0.06783429,-0.99726582,-0.02931599,0.62339902
3,1598293716105900500,1598293716105833900,-0.99767751,0.06790206,0.00539536,-0.69066715,-0.00336519,0.02997743,-0.99954492,1.89027369,-0.06803292,-0.99724162,-0.02967930,0.63229084
3,1598293716114593200,1598293716114515100,-0.99765593,0.06816998,0.00597047,-0.68896598,-0.00398993,0.02915231,-0.99956703,1.88974869,-0.06831455,-0.99724782,-0.02881198,0.64035225
3,1598293716123820000,1598293716123582900,-0.99765837,0.06810811,0.00625560,-0.68788844,-0.00423691,0.02974378,-0.99954855,1.88927531,-0.06826344,-0.99723452,-0.02938556,0.64904976
3,1598293716132519700,1598293716132427500,-0.99767530,0.06792545,0.00549624,-0.68596023,-0.00349964,0.02947819,-0.99955928,1.88913560,-0.06805757,-0.99725491,-0.02917195,0.65813494
3,1598293716141553500,1598293716141512100,-0.99768054,0.06784418,0.00555610,-0.68387705,-0.00352216,0.03006254,-0.99954182,1.88900614,-0.06798011,-0.99724305,-0.02975385,0.66677141
3,1598293716150517900,1598293716150379300,-0.99767900,0.06771925,0.00712732,-0.68340999,-0.00517965,0.02889310,-0.99956906,1.88883328,-0.06789601,-0.99728602,-0.02847528,0.67452383
3,1598293716159518200,1598293716159465400,-0.99773455,0.06689510,0.00713524,-0.68121803,-0.00513482,0.03002835,-0.99953586,1.88839853,-0.06707832,-0.99730814,-0.02961683,0.68289948
3,1598293716168349900,1598293716168252000,-0.99773180,0.06694484,0.00705931,-0.67874426,-0.00510372,0.02933833,-0.99955648,1.88834262,-0.06712228,-0.99732530,-0.02893012,0.69156027
3,1598293716177488500,1598293716177422800,-0.99773091,0.06700391,0.00660624,-0.67629284,-0.00462228,0.02972155,-0.99954754,1.88846469,-0.06716990,-0.99730998,-0.02934439,0.70008111
3,1598293716186253700,1598293716186193300,-0.99773955,0.06683555,0.00700333,-0.67523384,-0.00504881,0.02936796,-0.99955589,1.88818002,-0.06701156,-0.99733174,-0.02896414,0.70743489
3,1598293716195470000,1598293716195372800,-0.99771941,0.06704441,0.00782419,-0.67348665,-0.00588179,0.02912056,-0.99955857,1.88778949,-0.06724265,-0.99732500,-0.02865981,0.71540761
3,1598293716204321100,1598293716204250500,-0.99774289,0.06679326,0.00692092,-0.66990876,-0.00490097,0.03035847,-0.99952704,1.88734126,-0.06697178,-0.99730492,-0.02996260,0.72349405
3,1598293716213396200,1598293716213340500,-0.99770421,0.06723484,0.00811675,-0.66680878,-0.00612689,0.02974938,-0.99953860,1.88709283,-0.06744528,-0.99729359,-0.02926914,0.73140979
3,1598293716222816500,1598293716222768900,-0.99772924,0.06694844,0.00737654,-0.66453665,-0.00536541,0.03017023,-0.99953038,1.88670850,-0.06713960,-0.99730027,-0.02974251,0.73935151
3,1598293716231701100,1598293716231665500,-0.99773765,0.06682363,0.00736759,-0.66091132,-0.00539541,0.02964589,-0.99954587,1.88681769,-0.06701165,-0.99732435,-0.02921828,0.74635744
3,1598293716240763800,1598293716240663200,-0.99773622,0.06683472,0.00745730,-0.65790665,-0.00546035,0.03001202,-0.99953461,1.88661289,-0.06702745,-0.99731266,-0.02957914,0.75378966
3,1598293716249724300,1598293716249606700,-0.99779475,0.06606323,0.00643452,-0.65368789,-0.00444427,0.03022930,-0.99953312,1.88648558,-0.06622687,-0.99735749,-0.02986903,0.76099324
3,1598293716258573200,1598293716258522800,-0.99775410,0.06650889,0.00796876,-0.64952284,-0.00604419,0.02908823,-0.99955857,1.88608027,-0.06671131,-0.99736184,-0.02862090,0.76770139
3,1598293716267932700,1598293716267863700,-0.99780327,0.06582928,0.00743943,-0.64363140,-0.00548121,0.02987775,-0.99953854,1.88568938,-0.06602117,-0.99738359,-0.02945129,0.77456069
3,1598293716276608600,1598293716276562100,-0.99779129,0.06600308,0.00750238,-0.63904345,-0.00558419,0.02919889,-0.99955803,1.88576663,-0.06619295,-0.99739218,-0.02876583,0.78068233
3,1598293716285459600,1598293716285434600,-0.99779594,0.06598419,0.00704103,-0.63389707,-0.00507226,0.02995734,-0.99953830,1.88547611,-0.06616464,-0.99737090,-0.02955662,0.78709054
3,1598293716294365700,1598293716294316300,-0.99777532,0.06616110,0.00820411,-0.62853032,-0.00627676,0.02928676,-0.99955136,1.88533211,-0.06637168,-0.99737912,-0.02880633,0.79321527
3,1598293716303609400,1598293716303553700,-0.99778420,0.06599221,0.00847951,-0.62271035,-0.00651111,0.02998602,-0.99952912,1.88602960,-0.06621537,-0.99736953,-0.02948990,0.79915595
3,1598293716312366700,1598293716312340600,-0.99779046,0.06594849,0.00807166,-0.61625797,-0.00612182,0.02971498,-0.99953967,1.88557220,-0.06615797,-0.99738055,-0.02924560,0.80418468
3,1598293716321423300,1598293716321369100,-0.99778610,0.06595099,0.00857324,-0.61028427,-0.00663185,0.02959977,-0.99953979,1.88551426,-0.06617445,-0.99738383,-0.02909686,0.80977035
3,1598293716330305900,1598293716330265100,-0.99781543,0.06553620,0.00833851,-0.60246503,-0.00631875,0.03096610,-0.99950045,1.88536453,-0.06576163,-0.99736965,-0.03048434,0.81541848
3,1598293716339433300,1598293716339323400,-0.99784720,0.06498703,0.00881884,-0.59554183,-0.00687870,0.03001799,-0.99952567,1.88572752,-0.06522089,-0.99743456,-0.02950634,0.81986976
3,1598293716348292300,1598293716348247200,-0.99785578,0.06468168,0.01001401,-0.59065831,-0.00806224,0.03036592,-0.99950629,1.88555479,-0.06495383,-0.99744385,-0.02977933,0.82378507
3,1598293716357369400,1598293716357336900,-0.99785507,0.06483966,0.00901752,-0.58280349,-0.00711891,0.02945324,-0.99954081,1.88524806,-0.06507546,-0.99746096,-0.02892848,0.82744122
3,1598293716366275800,1598293716366240100,-0.99786949,0.06460440,0.00909770,-0.57541770,-0.00713268,0.03058210,-0.99950677,1.88535869,-0.06485081,-0.99744231,-0.03005615,0.83164930
3,1598293716375406600,1598293716375290300,-0.99782801,0.06518397,0.00951648,-0.56821722,-0.00757822,0.02991831,-0.99952358,1.88586473,-0.06543764,-0.99742472,-0.02935934,0.83432937
3,1598293716384245200,1598293716384193100,-0.99786294,0.06468156,0.00926936,-0.56135583,-0.00730548,0.03053308,-0.99950707,1.88581502,-0.06493267,-0.99743879,-0.02999530,0.83663416
3,1598293716393245400,1598293716393193700,-0.99785590,0.06478003,0.00933847,-0.55227822,-0.00746893,0.02904227,-0.99955028,1.88586009,-0.06502208,-0.99747694,-0.02849616,0.83851171
3,1598293716402121500,1598293716402065900,-0.99786294,0.06460086,0.00982759,-0.54400390,-0.00793726,0.02945352,-0.99953461,1.88610327,-0.06486025,-0.99747652,-0.02887782,0.84036970
3,1598293716411131600,1598293716411103400,-0.99791795,0.06374741,0.00980255,-0.53716952,-0.00787317,0.03044716,-0.99950534,1.88652337,-0.06401435,-0.99750155,-0.02988187,0.84105587
3,1598293716420087200,1598293716420039100,-0.99792153,0.06370267,0.00973336,-0.52928954,-0.00797603,0.02778293,-0.99958217,1.88674486,-0.06394649,-0.99758220,-0.02721709,0.84143257
