4,1598293715262120000,1598293715262077000,0.99796867,-0.06332862,-0.00692929,-0.68466282,-0.00753493,-0.00932958,-0.99992806,1.90408826,0.06325945,0.99794918,-0.00978784,-0.06475282
4,1598293715270939400,1598293715270904400,0.99791420,-0.06420892,-0.00667780,-0.68564689,-0.00721584,-0.00815146,-0.99994075,1.90395486,0.06415069,0.99790323,-0.00859781,-0.05215776
4,1598293715280090100,1598293715280059200,0.99788910,-0.06460223,-0.00663901,-0.68633181,-0.00728721,-0.00980328,-0.99992537,1.90321541,0.06453234,0.99786299,-0.01025338,-0.03827596
4,1598293715288945800,1598293715288882300,0.99796546,-0.06329677,-0.00764946,-0.68558162,-0.00816669,-0.00791693,-0.99993527,1.90311813,0.06323212,0.99796343,-0.00841777,-0.02578974
4,1598293715298273600,1598293715298185500,0.99785936,-0.06493199,-0.00778851,-0.68612909,-0.00833085,-0.00808600,-0.99993259,1.90263367,0.06486467,0.99785697,-0.00860965,-0.01183486
4,1598293715306967600,1598293715306881300,0.99786490,-0.06497139,-0.00666697,-0.68663311,-0.00724645,-0.00868743,-0.99993598,1.90272546,0.06490931,0.99784935,-0.00913972,0.00034881
4,1598293715316136500,1598293715316045600,0.99793619,-0.06364769,-0.00850483,-0.68718469,-0.00894389,-0.00661654,-0.99993807,1.90248787,0.06358749,0.99795055,-0.00717217,0.01286316
4,1598293715324876700,1598293715324804100,0.99782944,-0.06545377,-0.00723058,-0.68694329,-0.00771465,-0.00714596,-0.99994469,1.90222406,0.06539845,0.99783003,-0.00763542,0.02555203
4,1598293715334076400,1598293715334035200,0.99783719,-0.06531322,-0.00743028,-0.68741298,-0.00796915,-0.00799394,-0.99993628,1.90175557,0.06524965,0.99783283,-0.00849716,0.04022241
4,1598293715343082700,1598293715342831600,0.99779671,-0.06589475,-0.00772358,-0.68903136,-0.00817079,-0.00652003,-0.99994534,1.90179276,0.06584081,0.99780530,-0.00704410,0.05155301
4,1598293715351961300,1598293715351885500,0.99779844,-0.06620938,-0.00384729,-0.68929309,-0.00438277,-0.00794435,-0.99995881,1.90135622,0.06617609,0.99777424,-0.00821707,0.06451988
4,1598293715360796100,1598293715360736700,0.99777371,-0.06628379,-0.00736345,-0.68832928,-0.00785575,-0.00716963,-0.99994344,1.90116096,0.06622729,0.99777514,-0.00767440,0.07679439
4,1598293715369776400,1598293715369724000,0.99776542,-0.06648791,-0.00660737,-0.68894064,-0.00699462,-0.00559331,-0.99995989,1.90102983,0.06644830,0.99777156,-0.00604590,0.09145594
4,1598293715378761800,1598293715378653600,0.99771297,-0.06748012,-0.00392423,-0.68960577,-0.00457803,-0.00953683,-0.99994403,1.90035391,0.06743890,0.99767512,-0.00982397,0.10375214
4,1598293715387814200,1598293715387767800,0.99781418,-0.06578910,-0.00622506,-0.68920028,-0.00663353,-0.00599220,-0.99996001,1.90083396,0.06574920,0.99781561,-0.00641554,0.11623430
4,1598293715396610700,1598293715396544600,0.99766225,-0.06812367,-0.00540931,-0.69003421,-0.00597603,-0.00811807,-0.99994916,1.90006363,0.06807631,0.99764395,-0.00850622,0.13199759
4,1598293715405901500,1598293715405805400,0.99769771,-0.06770110,-0.00398491,-0.69067347,-0.00456313,-0.00838830,-0.99995440,1.89977360,0.06766459,0.99767047,-0.00867794,0.14516973
4,1598293715414669400,1598293715414633700,0.99776495,-0.06624869,-0.00873360,-0.69212008,-0.00906267,-0.00466831,-0.99994802,1.89965534,0.06620449,0.99779224,-0.00525830,0.15626025
4,1598293715423987600,1598293715423964200,0.99772632,-0.06735170,-0.00245013,-0.69365883,-0.00306191,-0.00898172,-0.99995494,1.89964342,0.06732666,0.99768895,-0.00916755,0.17006016
4,1598293715432493000,1598293715432434500,0.99773633,-0.06699845,-0.00578997,-0.69499022,-0.00629523,-0.00733274,-0.99995327,1.89935935,0.06695288,0.99772620,-0.00773794,0.18244600
4,1598293715441692400,1598293715441662000,0.99759668,-0.06903365,-0.00593816,-0.69683993,-0.00627610,-0.00467950,-0.99996936,1.89916062,0.06900376,0.99760348,-0.00510155,0.19600654
4,1598293715450690000,1598293715450604100,0.99763441,-0.06870729,-0.00223729,-0.69717658,-0.00296719,-0.01052310,-0.99994022,1.89878893,0.06867963,0.99758142,-0.01070210,0.20909643
4,1598293715459697900,1598293715459576900,0.99768800,-0.06760842,-0.00691879,-0.70032322,-0.00719025,-0.00377274,-0.99996704,1.89925778,0.06758007,0.99770486,-0.00425017,0.22061324
4,1598293715468520200,1598293715468452400,0.99755722,-0.06965634,-0.00526505,-0.70120895,-0.00574906,-0.00674991,-0.99996066,1.89869308,0.06961808,0.99754828,-0.00713391,0.23434353
4,1598293715477877300,1598293715477832100,0.99755675,-0.06973845,-0.00414021,-0.70246381,-0.00470635,-0.00795564,-0.99995726,1.89861727,0.06970257,0.99753368,-0.00826445,0.24796820
4,1598293715486374000,1598293715486306900,0.99757361,-0.06890541,-0.00995276,-0.70328099,-0.01008233,-0.00153302,-0.99994797,1.89837980,0.06888655,0.99762213,-0.00222405,0.25980997
4,1598293715495577900,1598293715495520400,0.99746001,-0.07101327,-0.00554607,-0.70339775,-0.00600360,-0.00623110,-0.99996257,1.89807093,0.07097605,0.99745595,-0.00664163,0.27555752
4,1598293715504353200,1598293715504314100,0.99751437,-0.06996760,-0.00834785,-0.70321977,-0.00870543,-0.00480742,-0.99995053,1.89767742,0.06992400,0.99753773,-0.00540460,0.28787899
4,1598293715513778900,1598293715513685400,0.99740213,-0.07158336,-0.00805867,-0.70125687,-0.00840701,-0.00456635,-0.99995422,1.89754653,0.07154328,0.99742424,-0.00515632,0.30341077
4,1598293715522298400,1598293715522253400,0.99735481,-0.07253364,-0.00473268,-0.70150650,-0.00532202,-0.00793405,-0.99995434,1.89710045,0.07249278,0.99733448,-0.00829911,0.31714535
4,1598293715531471900,1598293715531418400,0.99743158,-0.07074499,-0.01120108,-0.70014215,-0.01132433,-0.00134144,-0.99993497,1.89704525,0.07072535,0.99749362,-0.00213917,0.32862163
4,1598293715540281500,1598293715540213800,0.99732345,-0.07263651,-0.00836646,-0.70179093,-0.00862909,-0.00330274,-0.99995732,1.89664519,0.07260576,0.99735308,-0.00392071,0.34174776
4,1598293715549550400,1598293715549380600,0.99723214,-0.07381862,-0.00888694,-0.70047313,-0.00929038,-0.00512380,-0.99994367,1.89637589,0.07376891,0.99725860,-0.00579544,0.35629511
4,1598293715558204500,1598293715558135100,0.99737811,-0.07172588,-0.00961113,-0.69960612,-0.00965813,-0.00030848,-0.99995327,1.89647079,0.07171956,0.99742436,-0.00100044,0.36831141
4,1598293715567367000,1598293715567285200,0.99722159,-0.07390377,-0.00935379,-0.70006359,-0.00966205,-0.00381479,-0.99994606,1.89594710,0.07386407,0.99725819,-0.00451828,0.38219595
4,1598293715576130800,1598293715576088000,0.99720317,-0.07431841,-0.00791851,-0.70033348,-0.00811121,-0.00229143,-0.99996448,1.89613962,0.07429761,0.99723196,-0.00288786,0.39420104
4,1598293715585293800,1598293715585221100,0.99724025,-0.07368699,-0.00907066,-0.70097029,-0.00925349,-0.00214018,-0.99995488,1.89630866,0.07366431,0.99727917,-0.00281616,0.40702200
4,1598293715594083100,1598293715594034800,0.99725866,-0.07349777,-0.00856844,-0.70101571,-0.00881623,-0.00304771,-0.99995649,1.89605415,0.07346848,0.99729085,-0.00368736,0.41931438
4,1598293715603360800,1598293715603321400,0.99718970,-0.07439265,-0.00886440,-0.70037031,-0.00891729,-0.00037893,-0.99996018,1.89645243,0.07438633,0.99722898,-0.00104128,0.43222356
4,1598293715612187200,1598293715612098700,0.99718797,-0.07430655,-0.00973513,-0.70093137,-0.00992163,-0.00214128,-0.99994850,1.89626193,0.07428184,0.99723321,-0.00287252,0.44383478
4,1598293715621275800,1598293715621213000,0.99733269,-0.07248905,-0.00854472,-0.70095193,-0.00860113,-0.00046611,-0.99996287,1.89613628,0.07248238,0.99736917,-0.00108838,0.45628405
4,1598293715630337600,1598293715630146800,0.99718797,-0.07427919,-0.00994117,-0.69970667,-0.00998268,-0.00018760,-0.99995011,1.89551020,0.07427359,0.99723756,-0.00092861,0.46967816
4,1598293715639294200,1598293715639222600,0.99711853,-0.07546487,-0.00773575,-0.69889158,-0.00794356,-0.00245395,-0.99996543,1.89570725,0.07544327,0.99714553,-0.00304637,0.48186064
4,1598293715648058800,1598293715648005200,0.99719906,-0.07415119,-0.00978042,-0.70159960,-0.00984529,-0.00050942,-0.99995136,1.89572001,0.07414261,0.99724692,-0.00123806,0.49258351
4,1598293715657144000,1598293715657080400,0.99735636,-0.07212585,-0.00884178,-0.70212245,-0.00882619,0.00053471,-0.99996090,1.89555061,0.07212776,0.99739552,-0.00010332,0.50419307
4,1598293715666090600,1598293715665986500,0.99731922,-0.07267883,-0.00849640,-0.70233428,-0.00858353,-0.00088671,-0.99996275,1.89513230,0.07266858,0.99735510,-0.00150820,0.51687217
4,1598293715675089600,1598293715675011000,0.99726242,-0.07344285,-0.00859614,-0.70209962,-0.00859451,0.00033816,-0.99996299,1.89530110,0.07344303,0.99729943,-0.00029400,0.52834630
4,1598293715683983500,1598293715683942800,0.99729729,-0.07299197,-0.00839242,-0.70232677,-0.00841797,-0.00004237,-0.99996454,1.89548910,0.07298902,0.99733257,-0.00065673,0.53868270
4,1598293715693092600,1598293715693007300,0.99737144,-0.07221130,-0.00598931,-0.70297462,-0.00596700,0.00052453,-0.99998206,1.89476597,0.07221317,0.99738932,0.00009224,0.55021477
4,1598293715702093400,1598293715701862700,0.99732494,-0.07265845,-0.00798971,-0.70304453,-0.00794377,0.00092112,-0.99996799,1.89468372,0.07266352,0.99735653,0.00034145,0.56107593
4,1598293715711103000,1598293715711018800,0.99733406,-0.07265267,-0.00682286,-0.70322800,-0.00679053,0.00069187,-0.99997669,1.89449394,0.07265568,0.99735713,0.00019665,0.57232499
4,1598293715720005900,1598293715719933000,0.99733961,-0.07253304,-0.00726100,-0.70501715,-0.00720885,0.00098072,-0.99997354,1.89407945,0.07253826,0.99736559,0.00045520,0.58224559
4,1598293715728939000,1598293715728847300,0.99740416,-0.07161897,-0.00746515,-0.70529026,-0.00734584,0.00192902,-0.99997115,1.89415932,0.07163134,0.99743026,0.00139788,0.59309411
4,1598293715737730500,1598293715737694400,0.99742746,-0.07131317,-0.00727983,-0.70532119,-0.00720106,0.00136161,-0.99997312,1.89403248,0.07132116,0.99745309,0.00084455,0.60337996
4,1598293715747019600,1598293715746919300,0.99744004,-0.07100520,-0.00847495,-0.70682943,-0.00844572,0.00071180,-0.99996406,1.89378202,0.07100865,0.99747574,0.00011026,0.61365604
4,1598293715755818300,1598293715755659300,0.99745905,-0.07096988,-0.00623460,-0.70885265,-0.00607232,0.00250199,-0.99997842,1.89313340,0.07098398,0.99747539,0.00206465,0.62301135
4,1598293715764744000,1598293715764703800,0.99741906,-0.07144284,-0.00715501,-0.71016562,-0.00701315,0.00223612,-0.99997288,1.89296389,0.07145688,0.99744225,0.00172928,0.63298774
4,1598293715773618700,1598293715773594100,0.99742657,-0.07142770,-0.00620155,-0.71150196,-0.00604416,0.00241933,-0.99997878,1.89267659,0.07144123,0.99744290,0.00198135,0.64267516
4,1598293715782746400,1598293715782709100,0.99738067,-0.07184449,-0.00838338,-0.71079671,-0.00828532,0.00166269,-0.99996430,1.89278877,0.07185584,0.99741453,0.00106305,0.65285635
4,1598293715791570100,1598293715791528300,0.99746478,-0.07084036,-0.00677177,-0.71216017,-0.00651216,0.00389493,-0.99997121,1.89245212,0.07086474,0.99748015,0.00342371,0.66162872
4,1598293715800751700,1598293715800648300,0.99746394,-0.07058001,-0.00917607,-0.71246016,-0.00904041,0.00224118,-0.99995661,1.89246404,0.07059750,0.99750364,0.00159740,0.67083311
4,1598293715809657300,1598293715809562700,0.99750912,-0.07018754,-0.00702803,-0.71346015,-0.00676442,0.00399262,-0.99996912,1.89201200,0.07021344,0.99752593,0.00350787,0.67956734
4,1598293715818738400,1598293715818683200,0.99741995,-0.07121152,-0.00908215,-0.71040606,-0.00878944,0.00442271,-0.99995160,1.89173639,0.07124826,0.99745148,0.00378536,0.69017100
4,1598293715827500900,1598293715827411300,0.99745500,-0.07082576,-0.00821177,-0.71140963,-0.00797514,0.00362308,-0.99996161,1.89165652,0.07085276,0.99748218,0.00304899,0.69891882
4,1598293715836610100,1598293715836582700,0.99739021,-0.07149887,-0.01004110,-0.71088243,-0.00978083,0.00398928,-0.99994421,1.89078486,0.07153496,0.99743271,0.00327952,0.70818758
4,1598293715845434200,1598293715845365000,0.99742210,-0.07115582,-0.00928208,-0.71028227,-0.00899666,0.00433060,-0.99995011,1.89075625,0.07119247,0.99745589,0.00367925,0.71766186
4,1598293715854553800,1598293715854513700,0.99745882,-0.07073966,-0.00848197,-0.71046150,-0.00823021,0.00384958,-0.99995869,1.89042878,0.07076937,0.99748743,0.00325757,0.72685432
4,1598293715863472900,1598293715863395500,0.99747318,-0.07031891,-0.01012914,-0.71095639,-0.00983800,0.00448521,-0.99994153,1.89029694,0.07036021,0.99751455,0.00378206,0.73613310
4,1598293715872547900,1598293715872487600,0.99748325,-0.07015866,-0.01024584,-0.71133387,-0.01000196,0.00382641,-0.99994266,1.89031053,0.07019386,0.99752855,0.00311503,0.74522495
4,1598293715881393200,1598293715881342500,0.99746603,-0.07048005,-0.00970776,-0.70998007,-0.00943699,0.00417371,-0.99994677,1.89012527,0.07051679,0.99750453,0.00349799,0.75443554
4,1598293715890513600,1598293715890484600,0.99749207,-0.07006457,-0.01002903,-0.71026695,-0.00969155,0.00515494,-0.99993974,1.89015293,0.07011208,0.99752921,0.00446295,0.76324964
4,1598293715899467300,1598293715899392900,0.99748218,-0.07017577,-0.01023636,-0.71025866,-0.01005580,0.00292573,-0.99994516,1.88978601,0.07020184,0.99753040,0.00221266,0.77299190
4,1598293715908427700,1598293715908372500,0.99748778,-0.07013452,-0.00997545,-0.71139908,-0.00970450,0.00420293,-0.99994409,1.88991332,0.07017252,0.99752879,0.00351172,0.78188944
4,1598293715917262500,1598293715917198800,0.99742013,-0.07089007,-0.01130814,-0.71026236,-0.01103316,0.00426941,-0.99993002,1.88969529,0.07093337,0.99747503,0.00347622,0.79101634
4,1598293715926403800,1598293715926357500,0.99747181,-0.07046485,-0.00920928,-0.71013165,-0.00900706,0.00318698,-0.99995434,1.88975525,0.07049099,0.99750924,0.00254422,0.80077839
4,1598293715935224800,1598293715935182700,0.99747121,-0.07029372,-0.01049037,-0.71116096,-0.01018433,0.00471068,-0.99993706,1.88929033,0.07033870,0.99751532,0.00398285,0.80930281
4,1598293715944254700,1598293715944208800,0.99752223,-0.06982809,-0.00857728,-0.71181154,-0.00833415,0.00377232,-0.99995816,1.88895273,0.06985754,0.99755192,0.00318099,0.81836033
4,1598293715953204800,1598293715953080900,0.99753922,-0.06950146,-0.00922936,-0.71002722,-0.00899677,0.00365869,-0.99995279,1.88845968,0.06953198,0.99757522,0.00302437,0.82717705
4,1598293715962315100,1598293715962161200,0.99752557,-0.06948754,-0.01068976,-0.71095181,-0.01029080,0.00609682,-0.99992847,1.88843918,0.06954777,0.99756432,0.00536662,0.83602142
4,1598293715971053400,1598293715970984400,0.99752355,-0.06975821,-0.00898591,-0.71110058,-0.00878477,0.00318956,-0.99995631,1.88856888,0.06978381,0.99755889,0.00256882,0.84493637
4,1598293715980307000,1598293715980209700,0.99756873,-0.06895491,-0.01010032,-0.71056980,-0.00973645,0.00561099,-0.99993682,1.88821757,0.06900728,0.99760401,0.00492595,0.85437346
4,1598293715989069700,1598293715989049800,0.99757421,-0.06889084,-0.00999003,-0.71103859,-0.00970190,0.00451566,-0.99994272,1.88792872,0.06893200,0.99761409,0.00383631,0.86324978
4,1598293715998189000,1598293715998098000,0.99756098,-0.06925142,-0.00873926,-0.71180457,-0.00840798,0.00507379,-0.99995178,1.88746703,0.06929243,0.99758637,0.00447913,0.87196493
4,1598293716006995600,1598293716006952600,0.99754125,-0.06934044,-0.01017355,-0.71192557,-0.00978513,0.00593887,-0.99993449,1.88761604,0.06939635,0.99757546,0.00524573,0.88035274
4,1598293716016181700,1598293716016118200,0.99755776,-0.06931636,-0.00859695,-0.71112919,-0.00824811,0.00531722,-0.99995184,1.88740003,0.06935877,0.99758065,0.00473248,0.89015269
4,1598293716024965600,1598293716024897000,0.99753869,-0.06942484,-0.00984248,-0.71069831,-0.00946026,0.00583207,-0.99993825,1.88720155,0.06947792,0.99757016,0.00516091,0.89850307
4,1598293716034104800,1598293716034079700,0.99758047,-0.06900847,-0.00843116,-0.71084893,-0.00803099,0.00607413,-0.99994928,1.88705873,0.06905618,0.99759763,0.00550520,0.90756297
4,1598293716043017100,1598293716042985700,0.99754786,-0.06930813,-0.00973740,-0.70874834,-0.00932892,0.00621484,-0.99993718,1.88784206,0.06936428,0.99757600,0.00555301,0.91659498
4,1598293716052160400,1598293716052086500,0.99764669,-0.06804493,-0.00843175,-0.70867616,-0.00800155,0.00659224,-0.99994624,1.88770604,0.06809685,0.99766052,0.00603224,0.92556524
4,1598293716060879000,1598293716060826200,0.99759936,-0.06869590,-0.00874477,-0.70799774,-0.00829718,0.00679814,-0.99994248,1.88721895,0.06875136,0.99761450,0.00621181,0.93370605
4,1598293716070085200,1598293716070022100,0.99760997,-0.06856167,-0.00859448,-0.70740461,-0.00810743,0.00737879,-0.99993992,1.88780200,0.06862098,0.99761963,0.00680527,0.94263482
4,1598293716078796100,1598293716078747200,0.99762487,-0.06820503,-0.00963582,-0.70635188,-0.00920259,0.00666316,-0.99993545,1.88756299,0.06826484,0.99764913,0.00601964,0.95129633
4,1598293716087977900,1598293716087949700,0.99765921,-0.06787276,-0.00834053,-0.70549786,-0.00785423,0.00742861,-0.99994153,1.88763368,0.06793073,0.99766642,0.00687811,0.96023607
4,1598293716096787700,1598293716096723300,0.99763703,-0.06806090,-0.00938590,-0.70454824,-0.00888329,0.00768355,-0.99993104,1.88698256,0.06812835,0.99765164,0.00706077,0.96860957
4,1598293716105997400,1598293716105869500,0.99767190,-0.06777182,-0.00761179,-0.70467317,-0.00709555,0.00785481,-0.99994397,1.88765883,0.06782782,0.99767005,0.00735562,0.97748399
4,1598293716114671200,1598293716114547800,0.99759990,-0.06879097,-0.00789483,-0.70349306,-0.00739444,0.00752559,-0.99994433,1.88704538,0.06884658,0.99760276,0.00699883,0.98585105
4,1598293716123847200,1598293716123606000,0.99761021,-0.06861377,-0.00812598,-0.70114893,-0.00761381,0.00772261,-0.99994117,1.88716722,0.06867248,0.99761349,0.00718172,0.99458027
4,1598293716132544000,1598293716132468500,0.99764383,-0.06817439,-0.00769114,-0.70032543,-0.00716986,0.00788753,-0.99994320,1.88691139,0.06823117,0.99764228,0.00738012,1.00265741
4,1598293716141580800,1598293716141536800,0.99764955,-0.06810263,-0.00758727,-0.69865435,-0.00701241,0.00867613,-0.99993777,1.88667560,0.06816426,0.99764061,0.00817815,1.01130056
4,1598293716150595300,1598293716150409500,0.99766684,-0.06783521,-0.00770354,-0.69657266,-0.00715863,0.00827210,-0.99994016,1.88658297,0.06789488,0.99766237,0.00776717,1.01975799
4,1598293716159543100,1598293716159513200,0.99768490,-0.06750163,-0.00827588,-0.69479781,-0.00770462,0.00871890,-0.99993229,1.88613367,0.06756923,0.99768114,0.00817861,1.02802372
4,1598293716168372600,1598293716168290600,0.99774820,-0.06664866,-0.00752190,-0.69252098,-0.00688149,0.00983305,-0.99992794,1.88594508,0.06671780,0.99772811,0.00935224,1.03572154
4,1598293716177524000,1598293716177444600,0.99771553,-0.06712568,-0.00761046,-0.68998265,-0.00701558,0.00909339,-0.99993402,1.88575172,0.06719047,0.99770314,0.00860166,1.04425168
4,1598293716186278000,1598293716186217900,0.99771601,-0.06716770,-0.00716352,-0.68919206,-0.00654235,0.00946332,-0.99993378,1.88506556,0.06723109,0.99769688,0.00900224,1.05193424
4,1598293716195581600,1598293716195444300,0.99767220,-0.06768253,-0.00832942,-0.68673676,-0.00770189,0.00952724,-0.99992496,1.88449943,0.06775677,0.99766147,0.00898375,1.06005859
4,1598293716204399800,1598293716204302900,0.99768591,-0.06767237,-0.00658266,-0.68419898,-0.00595338,0.00949639,-0.99993718,1.88488054,0.06773067,0.99766243,0.00907151,1.06755543
4,1598293716213420400,1598293716213386500,0.99768674,-0.06755021,-0.00763428,-0.68062961,-0.00695860,0.01023223,-0.99992341,1.88464415,0.06762317,0.99766350,0.00973848,1.07578158
4,1598293716222893600,1598293716222791100,0.99768746,-0.06753781,-0.00764823,-0.67783672,-0.00697854,0.01014605,-0.99992418,1.88418627,0.06761029,0.99766523,0.00965125,1.08404040
4,1598293716231768100,1598293716231690300,0.99768341,-0.06757945,-0.00780062,-0.67384636,-0.00714347,0.00996015,-0.99992484,1.88396955,0.06765205,0.99766421,0.00945430,1.09123278
4,1598293716240789500,1598293716240721600,0.99771333,-0.06722340,-0.00700736,-0.67135763,-0.00625722,0.01136301,-0.99991584,1.88415647,0.06729737,0.99767327,0.01091637,1.09824777
4,1598293716249766700,1598293716249636800,0.99771774,-0.06714159,-0.00717282,-0.66633570,-0.00655804,0.00937230,-0.99993455,1.88361216,0.06720442,0.99769950,0.00891057,1.10602617
4,1598293716258598500,1598293716258569600,0.99772775,-0.06710273,-0.00606007,-0.66241664,-0.00531415,0.01128884,-0.99992216,1.88349867,0.06716594,0.99768227,0.01090657,1.11268544
4,1598293716267978500,1598293716267888200,0.99774384,-0.06674874,-0.00721273,-0.65779722,-0.00654046,0.01028463,-0.99992573,1.88351858,0.06681797,0.99771684,0.00982483,1.11958742
4,1598293716276748700,1598293716276669700,0.99777663,-0.06632867,-0.00650877,-0.65361875,-0.00579305,0.01097703,-0.99992293,1.88390446,0.06639501,0.99773753,0.01056835,1.12572455
4,1598293716285485400,1598293716285458800,0.99778283,-0.06614015,-0.00741675,-0.64699358,-0.00662231,0.01222262,-0.99990338,1.88388467,0.06622443,0.99773556,0.01175749,1.13236523
4,1598293716294416700,1598293716294338900,0.99774909,-0.06674552,-0.00646670,-0.64176005,-0.00577113,0.01060870,-0.99992704,1.88384008,0.06680924,0.99771369,0.01019960,1.13840628
4,1598293716303657500,1598293716303576000,0.99774826,-0.06668815,-0.00715333,-0.63655293,-0.00635824,0.01212703,-0.99990624,1.88429344,0.06676871,0.99770021,0.01167568,1.14419317
4,1598293716312391200,1598293716312364500,0.99774653,-0.06683072,-0.00596851,-0.63081253,-0.00523342,0.01116891,-0.99992394,1.88420343,0.06689233,0.99770182,0.01079396,1.15000558
4,1598293716321450200,1598293716321390200,0.99775934,-0.06673974,-0.00470526,-0.62324244,-0.00390194,0.01216182,-0.99991840,1.88343608,0.06679150,0.99769640,0.01187413,1.15576601
4,1598293716330331300,1598293716330304600,0.99773604,-0.06673181,-0.00835260,-0.61695665,-0.00752428,0.01265431,-0.99989158,1.88337171,0.06683031,0.99769080,0.01212352,1.16018128
4,1598293716339458900,1598293716339374700,0.99783695,-0.06558719,-0.00444279,-0.61059183,-0.00369794,0.01147351,-0.99992734,1.88380599,0.06563342,0.99778098,0.01120613,1.16496873
4,1598293716348329200,1598293716348267700,0.99778211,-0.06625754,-0.00639519,-0.60465354,-0.00558733,0.01237073,-0.99990785,1.88349962,0.06633058,0.99772596,0.01197306,1.16937494
4,1598293716357437600,1598293716357359900,0.99778640,-0.06629857,-0.00518200,-0.59686047,-0.00443958,0.01134048,-0.99992585,1.88303304,0.06635246,0.99773544,0.01102101,1.17356443
4,1598293716366313500,1598293716366265400,0.99783337,-0.06555566,-0.00557012,-0.58837581,-0.00470261,0.01338002,-0.99989939,1.88277769,0.06562361,0.99775928,0.01304273,1.17621970
4,1598293716375466300,1598293716375328800,0.99781632,-0.06580624,-0.00568105,-0.58120406,-0.00482690,0.01313130,-0.99990213,1.88393044,0.06587443,0.99774611,0.01278496,1.17909718
4,1598293716384365800,1598293716384247900,0.99783564,-0.06553125,-0.00546961,-0.57241637,-0.00464667,0.01270382,-0.99990851,1.88389814,0.06559476,0.99776971,0.01237179,1.18200898
4,1598293716393271500,1598293716393215600,0.99782985,-0.06564477,-0.00514605,-0.56313497,-0.00413420,0.01554056,-0.99987066,1.88392758,0.06571624,0.99772209,0.01523542,1.18360972
4,1598293716402183200,1598293716402099200,0.99783146,-0.06559744,-0.00543451,-0.55383515,-0.00453600,0.01383836,-0.99989396,1.88400328,0.06566572,0.99775028,0.01351078,1.18569732
4,1598293716411157600,1598293716411125100,0.99785286,-0.06535992,-0.00422326,-0.54805768,-0.00333018,0.01376694,-0.99989969,1.88520169,0.06541154,0.99776685,0.01351969,1.18563366
4,1598293716420127700,1598293716420075200,0.99785626,-0.06523106,-0.00528977,-0.53971690,-0.00432238,0.01496241,-0.99987870,1.88508117,0.06530231,0.99775803,0.01464836,1.18609691
4,1598293716429148100,1598293716429107300,0.99790561,-0.06454358,-0.00432744,-0.53083545,-0.00338218,0.01474731,-0.99988550,1.88535988,0.06459999,0.99780601,0.01449810,1.18546653
4,1598293716438068600,1598293716438025600,0.99785507,-0.06517625,-0.00612429,-0.52134967,-0.00521690,0.01408311,-0.99988723,1.88623953,0.06525517,0.99777448,0.01371286,1.18486238
